1.765489718614718484e+00
1.768398268398268414e+00
1.771306818181818121e+00
1.774215367965367829e+00
1.777123917748917759e+00
1.780032467532467466e+00
1.782941017316017396e+00
1.785849567099567103e+00
1.788758116883116811e+00
1.791666666666666741e+00
1.794575216450216448e+00
1.797483766233766156e+00
1.800392316017316086e+00
1.803300865800865793e+00
1.806209415584415501e+00
1.809117965367965430e+00
1.812026515151515138e+00
1.814935064935064846e+00
1.817843614718614775e+00
1.820752164502164483e+00
1.823660714285714191e+00
1.826569264069264120e+00
1.829477813852813828e+00
1.832386363636363535e+00
1.835294913419913465e+00
1.838203463203463173e+00
1.841112012987012880e+00
1.844020562770562810e+00
1.846929112554112518e+00
1.849837662337662225e+00
1.852746212121212155e+00
1.855654761904761862e+00
1.858563311688311570e+00
1.861471861471861500e+00
1.864380411255411207e+00
1.867288961038960915e+00
1.870197510822510845e+00
1.873106060606060552e+00
1.876014610389610260e+00
1.878923160173160190e+00
1.881831709956709897e+00
1.884740259740259605e+00
1.887648809523809534e+00
1.890557359307359242e+00
1.893465909090909172e+00
1.896374458874458879e+00
1.899283008658008587e+00
1.902191558441558517e+00
1.905100108225108224e+00
1.908008658008657932e+00
1.910917207792207861e+00
1.913825757575757569e+00
1.916734307359307277e+00
1.919642857142857206e+00
1.922551406926406914e+00
1.925459956709956622e+00
1.928368506493506551e+00
1.931277056277056259e+00
1.934185606060605966e+00
1.937094155844155896e+00
1.940002705627705604e+00
1.942911255411255311e+00
1.945819805194805241e+00
1.948728354978354949e+00
1.951636904761904656e+00
1.954545454545454586e+00
1.957454004329004293e+00
1.960362554112554001e+00
1.963271103896103931e+00
1.966179653679653638e+00
1.969088203463203346e+00
1.971996753246753276e+00
1.974905303030302983e+00
1.977813852813852691e+00
1.980722402597402620e+00
1.983630952380952328e+00
1.986539502164502036e+00
1.989448051948051965e+00
1.992356601731601673e+00
1.995265151515151381e+00
1.998173701298701310e+00
2.001082251082251240e+00
2.003990800865800725e+00
2.006899350649350655e+00
2.009807900432900585e+00
2.012716450216450070e+00
2.015625000000000000e+00
2.018533549783549930e+00
2.021442099567099415e+00
2.024350649350649345e+00
2.027259199134199275e+00
2.030167748917748760e+00
2.033076298701298690e+00
2.035984848484848619e+00
2.038893398268398105e+00
2.041801948051948035e+00
2.044710497835497964e+00
2.047619047619047450e+00
2.050527597402597380e+00
2.053436147186147309e+00
2.056344696969696795e+00
2.059253246753246724e+00
2.062161796536796654e+00
2.065070346320346140e+00
2.067978896103896069e+00
2.070887445887445999e+00
2.073795995670995485e+00
2.076704545454545414e+00
2.079613095238095344e+00
2.082521645021644829e+00
2.085430194805194759e+00
2.088338744588744689e+00
2.091247294372294174e+00
2.094155844155844104e+00
2.097064393939394034e+00
2.099972943722943519e+00
2.102881493506493449e+00
2.105790043290043378e+00
2.108698593073592864e+00
2.111607142857142794e+00
2.114515692640692723e+00
2.117424242424242209e+00
2.120332792207792139e+00
2.123241341991342068e+00
2.126149891774891554e+00
2.129058441558441483e+00
2.131966991341991413e+00
2.134875541125540899e+00
2.137784090909090828e+00
2.140692640692640758e+00
2.143601190476190244e+00
2.146509740259740173e+00
2.149418290043290103e+00
2.152326839826839588e+00
2.155235389610389518e+00
2.158143939393939448e+00
2.161052489177488933e+00
2.163961038961038863e+00
2.166869588744588793e+00
2.169778138528138278e+00
2.172686688311688208e+00
2.175595238095238138e+00
2.178503787878788067e+00
2.181412337662337553e+00
2.184320887445887482e+00
2.187229437229437412e+00
2.190137987012986898e+00
2.193046536796536827e+00
2.195955086580086757e+00
2.198863636363636243e+00
2.201772186147186172e+00
2.204680735930736102e+00
2.207589285714285587e+00
2.210497835497835517e+00
2.213406385281385447e+00
2.216314935064934932e+00
2.219223484848484862e+00
2.222132034632034792e+00
2.225040584415584277e+00
2.227949134199134207e+00
2.230857683982684136e+00
2.233766233766233622e+00
2.236674783549783552e+00
2.239583333333333481e+00
2.242491883116882967e+00
2.245400432900432897e+00
2.248308982683982826e+00
2.251217532467532312e+00
2.254126082251082241e+00
2.257034632034632171e+00
2.259943181818181657e+00
2.262851731601731586e+00
2.265760281385281516e+00
2.268668831168831002e+00
2.271577380952380931e+00
2.274485930735930861e+00
2.277394480519480346e+00
2.280303030303030276e+00
2.283211580086580206e+00
2.286120129870129691e+00
2.289028679653679621e+00
2.291937229437229551e+00
2.294845779220779036e+00
2.297754329004328966e+00
2.300662878787878896e+00
2.303571428571428381e+00
2.306479978354978311e+00
2.309388528138528240e+00
2.312297077922077726e+00
2.315205627705627656e+00
2.318114177489177585e+00
2.321022727272727071e+00
2.323931277056277001e+00
2.326839826839826930e+00
2.329748376623376416e+00
2.332656926406926345e+00
2.335565476190476275e+00
2.338474025974025761e+00
2.341382575757575690e+00
2.344291125541125620e+00
2.347199675324675106e+00
2.350108225108225035e+00
2.353016774891774965e+00
2.355925324675324450e+00
2.358833874458874380e+00
2.361742424242424310e+00
2.364650974025973795e+00
2.367559523809523725e+00
2.370468073593073655e+00
2.373376623376623140e+00
2.376285173160173070e+00
2.379193722943722999e+00
2.382102272727272485e+00
2.385010822510822415e+00
2.387919372294372344e+00
2.390827922077921830e+00
2.393736471861471760e+00
2.396645021645021689e+00
2.399553571428571175e+00
2.402462121212121104e+00
2.405370670995671034e+00
2.408279220779220964e+00
2.411187770562770449e+00
2.414096320346320379e+00
2.417004870129870309e+00
2.419913419913419794e+00
2.422821969696969724e+00
2.425730519480519654e+00
2.428639069264069139e+00
2.431547619047619069e+00
2.434456168831168998e+00
2.437364718614718484e+00
2.440273268398268414e+00
2.443181818181818343e+00
2.446090367965367829e+00
2.448998917748917759e+00
2.451907467532467688e+00
2.454816017316017174e+00
2.457724567099567103e+00
2.460633116883117033e+00
2.463541666666666519e+00
2.466450216450216448e+00
2.469358766233766378e+00
2.472267316017315864e+00
2.475175865800865793e+00
2.478084415584415723e+00
2.480992965367965208e+00
2.483901515151515138e+00
2.486810064935065068e+00
2.489718614718614553e+00
2.492627164502164483e+00
2.495535714285714413e+00
2.498444264069263898e+00
2.501352813852813828e+00
2.504261363636363757e+00
2.507169913419913243e+00
2.510078463203463173e+00
2.512987012987013102e+00
2.515895562770562588e+00
2.518804112554112518e+00
2.521712662337662447e+00
2.524621212121211933e+00
2.527529761904761862e+00
2.530438311688311792e+00
2.533346861471861278e+00
2.536255411255411207e+00
2.539163961038961137e+00
2.542072510822510623e+00
2.544981060606060552e+00
2.547889610389610482e+00
2.550798160173159967e+00
2.553706709956709897e+00
2.556615259740259827e+00
2.559523809523809312e+00
2.562432359307359242e+00
2.565340909090909172e+00
2.568249458874458657e+00
2.571158008658008587e+00
2.574066558441558517e+00
2.576975108225108002e+00
2.579883658008657932e+00
2.582792207792207861e+00
2.585700757575757347e+00
2.588609307359307277e+00
2.591517857142857206e+00
2.594426406926406692e+00
2.597334956709956622e+00
2.600243506493506551e+00
2.603152056277056037e+00
2.606060606060605966e+00
2.608969155844155896e+00
2.611877705627705382e+00
2.614786255411255311e+00
2.617694805194805241e+00
2.620603354978354727e+00
2.623511904761904656e+00
2.626420454545454586e+00
2.629329004329004071e+00
2.632237554112554001e+00
2.635146103896103931e+00
2.638054653679653860e+00
2.640963203463203346e+00
2.643871753246753276e+00
2.646780303030303205e+00
2.649688852813852691e+00
2.652597402597402620e+00
2.655505952380952550e+00
2.658414502164502036e+00
2.661323051948051965e+00
2.664231601731601895e+00
2.667140151515151381e+00
2.670048701298701310e+00
2.672957251082251240e+00
2.675865800865800725e+00
2.678774350649350655e+00
2.681682900432900585e+00
2.684591450216450070e+00
2.687500000000000000e+00
2.690408549783549930e+00
2.693317099567099415e+00
2.696225649350649345e+00
2.699134199134199275e+00
2.702042748917748760e+00
2.704951298701298690e+00
2.707859848484848619e+00
2.710768398268398105e+00
2.713676948051948035e+00
2.716585497835497964e+00
2.719494047619047450e+00
2.722402597402597380e+00
2.725311147186147309e+00
2.728219696969696795e+00
2.731128246753246724e+00
2.734036796536796654e+00
2.736945346320346140e+00
2.739853896103896069e+00
2.742762445887445999e+00
2.745670995670995485e+00
2.748579545454545414e+00
2.751488095238095344e+00
2.754396645021644829e+00
2.757305194805194759e+00
2.760213744588744689e+00
2.763122294372294174e+00
2.766030844155844104e+00
2.768939393939394034e+00
2.771847943722943519e+00
2.774756493506493449e+00
2.777665043290043378e+00
2.780573593073592864e+00
2.783482142857142794e+00
2.786390692640692723e+00
2.789299242424242209e+00
2.792207792207792139e+00
2.795116341991342068e+00
2.798024891774891554e+00
2.800933441558441483e+00
2.803841991341991413e+00
2.806750541125540899e+00
2.809659090909090828e+00
2.812567640692640758e+00
2.815476190476190244e+00
2.818384740259740173e+00
2.821293290043290103e+00
2.824201839826839588e+00
2.827110389610389518e+00
2.830018939393939448e+00
2.832927489177488933e+00
2.835836038961038863e+00
2.838744588744588793e+00
2.841653138528138278e+00
2.844561688311688208e+00
2.847470238095238138e+00
2.850378787878787623e+00
2.853287337662337553e+00
2.856195887445887482e+00
2.859104437229436968e+00
2.862012987012986898e+00
2.864921536796536827e+00
2.867830086580086757e+00
2.870738636363636243e+00
2.873647186147186172e+00
2.876555735930736102e+00
2.879464285714285587e+00
2.882372835497835517e+00
2.885281385281385447e+00
2.888189935064934932e+00
2.891098484848484862e+00
2.894007034632034792e+00
2.896915584415584277e+00
2.899824134199134207e+00
2.902732683982684136e+00
2.905641233766233622e+00
2.908549783549783552e+00
2.911458333333333481e+00
2.914366883116882967e+00
2.917275432900432897e+00
2.920183982683982826e+00
2.923092532467532312e+00
2.926001082251082241e+00
2.928909632034632171e+00
2.931818181818181657e+00
2.934726731601731586e+00
2.937635281385281516e+00
2.940543831168831002e+00
2.943452380952380931e+00
2.946360930735930861e+00
2.949269480519480346e+00
2.952178030303030276e+00
2.955086580086580206e+00
2.957995129870129691e+00
2.960903679653679621e+00
2.963812229437229551e+00
2.966720779220779036e+00
2.969629329004328966e+00
2.972537878787878896e+00
2.975446428571428381e+00
2.978354978354978311e+00
2.981263528138528240e+00
2.984172077922077726e+00
2.987080627705627656e+00
2.989989177489177585e+00
2.992897727272727071e+00
2.995806277056277001e+00
2.998714826839826930e+00
3.001623376623376416e+00
3.004531926406926345e+00
3.007440476190476275e+00
3.010349025974025761e+00
3.013257575757575690e+00
3.016166125541125620e+00
3.019074675324675106e+00
3.021983225108225035e+00
3.024891774891774965e+00
3.027800324675324450e+00
3.030708874458874380e+00
3.033617424242424310e+00
3.036525974025973795e+00
3.039434523809523725e+00
3.042343073593073655e+00
3.045251623376623140e+00
3.048160173160173070e+00
3.051068722943722999e+00
3.053977272727272485e+00
3.056885822510822415e+00
3.059794372294372344e+00
3.062702922077921830e+00
3.065611471861471760e+00
3.068520021645021689e+00
3.071428571428571175e+00
3.074337121212121104e+00
3.077245670995671034e+00
3.080154220779220520e+00
3.083062770562770449e+00
3.085971320346320379e+00
3.088879870129869865e+00
3.091788419913419794e+00
3.094696969696969724e+00
3.097605519480519654e+00
3.100514069264069139e+00
3.103422619047619069e+00
3.106331168831168998e+00
3.109239718614718484e+00
3.112148268398268414e+00
3.115056818181818343e+00
3.117965367965367829e+00
3.120873917748917759e+00
3.123782467532467688e+00
3.126691017316017174e+00
3.129599567099567103e+00
3.132508116883117033e+00
3.135416666666666519e+00
3.138325216450216448e+00
3.141233766233766378e+00
3.144142316017315864e+00
3.147050865800865793e+00
3.149959415584415723e+00
3.152867965367965208e+00
3.155776515151515138e+00
3.158685064935065068e+00
3.161593614718614553e+00
3.164502164502164483e+00
3.167410714285714413e+00
3.170319264069263898e+00
3.173227813852813828e+00
3.176136363636363757e+00
3.179044913419913243e+00
3.181953463203463173e+00
3.184862012987013102e+00
3.187770562770562588e+00
3.190679112554112518e+00
3.193587662337662447e+00
3.196496212121211933e+00
3.199404761904761862e+00
3.202313311688311792e+00
3.205221861471861278e+00
3.208130411255411207e+00
3.211038961038961137e+00
3.213947510822510623e+00
3.216856060606060552e+00
3.219764610389610482e+00
3.222673160173159967e+00
3.225581709956709897e+00
3.228490259740259827e+00
3.231398809523809312e+00
3.234307359307359242e+00
3.237215909090909172e+00
3.240124458874458657e+00
3.243033008658008587e+00
3.245941558441558517e+00
3.248850108225108002e+00
3.251758658008657932e+00
3.254667207792207861e+00
3.257575757575757347e+00
3.260484307359307277e+00
3.263392857142857206e+00
3.266301406926406692e+00
3.269209956709956622e+00
3.272118506493506551e+00
3.275027056277056037e+00
3.277935606060605966e+00
3.280844155844155896e+00
3.283752705627705382e+00
3.286661255411255311e+00
3.289569805194805241e+00
3.292478354978354727e+00
3.295386904761904656e+00
3.298295454545454586e+00
3.301204004329004071e+00
3.304112554112554001e+00
3.307021103896103931e+00
3.309929653679653416e+00
3.312838203463203346e+00
3.315746753246753276e+00
3.318655303030302761e+00
3.321563852813852691e+00
3.324472402597402620e+00
3.327380952380952550e+00
3.330289502164502036e+00
3.333198051948051965e+00
3.336106601731601895e+00
3.339015151515151381e+00
3.341923701298701310e+00
3.344832251082251240e+00
3.347740800865800725e+00
3.350649350649350655e+00
3.353557900432900585e+00
3.356466450216450070e+00
3.359375000000000000e+00
3.362283549783549930e+00
3.365192099567099415e+00
3.368100649350649345e+00
3.371009199134199275e+00
3.373917748917748760e+00
3.376826298701298690e+00
3.379734848484848619e+00
3.382643398268398105e+00
3.385551948051948035e+00
3.388460497835497964e+00
