2.924802856445312500e+02
2.924766540527343750e+02
2.924713439941406250e+02
2.924631958007812500e+02
2.924517517089843750e+02
2.924385681152343750e+02
2.924270324707031250e+02
2.924199523925781250e+02
2.924185485839843750e+02
2.924227905273437500e+02
2.924311828613281250e+02
2.924421386718750000e+02
2.924543151855468750e+02
2.924663391113281250e+02
2.924774780273437500e+02
2.924873962402343750e+02
2.924965820312500000e+02
2.925050354003906250e+02
2.925126953125000000e+02
2.925195617675781250e+02
2.925255432128906250e+02
2.925297851562500000e+02
2.925321960449218750e+02
2.925335693359375000e+02
2.925350646972656250e+02
2.925372314453125000e+02
2.925398254394531250e+02
2.925416259765625000e+02
2.925412902832031250e+02
2.925394287109375000e+02
2.925383300781250000e+02
2.925407714843750000e+02
2.925498657226562500e+02
2.925686340332031250e+02
2.925987548828125000e+02
2.926401062011718750e+02
2.926906738281250000e+02
2.927481384277343750e+02
2.928106079101562500e+02
2.928768005371093750e+02
2.929459228515625000e+02
2.930172424316406250e+02
2.930903625488281250e+02
2.931649475097656250e+02
2.932402954101562500e+02
2.933152465820312500e+02
2.933889465332031250e+02
2.934608764648437500e+02
2.935324401855468750e+02
2.936048583984375000e+02
2.936787719726562500e+02
2.937520446777343750e+02
2.938222656250000000e+02
2.938862609863281250e+02
2.939424743652343750e+02
2.939920043945312500e+02
2.940361328125000000e+02
2.940750122070312500e+02
2.941061706542968750e+02
2.941262512207031250e+02
2.941335449218750000e+02
2.941304626464843750e+02
2.941213378906250000e+02
2.941091003417968750e+02
2.940943298339843750e+02
2.940748291015625000e+02
2.940500793457031250e+02
2.940223388671875000e+02
2.939969177246093750e+02
2.939810180664062500e+02
2.939779052734375000e+02
2.939855651855468750e+02
2.939974060058593750e+02
2.940076293945312500e+02
2.940130920410156250e+02
2.940130310058593750e+02
2.940068359375000000e+02
2.939920654296875000e+02
2.939662475585937500e+02
2.939280700683593750e+02
2.938802185058593750e+02
2.938263854980468750e+02
2.937699279785156250e+02
2.937127380371093750e+02
2.936534729003906250e+02
2.935886535644531250e+02
2.935153198242187500e+02
2.934353942871093750e+02
2.933558654785156250e+02
2.932866821289062500e+02
2.932362976074218750e+02
2.932039794921875000e+02
2.931878356933593750e+02
2.931854248046875000e+02
2.931976013183593750e+02
2.932252807617187500e+02
2.932662963867187500e+02
2.933164062500000000e+02
2.933720397949218750e+02
2.934328002929687500e+02
2.934997253417968750e+02
2.935717468261718750e+02
2.936439514160156250e+02
2.937081604003906250e+02
2.937519531250000000e+02
2.937570495605468750e+02
2.936997375488281250e+02
2.935573425292968750e+02
2.933285827636718750e+02
2.930712585449218750e+02
2.929097900390625000e+02
2.929568176269531250e+02
2.932281799316406250e+02
2.937064819335937500e+02
2.944287414550781250e+02
2.955612182617187500e+02
2.974093627929687500e+02
3.000137329101562500e+02
3.023206176757812500e+02
3.037959594726562500e+02
3.047615661621093750e+02
3.054655151367187500e+02
3.060345153808593750e+02
3.065221862792968750e+02
3.069257507324218750e+02
3.072180480957031250e+02
3.074012756347656250e+02
3.074895019531250000e+02
3.075104064941406250e+02
3.074980773925781250e+02
3.074857788085937500e+02
3.074977416992187500e+02
3.075437316894531250e+02
3.076213684082031250e+02
3.077211303710937500e+02
3.078287963867187500e+02
3.079318237304687500e+02
3.080240783691406250e+02
3.081018676757812500e+02
3.081626281738281250e+02
3.082070312500000000e+02
3.082386779785156250e+02
3.082613830566406250e+02
3.082787780761718750e+02
3.082922973632812500e+02
3.083025207519531250e+02
3.083095092773437500e+02
3.083156738281250000e+02
3.083272399902343750e+02
3.083497924804687500e+02
3.083851623535156250e+02
3.084297790527343750e+02
3.084730529785156250e+02
3.085035705566406250e+02
3.085133056640625000e+02
3.085042419433593750e+02
3.084877929687500000e+02
3.084790954589843750e+02
3.084901123046875000e+02
3.085249328613281250e+02
3.085799255371093750e+02
3.086469726562500000e+02
3.087149658203125000e+02
3.087727966308593750e+02
3.088110656738281250e+02
3.088221435546875000e+02
3.088025817871093750e+02
3.087554626464843750e+02
3.086901245117187500e+02
3.086193542480468750e+02
3.085569763183593750e+02
3.085140686035156250e+02
3.084968872070312500e+02
3.085062255859375000e+02
3.085388183593750000e+02
3.085884399414062500e+02
3.086453247070312500e+02
3.086956481933593750e+02
3.087284240722656250e+02
3.087374267578125000e+02
3.087243041992187500e+02
3.087046203613281250e+02
3.087024841308593750e+02
3.087331237792968750e+02
3.087889099121093750e+02
3.088488159179687500e+02
3.088910522460937500e+02
3.089018554687500000e+02
3.088850097656250000e+02
3.088593139648437500e+02
3.088430786132812500e+02
3.088417968750000000e+02
3.088461303710937500e+02
3.088385314941406250e+02
3.088079528808593750e+02
3.087585144042968750e+02
3.087051696777343750e+02
3.086649169921875000e+02
3.086437988281250000e+02
3.086352539062500000e+02
3.086278076171875000e+02
3.086128234863281250e+02
3.085936584472656250e+02
3.085913085937500000e+02
3.086405334472656250e+02
3.087724914550781250e+02
3.089930419921875000e+02
3.092727966308593750e+02
3.095572509765625000e+02
3.097922363281250000e+02
3.099499816894531250e+02
3.100436401367187500e+02
3.101217651367187500e+02
3.102438354492187500e+02
3.104628906250000000e+02
3.108045959472656250e+02
3.112098693847656250e+02
3.116023254394531250e+02
3.119148254394531250e+02
3.121173095703125000e+02
3.122108459472656250e+02
3.122080688476562500e+02
3.121166076660156250e+02
3.119337158203125000e+02
3.116567077636718750e+02
3.112928161621093750e+02
3.108632507324218750e+02
3.104032897949218750e+02
3.099877319335937500e+02
3.096198730468750000e+02
3.093010864257812500e+02
3.090221252441406250e+02
3.087805175781250000e+02
3.085888671875000000e+02
3.084771118164062500e+02
3.084909057617187500e+02
3.086781005859375000e+02
3.090606384277343750e+02
3.096101379394531250e+02
3.102531433105468750e+02
3.109573974609375000e+02
3.117369079589843750e+02
3.127864074707031250e+02
3.143935241699218750e+02
3.171683349609375000e+02
3.224643554687500000e+02
3.305399169921875000e+02
3.361183471679687500e+02
3.387850952148437500e+02
3.399135131835937500e+02
3.409063110351562500e+02
3.418604736328125000e+02
3.426446533203125000e+02
3.432335510253906250e+02
3.436802978515625000e+02
3.440348815917968750e+02
3.443225708007812500e+02
3.445718078613281250e+02
3.447975158691406250e+02
3.450083618164062500e+02
3.452068481445312500e+02
3.453881225585937500e+02
3.455422363281250000e+02
3.456558837890625000e+02
3.457173767089843750e+02
3.457214355468750000e+02
3.456745910644531250e+02
3.455971679687500000e+02
3.455159912109375000e+02
3.454571228027343750e+02
3.454356384277343750e+02
3.454537658691406250e+02
3.455029602050781250e+02
3.455706176757812500e+02
3.456475524902343750e+02
3.457273559570312500e+02
3.458051147460937500e+02
3.458780517578125000e+02
3.459436645507812500e+02
3.460000305175781250e+02
3.460477600097656250e+02
3.460911865234375000e+02
3.461353149414062500e+02
3.461829223632812500e+02
3.462333374023437500e+02
3.462849426269531250e+02
3.463359985351562500e+02
3.463862304687500000e+02
3.464366149902343750e+02
3.464859619140625000e+02
3.465324096679687500e+02
3.465751037597656250e+02
3.466166381835937500e+02
3.466630249023437500e+02
3.467213134765625000e+02
3.467980346679687500e+02
3.468962707519531250e+02
3.470135192871093750e+02
3.471412963867187500e+02
3.472664184570312500e+02
3.473775634765625000e+02
3.474699096679687500e+02
3.475463256835937500e+02
3.476162109375000000e+02
3.476901855468750000e+02
3.477754516601562500e+02
3.478736572265625000e+02
3.479826049804687500e+02
3.480982360839843750e+02
3.482164916992187500e+02
3.483349304199218750e+02
3.484517822265625000e+02
3.485659179687500000e+02
3.486764526367187500e+02
3.487842102050781250e+02
3.488916015625000000e+02
3.490010681152343750e+02
3.491169738769531250e+02
3.492420654296875000e+02
3.493756713867187500e+02
3.495119323730468750e+02
3.496393432617187500e+02
3.497455444335937500e+02
3.498194885253906250e+02
3.498579406738281250e+02
3.498718261718750000e+02
3.498814086914062500e+02
3.499060363769531250e+02
3.499575195312500000e+02
3.500370178222656250e+02
3.501335449218750000e+02
3.502228088378906250e+02
3.502764892578125000e+02
3.502785339355468750e+02
3.502375488281250000e+02
3.501786193847656250e+02
3.501268920898437500e+02
3.500988769531250000e+02
3.500992126464843750e+02
3.501218261718750000e+02
3.501507873535156250e+02
3.501618347167968750e+02
3.501311340332031250e+02
3.500489196777343750e+02
3.499248657226562500e+02
3.497758789062500000e+02
3.496104125976562500e+02
3.494221801757812500e+02
3.491975402832031250e+02
3.489261779785156250e+02
3.486091613769531250e+02
3.482612915039062500e+02
3.478934020996093750e+02
3.475277709960937500e+02
3.472052001953125000e+02
3.469975280761718750e+02
3.470062866210937500e+02
3.473033142089843750e+02
3.478016357421875000e+02
3.482474975585937500e+02
3.484708862304687500e+02
3.485132751464843750e+02
3.484975891113281250e+02
3.485210571289062500e+02
3.486321105957031250e+02
3.488456726074218750e+02
3.491415405273437500e+02
3.494578247070312500e+02
3.497026367187500000e+02
3.497826232910156250e+02
3.496241455078125000e+02
3.491897888183593750e+02
3.484638061523437500e+02
3.473843994140625000e+02
3.456807861328125000e+02
3.425670776367187500e+02
3.357888793945312500e+02
3.258091125488281250e+02
3.107698364257812500e+02
3.092109680175781250e+02
3.087117919921875000e+02
3.085633239746093750e+02
3.085339355468750000e+02
3.085368347167968750e+02
3.085414733886718750e+02
3.085460815429687500e+02
3.085562438964843750e+02
3.085798034667968750e+02
3.086257629394531250e+02
3.086932373046875000e+02
3.087668457031250000e+02
3.088266296386718750e+02
3.088598937988281250e+02
3.088683166503906250e+02
3.088642883300781250e+02
3.088601989746093750e+02
3.088633117675781250e+02
3.088779907226562500e+02
3.089032592773437500e+02
3.089309997558593750e+02
3.089515075683593750e+02
3.089579162597656250e+02
3.089498901367187500e+02
3.089309387207031250e+02
3.089027709960937500e+02
3.088668212890625000e+02
3.088283996582031250e+02
3.087958984375000000e+02
3.087765808105468750e+02
3.087708740234375000e+02
3.087727355957031250e+02
3.087750854492187500e+02
3.087738952636718750e+02
3.087672729492187500e+02
3.087576293945312500e+02
3.087512817382812500e+02
3.087548522949218750e+02
3.087704772949218750e+02
3.087947998046875000e+02
3.088207092285156250e+02
3.088421325683593750e+02
3.088564453125000000e+02
3.088632202148437500e+02
3.088643188476562500e+02
3.088647155761718750e+02
3.088733215332031250e+02
3.088990173339843750e+02
3.089443664550781250e+02
3.090036315917968750e+02
3.090669555664062500e+02
3.091241455078125000e+02
3.091679687500000000e+02
3.091962890625000000e+02
3.092119750976562500e+02
3.092218933105468750e+02
3.092355957031250000e+02
3.092591247558593750e+02
3.092936401367187500e+02
3.093374328613281250e+02
3.093865966796875000e+02
3.094366760253906250e+02
3.094834289550781250e+02
3.095245971679687500e+02
3.095612792968750000e+02
3.095968017578125000e+02
3.096346435546875000e+02
3.096758728027343750e+02
3.097188110351562500e+02
3.097609252929687500e+02
3.097999572753906250e+02
3.098356018066406250e+02
3.098691711425781250e+02
3.099035034179687500e+02
3.099414062500000000e+02
3.099834289550781250e+02
3.100270385742187500e+02
3.100676269531250000e+02
3.101006774902343750e+02
3.101243286132812500e+02
3.101403503417968750e+02
3.101527404785156250e+02
3.101656188964843750e+02
3.101818542480468750e+02
3.102022705078125000e+02
3.102250061035156250e+02
3.102456054687500000e+02
3.102593994140625000e+02
3.102623901367187500e+02
3.102520141601562500e+02
3.102261047363281250e+02
3.101826782226562500e+02
3.101204528808593750e+02
3.100388793945312500e+02
3.099379272460937500e+02
3.098172302246093750e+02
3.096748962402343750e+02
3.095055847167968750e+02
3.093012695312500000e+02
3.090559692382812500e+02
3.087671508789062500e+02
3.084343566894531250e+02
3.080804443359375000e+02
3.077137145996093750e+02
3.073355102539062500e+02
3.069462280273437500e+02
3.065596008300781250e+02
3.062399597167968750e+02
3.060265502929687500e+02
3.058650817871093750e+02
3.055326232910156250e+02
3.045762023925781250e+02
3.025315551757812500e+02
2.995270080566406250e+02
2.969017333984375000e+02
2.952687988281250000e+02
2.942120056152343750e+02
2.934395141601562500e+02
2.929011230468750000e+02
2.925083007812500000e+02
2.922175598144531250e+02
2.920111694335937500e+02
2.918736267089843750e+02
2.917849426269531250e+02
2.917249755859375000e+02
2.916791687011718750e+02
2.916393737792968750e+02
2.916036682128906250e+02
2.915727844238281250e+02
2.915458374023437500e+02
2.915250244140625000e+02
2.915166625976562500e+02
2.915288391113281250e+02
2.915676574707031250e+02
2.916310729980468750e+02
2.917070312500000000e+02
2.917782287597656250e+02
2.918299255371093750e+02
2.918546142578125000e+02
2.918539428710937500e+02
2.918348388671875000e+02
2.918060913085937500e+02
2.917775268554687500e+02
2.917569885253906250e+02
2.917488098144531250e+02
2.917535705566406250e+02
2.917668762207031250e+02
2.917827453613281250e+02
2.917940368652343750e+02
2.917945556640625000e+02
2.917819519042968750e+02
2.917589416503906250e+02
2.917289428710937500e+02
2.916909790039062500e+02
2.916400756835937500e+02
2.915723266601562500e+02
2.914920349121093750e+02
2.914129638671875000e+02
2.913457031250000000e+02
2.912970886230468750e+02
2.912646789550781250e+02
2.912424011230468750e+02
2.912282104492187500e+02
2.912248535156250000e+02
2.912376708984375000e+02
2.912700500488281250e+02
2.913204345703125000e+02
2.913813171386718750e+02
2.914408569335937500e+02
2.914893493652343750e+02
2.915249023437500000e+02
2.915531005859375000e+02
2.915826110839843750e+02
2.916187133789062500e+02
2.916595764160156250e+02
2.916985778808593750e+02
2.917301940917968750e+02
2.917528991699218750e+02
2.917689819335937500e+02
2.917832031250000000e+02
2.918010864257812500e+02
2.918280029296875000e+02
2.918675231933593750e+02
2.919187927246093750e+02
2.919764099121093750e+02
2.920339050292968750e+02
2.920862426757812500e+02
2.921313171386718750e+02
2.921696166992187500e+02
2.922030639648437500e+02
2.922338867187500000e+02
2.922631225585937500e+02
2.922898559570312500e+02
2.923116149902343750e+02
2.923256835937500000e+02
2.923304138183593750e+02
2.923268737792968750e+02
2.923188171386718750e+02
2.923116149902343750e+02
2.923097839355468750e+02
2.923148803710937500e+02
2.923243103027343750e+02
2.923328247070312500e+02
2.923355712890625000e+02
2.923313598632812500e+02
2.923227233886718750e+02
2.923133850097656250e+02
2.923060302734375000e+02
2.923014221191406250e+02
2.922986755371093750e+02
2.922960510253906250e+02
2.922908935546875000e+02
2.922804870605468750e+02
2.922615661621093750e+02
2.922303161621093750e+02
2.921852416992187500e+02
2.921318664550781250e+02
2.920838928222656250e+02
2.920566711425781250e+02
2.920593872070312500e+02
2.920885314941406250e+02
2.921268005371093750e+02
2.921437988281250000e+02
2.921020507812500000e+02
2.919689025878906250e+02
2.917355346679687500e+02
2.914426574707031250e+02
2.911774597167968750e+02
2.909971008300781250e+02
2.909145202636718750e+02
2.909092407226562500e+02
2.909891052246093750e+02
2.912065734863281250e+02
2.915878601074218750e+02
2.920595703125000000e+02
2.924447021484375000e+02
2.925747375488281250e+02
2.923588867187500000e+02
2.916969604492187500e+02
2.903660583496093750e+02
5.753679809570312500e+02
5.697009887695312500e+02
2.792640380859375000e+02
2.750784912109375000e+02
2.717781677246093750e+02
2.687784729003906250e+02
2.663981628417968750e+02
2.650675048828125000e+02
2.644826049804687500e+02
2.641917419433593750e+02
2.639708862304687500e+02
2.637015380859375000e+02
2.634190368652343750e+02
2.632079162597656250e+02
2.631235656738281250e+02
2.631453552246093750e+02
2.631944885253906250e+02
2.632010192871093750e+02
2.631555175781250000e+02
2.631068420410156250e+02
2.631159057617187500e+02
2.631995544433593750e+02
2.633121948242187500e+02
2.633854980468750000e+02
2.633861389160156250e+02
2.633381958007812500e+02
2.632975158691406250e+02
2.632969055175781250e+02
2.633116149902343750e+02
2.632866516113281250e+02
2.631967163085937500e+02
2.630772094726562500e+02
2.630059814453125000e+02
2.630457763671875000e+02
2.631857910156250000e+02
2.633424377441406250e+02
2.634244995117187500e+02
2.633978271484375000e+02
2.633023071289062500e+02
2.632173156738281250e+02
2.632022399902343750e+02
2.632503967285156250e+02
2.633025207519531250e+02
2.633019104003906250e+02
2.632415466308593750e+02
2.631664428710937500e+02
2.631381225585937500e+02
2.631878967285156250e+02
2.632939758300781250e+02
2.634013977050781250e+02
2.634626770019531250e+02
2.634663085937500000e+02
2.634382019042968750e+02
2.634164123535156250e+02
2.634187622070312500e+02
2.634298400878906250e+02
2.634196777343750000e+02
2.633758850097656250e+02
2.633141479492187500e+02
2.632644958496093750e+02
2.632507934570312500e+02
2.632750854492187500e+02
2.633142395019531250e+02
2.633380126953125000e+02
2.633309326171875000e+02
2.632999267578125000e+02
2.632680664062500000e+02
2.632568664550781250e+02
2.632685852050781250e+02
2.632865295410156250e+02
2.632931213378906250e+02
2.632867126464843750e+02
2.632835388183593750e+02
2.633063659667968750e+02
2.633653869628906250e+02
2.634465026855468750e+02
2.635200805664062500e+02
2.635619506835937500e+02
2.635696411132812500e+02
2.635618896484375000e+02
2.635646972656250000e+02
2.635906372070312500e+02
2.636270446777343750e+02
