2.899050598144531250e+02
2.869176330566406250e+02
2.830552673339843750e+02
2.805099487304687500e+02
2.792653198242187500e+02
2.786884765625000000e+02
2.781875305175781250e+02
2.777665100097656250e+02
2.775397338867187500e+02
2.774174804687500000e+02
2.771351623535156250e+02
2.773134460449218750e+02
2.774393310546875000e+02
2.776343688964843750e+02
2.777038574218750000e+02
2.776311645507812500e+02
2.774882202148437500e+02
2.772221069335937500e+02
2.771845092773437500e+02
2.772481384277343750e+02
2.774129333496093750e+02
2.775405883789062500e+02
2.774117736816406250e+02
2.772294616699218750e+02
2.774482421875000000e+02
2.773468322753906250e+02
2.774625549316406250e+02
2.774846191406250000e+02
2.774127807617187500e+02
2.775918579101562500e+02
2.774838562011718750e+02
2.777915039062500000e+02
2.781805419921875000e+02
2.791532592773437500e+02
2.801715393066406250e+02
2.809284057617187500e+02
2.803773193359375000e+02
2.805323486328125000e+02
2.815874328613281250e+02
2.832645263671875000e+02
2.848686523437500000e+02
2.830571899414062500e+02
2.815844116210937500e+02
2.799534606933593750e+02
2.787297363281250000e+02
2.773437194824218750e+02
2.759181823730468750e+02
2.766028442382812500e+02
2.769179687500000000e+02
2.777518615722656250e+02
2.790028991699218750e+02
2.791681213378906250e+02
2.791164855957031250e+02
2.778186950683593750e+02
2.765331726074218750e+02
2.788442382812500000e+02
2.735880737304687500e+02
2.704270629882812500e+02
2.707542114257812500e+02
2.718927612304687500e+02
2.701112365722656250e+02
2.741649475097656250e+02
2.768992309570312500e+02
2.758018493652343750e+02
2.822847290039062500e+02
1.513768157958984375e+02
1.520696258544921875e+02
1.541389617919921875e+02
2.855859069824218750e+02
1.616487884521484375e+02
2.801205749511718750e+02
2.847382812500000000e+02
2.870897216796875000e+02
2.857127075195312500e+02
2.864967346191406250e+02
2.866100463867187500e+02
2.872845153808593750e+02
2.880161437988281250e+02
2.888513793945312500e+02
2.893534851074218750e+02
2.899613952636718750e+02
2.901679687500000000e+02
2.903374328613281250e+02
2.905263977050781250e+02
2.906456298828125000e+02
2.906238403320312500e+02
2.911226196289062500e+02
2.915447998046875000e+02
2.916062316894531250e+02
2.917799072265625000e+02
2.917670898437500000e+02
2.918712768554687500e+02
2.909116210937500000e+02
2.889013977050781250e+02
2.845443115234375000e+02
2.801441955566406250e+02
2.788369140625000000e+02
2.787483825683593750e+02
2.784288330078125000e+02
2.781036682128906250e+02
2.779088134765625000e+02
2.774097290039062500e+02
2.770539550781250000e+02
2.770285644531250000e+02
2.771946716308593750e+02
2.775806579589843750e+02
2.775213317871093750e+02
2.775716552734375000e+02
2.774647521972656250e+02
2.777890014648437500e+02
2.787933654785156250e+02
2.804378051757812500e+02
2.775569458007812500e+02
2.470572814941406250e+02
2.427624511718750000e+02
2.417592010498046875e+02
2.425269012451171875e+02
2.428553161621093750e+02
2.433124694824218750e+02
2.449843139648437500e+02
2.452919921875000000e+02
2.457838134765625000e+02
2.458067626953125000e+02
2.460184478759765625e+02
2.460004730224609375e+02
2.457987976074218750e+02
2.458082275390625000e+02
2.454402923583984375e+02
2.446958007812500000e+02
2.423142547607421875e+02
2.397731475830078125e+02
2.375578765869140625e+02
2.348129272460937500e+02
2.340171661376953125e+02
2.338953552246093750e+02
2.339545440673828125e+02
2.340670013427734375e+02
2.339594879150390625e+02
2.336908874511718750e+02
2.333759155273437500e+02
2.332006988525390625e+02
2.332264099121093750e+02
2.333522186279296875e+02
2.335392761230468750e+02
2.337370300292968750e+02
2.337876586914062500e+02
2.338957519531250000e+02
2.347098999023437500e+02
2.366358489990234375e+02
2.406683654785156250e+02
2.446646881103515625e+02
2.446112060546875000e+02
2.425888824462890625e+02
2.411497039794921875e+02
2.411546630859375000e+02
2.419476623535156250e+02
2.441759948730468750e+02
2.460153961181640625e+02
2.462008666992187500e+02
2.456810302734375000e+02
2.456842956542968750e+02
2.458607788085937500e+02
2.458632812500000000e+02
2.458521728515625000e+02
2.458246459960937500e+02
2.459029388427734375e+02
2.455734558105468750e+02
2.434731750488281250e+02
2.414665832519531250e+02
2.402491760253906250e+02
2.374564514160156250e+02
2.353670349121093750e+02
2.340825195312500000e+02
2.332516784667968750e+02
2.332460784912109375e+02
2.332191162109375000e+02
2.326661834716796875e+02
2.328101348876953125e+02
2.327624664306640625e+02
2.325538024902343750e+02
2.327257690429687500e+02
2.329124603271484375e+02
2.328821716308593750e+02
2.330788421630859375e+02
2.331275024414062500e+02
2.330752258300781250e+02
2.332616729736328125e+02
2.333183288574218750e+02
2.332582550048828125e+02
2.333691253662109375e+02
2.332924652099609375e+02
2.331106719970703125e+02
2.331015319824218750e+02
2.329611358642578125e+02
2.328566894531250000e+02
2.329353790283203125e+02
2.328727111816406250e+02
2.328675231933593750e+02
2.330422973632812500e+02
2.330328369140625000e+02
2.328955078125000000e+02
2.327933959960937500e+02
2.325898742675781250e+02
2.324092864990234375e+02
2.320882415771484375e+02
2.310299682617187500e+02
2.306624450683593750e+02
2.296777038574218750e+02
1.972472381591796875e+02
1.973677673339843750e+02
1.972605285644531250e+02
1.969867706298828125e+02
1.969544982910156250e+02
1.972112426757812500e+02
1.972341613769531250e+02
1.973660430908203125e+02
1.973907623291015625e+02
1.972150878906250000e+02
1.974244995117187500e+02
1.973324890136718750e+02
1.972851257324218750e+02
1.974763488769531250e+02
1.974437103271484375e+02
1.975177917480468750e+02
1.971029815673828125e+02
1.962445220947265625e+02
1.953783416748046875e+02
1.934604187011718750e+02
1.889029235839843750e+02
1.851784057617187500e+02
1.836591796875000000e+02
1.839899139404296875e+02
1.851474304199218750e+02
1.861454162597656250e+02
1.863193817138671875e+02
1.860130462646484375e+02
1.857927856445312500e+02
1.855201873779296875e+02
1.855890502929687500e+02
1.852496032714843750e+02
1.853826141357421875e+02
1.849966278076171875e+02
1.852402954101562500e+02
1.856028137207031250e+02
1.853413696289062500e+02
1.854010314941406250e+02
1.852472534179687500e+02
1.852999267578125000e+02
1.850228729248046875e+02
1.849761199951171875e+02
1.849774322509765625e+02
1.849925537109375000e+02
1.849206237792968750e+02
1.849335632324218750e+02
1.849864044189453125e+02
1.851333312988281250e+02
1.854094390869140625e+02
1.854213104248046875e+02
1.856873321533203125e+02
1.855033264160156250e+02
1.854668121337890625e+02
1.848690948486328125e+02
1.846349792480468750e+02
1.848676452636718750e+02
1.851624755859375000e+02
1.860391845703125000e+02
1.874464416503906250e+02
1.885252990722656250e+02
1.885843200683593750e+02
1.871470794677734375e+02
1.869056549072265625e+02
1.872990112304687500e+02
1.875336456298828125e+02
1.873228759765625000e+02
1.863533782958984375e+02
1.855800018310546875e+02
1.855159912109375000e+02
1.856038665771484375e+02
1.862043762207031250e+02
1.870096282958984375e+02
1.876422729492187500e+02
1.874335479736328125e+02
1.864354400634765625e+02
1.832753448486328125e+02
1.809213562011718750e+02
1.780094909667968750e+02
1.754246978759765625e+02
1.736318664550781250e+02
1.722686309814453125e+02
1.715359954833984375e+02
1.719834136962890625e+02
1.737820281982421875e+02
1.755425415039062500e+02
1.772755889892578125e+02
1.785573730468750000e+02
1.790841674804687500e+02
1.777969360351562500e+02
1.712447967529296875e+02
1.749091644287109375e+02
1.787016754150390625e+02
3.759014892578125000e+01
3.810630035400390625e+01
1.901117248535156250e+02
2.234370422363281250e+02
2.301134338378906250e+02
2.366911926269531250e+02
2.364577178955078125e+02
2.373602294921875000e+02
2.383983459472656250e+02
2.395129394531250000e+02
2.406809844970703125e+02
2.414096527099609375e+02
2.420861663818359375e+02
2.419738006591796875e+02
2.411239166259765625e+02
2.384993591308593750e+02
2.356996612548828125e+02
2.340521545410156250e+02
2.333989410400390625e+02
2.332354888916015625e+02
2.331606445312500000e+02
2.330654296875000000e+02
2.329211883544921875e+02
2.326609954833984375e+02
2.325196990966796875e+02
2.320199890136718750e+02
2.319609069824218750e+02
2.326304779052734375e+02
2.336424407958984375e+02
2.345682830810546875e+02
2.344846649169921875e+02
2.337798767089843750e+02
2.317967529296875000e+02
2.325609436035156250e+02
2.339277496337890625e+02
2.337441406250000000e+02
2.337475738525390625e+02
2.332953643798828125e+02
2.329487152099609375e+02
2.355254211425781250e+02
2.451776580810546875e+02
2.413521881103515625e+02
2.398051452636718750e+02
2.399020080566406250e+02
2.402779693603515625e+02
2.407681732177734375e+02
2.427145233154296875e+02
2.436289672851562500e+02
2.443633117675781250e+02
2.443788909912109375e+02
2.444685058593750000e+02
2.443191375732421875e+02
2.445806427001953125e+02
2.443442230224609375e+02
2.442614746093750000e+02
2.429805603027343750e+02
2.404796752929687500e+02
2.368229370117187500e+02
2.361876373291015625e+02
2.312944183349609375e+02
2.764657287597656250e+02
2.772826232910156250e+02
2.770233459472656250e+02
2.771193847656250000e+02
2.767009887695312500e+02
2.767050476074218750e+02
2.768025512695312500e+02
2.768155212402343750e+02
2.766184387207031250e+02
2.768391723632812500e+02
2.768703918457031250e+02
2.769378662109375000e+02
2.768184814453125000e+02
2.771108703613281250e+02
2.769781799316406250e+02
2.769583435058593750e+02
2.769132080078125000e+02
2.770547485351562500e+02
2.774394836425781250e+02
2.777492675781250000e+02
2.786235656738281250e+02
2.798939208984375000e+02
2.769573364257812500e+02
2.443551177978515625e+02
2.430899505615234375e+02
2.439810333251953125e+02
2.452057342529296875e+02
2.454733123779296875e+02
2.457059173583984375e+02
2.459735565185546875e+02
2.459691925048828125e+02
2.459059295654296875e+02
2.461558074951171875e+02
2.463018493652343750e+02
2.459167480468750000e+02
2.457969207763671875e+02
2.457983093261718750e+02
2.456649627685546875e+02
2.457691192626953125e+02
2.456626739501953125e+02
2.458039245605468750e+02
2.459449005126953125e+02
2.457163085937500000e+02
2.457296142578125000e+02
2.457889556884765625e+02
2.455668029785156250e+02
2.453051300048828125e+02
2.449801788330078125e+02
2.448168182373046875e+02
2.443699340820312500e+02
2.443906707763671875e+02
2.440284576416015625e+02
2.426818084716796875e+02
2.432901763916015625e+02
2.435770874023437500e+02
2.386738433837890625e+02
2.343017425537109375e+02
2.328918304443359375e+02
2.322389831542968750e+02
2.323773651123046875e+02
2.325429077148437500e+02
2.327233428955078125e+02
2.328238525390625000e+02
2.328083648681640625e+02
2.325682220458984375e+02
2.326605377197265625e+02
2.325376586914062500e+02
2.322723846435546875e+02
2.329444580078125000e+02
2.341949768066406250e+02
2.350424499511718750e+02
2.354918060302734375e+02
2.349080505371093750e+02
2.353915405273437500e+02
2.349379272460937500e+02
2.347637329101562500e+02
2.339391632080078125e+02
2.335490875244140625e+02
2.333368835449218750e+02
2.333459014892578125e+02
2.333070068359375000e+02
2.334200134277343750e+02
2.335984344482421875e+02
2.324600219726562500e+02
2.316914520263671875e+02
2.319940032958984375e+02
2.339471588134765625e+02
2.345904388427734375e+02
2.341846160888671875e+02
2.350972137451171875e+02
3.696499938964843750e+02
3.717638854980468750e+02
3.713752746582031250e+02
3.711914062500000000e+02
3.716473999023437500e+02
3.714135131835937500e+02
3.713000793457031250e+02
3.717106323242187500e+02
3.722132263183593750e+02
3.723099365234375000e+02
3.718399047851562500e+02
3.714874877929687500e+02
3.711646118164062500e+02
3.711242980957031250e+02
3.707487182617187500e+02
3.705593872070312500e+02
3.710926818847656250e+02
3.745244750976562500e+02
3.746102600097656250e+02
3.741022033691406250e+02
3.732651367187500000e+02
3.733187255859375000e+02
3.738889160156250000e+02
3.744085083007812500e+02
3.743117980957031250e+02
3.741735229492187500e+02
3.748208007812500000e+02
3.756226501464843750e+02
3.767962036132812500e+02
3.781726989746093750e+02
3.792011413574218750e+02
3.793369750976562500e+02
3.791382446289062500e+02
3.788460998535156250e+02
3.781667175292968750e+02
3.771548156738281250e+02
3.759875793457031250e+02
3.753149108886718750e+02
3.748564147949218750e+02
3.740004882812500000e+02
3.735443420410156250e+02
3.734703979492187500e+02
3.741235046386718750e+02
3.753247680664062500e+02
3.725278930664062500e+02
3.705278320312500000e+02
3.715364074707031250e+02
3.726845703125000000e+02
3.742545776367187500e+02
3.750423278808593750e+02
3.759043579101562500e+02
3.766177978515625000e+02
3.782592163085937500e+02
3.764325866699218750e+02
3.794596252441406250e+02
3.799328308105468750e+02
3.759232177734375000e+02
3.760687255859375000e+02
3.730841064453125000e+02
2.054417572021484375e+02
2.048580017089843750e+02
3.694992675781250000e+02
2.010666656494140625e+02
3.689327697753906250e+02
1.861652069091796875e+02
1.850712585449218750e+02
3.684741821289062500e+02
3.678423461914062500e+02
3.679013671875000000e+02
3.690012512207031250e+02
3.698541870117187500e+02
3.706531677246093750e+02
3.702545471191406250e+02
3.699046630859375000e+02
3.698047485351562500e+02
3.697460327148437500e+02
3.700543212890625000e+02
3.700829162597656250e+02
3.703267211914062500e+02
3.702775268554687500e+02
3.701173706054687500e+02
3.699313964843750000e+02
3.692889099121093750e+02
3.688369445800781250e+02
3.688391418457031250e+02
3.685659484863281250e+02
3.684126586914062500e+02
3.684506835937500000e+02
3.683851318359375000e+02
3.684259643554687500e+02
3.685530700683593750e+02
3.687723693847656250e+02
3.691265869140625000e+02
3.692756958007812500e+02
3.695832824707031250e+02
3.695082397460937500e+02
3.690387268066406250e+02
3.674407348632812500e+02
3.629712829589843750e+02
3.616869201660156250e+02
3.339360351562500000e+02
3.336506652832031250e+02
3.341571350097656250e+02
3.313121643066406250e+02
3.304955139160156250e+02
3.307013244628906250e+02
3.298577270507812500e+02
3.293703918457031250e+02
3.297691650390625000e+02
3.296812744140625000e+02
3.300026855468750000e+02
3.299709777832031250e+02
3.301612548828125000e+02
3.299931030273437500e+02
3.298164978027343750e+02
3.300783691406250000e+02
3.292647094726562500e+02
3.283997497558593750e+02
3.292868957519531250e+02
3.313612060546875000e+02
3.659894409179687500e+02
3.670238647460937500e+02
3.690265502929687500e+02
3.688678588867187500e+02
3.682851867675781250e+02
3.684187927246093750e+02
3.689813842773437500e+02
3.700427246093750000e+02
3.706196899414062500e+02
3.699638366699218750e+02
3.694466552734375000e+02
3.694276733398437500e+02
3.695333557128906250e+02
3.695223083496093750e+02
3.698366699218750000e+02
3.698273620605468750e+02
3.697953491210937500e+02
3.698450012207031250e+02
3.704021301269531250e+02
3.712877197265625000e+02
3.728558349609375000e+02
3.748760681152343750e+02
3.763009643554687500e+02
3.725235900878906250e+02
3.681738586425781250e+02
3.668713073730468750e+02
3.696883544921875000e+02
3.719177246093750000e+02
3.732730407714843750e+02
3.740426940917968750e+02
3.740692749023437500e+02
3.738521118164062500e+02
3.736806030273437500e+02
3.747683715820312500e+02
3.765200805664062500e+02
3.853210449218750000e+02
4.299519348144531250e+02
4.327123718261718750e+02
4.332256469726562500e+02
4.324822692871093750e+02
4.310779113769531250e+02
4.249014587402343750e+02
4.196979980468750000e+02
4.172741394042968750e+02
4.164864807128906250e+02
4.161499633789062500e+02
4.157828674316406250e+02
4.155584716796875000e+02
4.157316284179687500e+02
4.151604003906250000e+02
4.150471801757812500e+02
4.138049316406250000e+02
4.119606933593750000e+02
4.095342712402343750e+02
4.092427062988281250e+02
3.740103149414062500e+02
3.719147949218750000e+02
3.723787231445312500e+02
3.736393737792968750e+02
3.761156005859375000e+02
3.796124572753906250e+02
3.826794128417968750e+02
3.839949645996093750e+02
3.774640808105468750e+02
3.755322875976562500e+02
3.750836791992187500e+02
3.749017639160156250e+02
3.750321655273437500e+02
3.752159423828125000e+02
3.745352478027343750e+02
3.728894958496093750e+02
3.709954833984375000e+02
3.697081604003906250e+02
3.688237304687500000e+02
3.684115295410156250e+02
3.684364624023437500e+02
3.693780822753906250e+02
3.704532165527343750e+02
3.711656494140625000e+02
3.710728149414062500e+02
3.707742309570312500e+02
3.705443420410156250e+02
3.703831176757812500e+02
3.705702514648437500e+02
3.705947265625000000e+02
3.708333129882812500e+02
3.710279235839843750e+02
3.711682739257812500e+02
3.710502014160156250e+02
3.704975280761718750e+02
3.685600280761718750e+02
3.661161193847656250e+02
3.649910583496093750e+02
3.334147338867187500e+02
3.341289672851562500e+02
3.331826477050781250e+02
3.319450073242187500e+02
3.320003356933593750e+02
3.317944946289062500e+02
3.308684997558593750e+02
3.312757263183593750e+02
3.313495483398437500e+02
3.313339233398437500e+02
3.317365722656250000e+02
3.314863891601562500e+02
3.315823059082031250e+02
3.313545837402343750e+02
3.312763671875000000e+02
3.301804199218750000e+02
3.299544067382812500e+02
3.319732666015625000e+02
3.657783813476562500e+02
3.676723327636718750e+02
3.690773315429687500e+02
3.716406860351562500e+02
3.716761169433593750e+02
3.717215270996093750e+02
3.716850280761718750e+02
