9.003705382347106934e-01
9.025273919105529785e-01
9.032202959060668945e-01
9.032248258590698242e-01
9.040628075599670410e-01
9.028452038764953613e-01
9.044963121414184570e-01
9.033869504928588867e-01
9.031445384025573730e-01
9.034904837608337402e-01
9.039440751075744629e-01
9.026313424110412598e-01
9.036085009574890137e-01
9.016319513320922852e-01
9.031460881233215332e-01
9.049908518791198730e-01
9.032757282257080078e-01
9.041523933410644531e-01
9.017112851142883301e-01
9.004639387130737305e-01
8.977597951889038086e-01
8.962160944938659668e-01
8.987408876419067383e-01
9.006162881851196289e-01
9.029586315155029297e-01
9.016698002815246582e-01
8.982062339782714844e-01
8.858099579811096191e-01
4.633874893188476562e-01
5.066188573837280273e-01
8.246617317199707031e-01
8.918011784553527832e-01
8.773084878921508789e-01
8.918328285217285156e-01
9.031632542610168457e-01
9.093415141105651855e-01
9.108827114105224609e-01
9.137342572212219238e-01
9.132364988327026367e-01
9.139599800109863281e-01
9.133769273757934570e-01
9.140517115592956543e-01
9.149019122123718262e-01
9.155862331390380859e-01
9.155629277229309082e-01
9.154766201972961426e-01
9.159094095230102539e-01
9.156697392463684082e-01
9.159140586853027344e-01
9.153658151626586914e-01
9.156879782676696777e-01
9.159426093101501465e-01
9.163694381713867188e-01
9.162048697471618652e-01
9.161313772201538086e-01
9.166641235351562500e-01
9.169958233833312988e-01
9.164268374443054199e-01
9.163740873336791992e-01
9.165765047073364258e-01
9.150809049606323242e-01
9.117224812507629395e-01
9.077727794647216797e-01
9.158601164817810059e-01
9.168272614479064941e-01
9.141304492950439453e-01
9.059367775917053223e-01
8.509831428527832031e-01
8.327866196632385254e-01
8.456266522407531738e-01
8.806635737419128418e-01
9.028471708297729492e-01
7.705510854721069336e-01
8.838356733322143555e-01
9.163562655448913574e-01
9.256114959716796875e-01
9.278136491775512695e-01
9.305895566940307617e-01
9.287284016609191895e-01
9.305917024612426758e-01
9.283127784729003906e-01
9.296360015869140625e-01
9.308135509490966797e-01
9.306480288505554199e-01
9.292510747909545898e-01
9.304014444351196289e-01
9.310799241065979004e-01
9.309079051017761230e-01
9.315573573112487793e-01
9.312331080436706543e-01
9.308489561080932617e-01
9.305120706558227539e-01
9.314138889312744141e-01
9.310608506202697754e-01
9.318985939025878906e-01
9.311937093734741211e-01
9.319021701812744141e-01
9.312092661857604980e-01
9.314732551574707031e-01
9.310146570205688477e-01
9.303731322288513184e-01
9.299742579460144043e-01
9.267683029174804688e-01
9.146592617034912109e-01
8.999015092849731445e-01
9.233526587486267090e-01
9.246276021003723145e-01
9.161780476570129395e-01
9.149106144905090332e-01
9.069925546646118164e-01
8.943078517913818359e-01
7.404688596725463867e-01
5.276608467102050781e-01
4.702904224395751953e-01
6.851171255111694336e-01
8.345146775245666504e-01
8.713366985321044922e-01
9.327458143234252930e-01
9.407699108123779297e-01
9.419431686401367188e-01
9.430619478225708008e-01
9.438802599906921387e-01
9.444124698638916016e-01
9.436075091361999512e-01
9.442949295043945312e-01
9.438595771789550781e-01
9.449920058250427246e-01
9.444826245307922363e-01
9.448176026344299316e-01
9.450588226318359375e-01
9.454014301300048828e-01
9.449886679649353027e-01
9.441977143287658691e-01
9.446218609809875488e-01
9.449135065078735352e-01
9.448714256286621094e-01
9.446179866790771484e-01
9.445250034332275391e-01
9.452639818191528320e-01
9.448158740997314453e-01
9.451618790626525879e-01
9.445201754570007324e-01
9.437549710273742676e-01
9.431520700454711914e-01
9.380372166633605957e-01
9.165496826171875000e-01
9.218424558639526367e-01
9.339392185211181641e-01
9.370092153549194336e-01
9.429543614387512207e-01
9.426440000534057617e-01
9.420248866081237793e-01
9.422549605369567871e-01
9.441715478897094727e-01
9.324753880500793457e-01
8.461433053016662598e-01
8.931698799133300781e-01
6.421295404434204102e-01
8.805151581764221191e-01
9.110062718391418457e-01
9.485993385314941406e-01
9.536152482032775879e-01
9.544891119003295898e-01
9.561154842376708984e-01
9.558212757110595703e-01
9.566285610198974609e-01
9.563392400741577148e-01
9.559113979339599609e-01
9.561262130737304688e-01
9.566415548324584961e-01
9.563077688217163086e-01
9.565038681030273438e-01
9.565394520759582520e-01
9.564189910888671875e-01
9.565197825431823730e-01
9.563208818435668945e-01
9.561824798583984375e-01
9.560000896453857422e-01
9.561804533004760742e-01
9.560883045196533203e-01
9.563733935356140137e-01
9.565848112106323242e-01
9.564110040664672852e-01
9.561454653739929199e-01
9.560210704803466797e-01
9.562119245529174805e-01
9.562591910362243652e-01
9.560514092445373535e-01
9.550654292106628418e-01
9.511409997940063477e-01
9.323880076408386230e-01
9.248809814453125000e-01
9.514402747154235840e-01
9.538037776947021484e-01
9.509150385856628418e-01
9.492390155792236328e-01
9.457771182060241699e-01
8.660252094268798828e-01
8.848907351493835449e-01
9.177503585815429688e-01
9.430136084556579590e-01
9.559180736541748047e-01
9.590508937835693359e-01
9.600499272346496582e-01
9.603869915008544922e-01
9.605001807212829590e-01
9.605402350425720215e-01
9.602890014648437500e-01
9.605005979537963867e-01
9.607925415039062500e-01
9.606353044509887695e-01
9.602962732315063477e-01
9.604012966156005859e-01
9.604417085647583008e-01
9.600681066513061523e-01
9.600646495819091797e-01
9.598738551139831543e-01
9.602886438369750977e-01
9.606481194496154785e-01
9.604442715644836426e-01
9.604430198669433594e-01
9.604341983795166016e-01
9.605315923690795898e-01
9.602269530296325684e-01
9.604277610778808594e-01
9.605016708374023438e-01
9.610493779182434082e-01
9.616426229476928711e-01
9.612615108489990234e-01
9.612759351730346680e-01
9.614621996879577637e-01
9.612264037132263184e-01
9.608487486839294434e-01
9.609128832817077637e-01
9.608048796653747559e-01
9.609021544456481934e-01
9.602110385894775391e-01
9.597223401069641113e-01
9.501253366470336914e-01
9.477155208587646484e-01
9.294635057449340820e-01
8.775032162666320801e-01
9.075931310653686523e-01
9.384847879409790039e-01
9.573276042938232422e-01
9.635897874832153320e-01
9.668353796005249023e-01
9.657429456710815430e-01
9.674085378646850586e-01
9.676715731620788574e-01
9.666260480880737305e-01
9.678670763969421387e-01
9.677946567535400391e-01
9.673915505409240723e-01
9.681745767593383789e-01
9.679188728332519531e-01
9.679202437400817871e-01
9.681252837181091309e-01
9.677430391311645508e-01
9.679667949676513672e-01
9.680205583572387695e-01
9.677744507789611816e-01
9.679765105247497559e-01
9.675356745719909668e-01
9.676985740661621094e-01
9.672437310218811035e-01
9.674269556999206543e-01
9.674938917160034180e-01
9.673520326614379883e-01
9.673132896423339844e-01
9.676808118820190430e-01
9.675490856170654297e-01
9.674276113510131836e-01
9.665913581848144531e-01
9.661517739295959473e-01
9.631113409996032715e-01
9.615744352340698242e-01
9.628486037254333496e-01
9.672043323516845703e-01
9.673680663108825684e-01
9.654851555824279785e-01
8.888171911239624023e-01
9.271410703659057617e-01
8.755014538764953613e-01
8.570877909660339355e-01
7.871692180633544922e-01
8.537446856498718262e-01
8.292633295059204102e-01
7.746955156326293945e-01
7.061520814895629883e-01
8.297403454780578613e-01
9.219245314598083496e-01
9.120151400566101074e-01
8.248089551925659180e-01
6.727632284164428711e-01
7.706362009048461914e-01
8.102862834930419922e-01
7.822468876838684082e-01
8.419480323791503906e-01
9.118015170097351074e-01
9.158205389976501465e-01
9.090966582298278809e-01
8.850067853927612305e-01
7.633895277976989746e-01
6.248654127120971680e-01
7.329270243644714355e-01
7.035113573074340820e-01
8.284239768981933594e-01
8.582723736763000488e-01
7.718412280082702637e-01
6.819990873336791992e-01
6.627709865570068359e-01
6.656220555305480957e-01
6.658374071121215820e-01
6.626185178756713867e-01
6.672065258026123047e-01
6.971973180770874023e-01
7.290924787521362305e-01
7.645197510719299316e-01
7.908746600151062012e-01
8.318156599998474121e-01
8.578596711158752441e-01
8.627007603645324707e-01
8.830336332321166992e-01
9.201548099517822266e-01
9.433942437171936035e-01
7.766250371932983398e-01
4.696730375289916992e-01
1.357811093330383301e-01
5.420978069305419922e-01
6.995333433151245117e-01
9.121519923210144043e-01
9.487645030021667480e-01
9.593177437782287598e-01
9.633025527000427246e-01
9.652339220046997070e-01
9.656388759613037109e-01
9.662026762962341309e-01
9.670339822769165039e-01
9.673988819122314453e-01
9.672268033027648926e-01
9.675829410552978516e-01
9.676709175109863281e-01
9.676811099052429199e-01
9.672963619232177734e-01
9.678373336791992188e-01
9.675677418708801270e-01
9.677222967147827148e-01
9.679167866706848145e-01
9.676927328109741211e-01
9.678131937980651855e-01
9.679278731346130371e-01
9.678476452827453613e-01
9.678440690040588379e-01
9.675658941268920898e-01
9.676587581634521484e-01
9.677977561950683594e-01
9.678369164466857910e-01
9.677850604057312012e-01
9.678160548210144043e-01
9.678280353546142578e-01
9.677476286888122559e-01
9.668980240821838379e-01
9.632160663604736328e-01
9.663721919059753418e-01
9.634713530540466309e-01
9.500495791435241699e-01
9.576513767242431641e-01
9.469753503799438477e-01
9.355331063270568848e-01
9.352825284004211426e-01
9.298428297042846680e-01
8.633180260658264160e-01
8.854715824127197266e-01
9.355068802833557129e-01
9.496679306030273438e-01
9.562758803367614746e-01
9.580356478691101074e-01
9.584811329841613770e-01
9.597484469413757324e-01
9.589520692825317383e-01
9.581419825553894043e-01
9.591510295867919922e-01
9.609728455543518066e-01
9.601151347160339355e-01
9.599986076354980469e-01
9.597841501235961914e-01
9.606028795242309570e-01
9.606248140335083008e-01
9.602734446525573730e-01
9.601457715034484863e-01
9.601132273674011230e-01
9.601337313652038574e-01
9.602705240249633789e-01
9.604659676551818848e-01
9.603669047355651855e-01
9.604622721672058105e-01
9.605380296707153320e-01
9.605629444122314453e-01
9.605235457420349121e-01
9.600484371185302734e-01
9.595305919647216797e-01
9.587958455085754395e-01
9.573444724082946777e-01
9.586043357849121094e-01
9.595950245857238770e-01
9.593389630317687988e-01
9.610811471939086914e-01
9.609678983688354492e-01
9.601347446441650391e-01
9.607900381088256836e-01
9.611974954605102539e-01
9.604639410972595215e-01
9.590916037559509277e-01
9.595067501068115234e-01
9.461888670921325684e-01
9.166433811187744141e-01
8.883093595504760742e-01
9.379537701606750488e-01
9.500690102577209473e-01
9.540470242500305176e-01
9.556673169136047363e-01
9.555951952934265137e-01
9.562909603118896484e-01
9.564787745475769043e-01
9.561142325401306152e-01
9.563916921615600586e-01
9.566780328750610352e-01
9.566032886505126953e-01
9.567399621009826660e-01
9.568819403648376465e-01
9.567074775695800781e-01
9.566763639450073242e-01
9.565272331237792969e-01
9.564685225486755371e-01
9.563997983932495117e-01
9.564730525016784668e-01
9.566723704338073730e-01
9.566254615783691406e-01
9.565455913543701172e-01
9.566755890846252441e-01
9.566652774810791016e-01
9.566975831985473633e-01
9.566906094551086426e-01
9.563246965408325195e-01
9.557522535324096680e-01
9.528691172599792480e-01
9.416755437850952148e-01
9.312380552291870117e-01
9.493008852005004883e-01
9.538473486900329590e-01
9.534266591072082520e-01
9.527633786201477051e-01
9.427774548530578613e-01
9.330446720123291016e-01
9.390664100646972656e-01
7.273907065391540527e-01
4.121035337448120117e-01
7.299251556396484375e-01
6.428389549255371094e-01
7.577782869338989258e-01
8.719380497932434082e-01
9.202728271484375000e-01
9.394259452819824219e-01
9.432737231254577637e-01
9.442145824432373047e-01
9.449443221092224121e-01
9.441220164299011230e-01
9.445784091949462891e-01
9.458613991737365723e-01
9.449862837791442871e-01
9.454148411750793457e-01
9.457474350929260254e-01
9.456714391708374023e-01
9.460043311119079590e-01
9.454991817474365234e-01
9.452726840972900391e-01
9.459488987922668457e-01
9.459100365638732910e-01
9.454840421676635742e-01
9.456629753112792969e-01
9.459698200225830078e-01
9.457809925079345703e-01
9.458358287811279297e-01
9.454931616783142090e-01
9.457000494003295898e-01
9.449334740638732910e-01
9.417624473571777344e-01
9.341827034950256348e-01
9.222244024276733398e-01
9.433510899543762207e-01
9.424735307693481445e-01
9.454149603843688965e-01
9.469682574272155762e-01
9.452949166297912598e-01
9.233512878417968750e-01
9.132332205772399902e-01
9.175445437431335449e-01
8.575819730758666992e-01
9.017633795738220215e-01
7.815744876861572266e-01
8.788782358169555664e-01
9.006657004356384277e-01
9.157044887542724609e-01
9.256895780563354492e-01
9.300441741943359375e-01
9.306758642196655273e-01
9.288171529769897461e-01
9.303444623947143555e-01
9.288147091865539551e-01
9.287776350975036621e-01
9.289734363555908203e-01
9.302346110343933105e-01
9.292317032814025879e-01
9.286949634552001953e-01
9.290738701820373535e-01
9.302538037300109863e-01
9.287533760070800781e-01
9.289774894714355469e-01
9.298174381256103516e-01
9.309219121932983398e-01
9.305431246757507324e-01
9.305527210235595703e-01
9.296420216560363770e-01
9.306030869483947754e-01
9.305582642555236816e-01
9.292972683906555176e-01
9.262704253196716309e-01
9.176785945892333984e-01
9.214179515838623047e-01
9.232985973358154297e-01
9.157577157020568848e-01
9.212940335273742676e-01
9.192172884941101074e-01
9.079930782318115234e-01
9.061688780784606934e-01
9.080769419670104980e-01
9.027842879295349121e-01
9.048095941543579102e-01
9.235594868659973145e-01
8.082351088523864746e-01
6.888048052787780762e-01
6.675848960876464844e-01
4.965766668319702148e-01
4.968329071998596191e-01
5.749331116676330566e-01
7.351866960525512695e-01
8.169150352478027344e-01
7.498509883880615234e-01
7.788270711898803711e-01
8.641685247421264648e-01
8.510608077049255371e-01
8.773193359375000000e-01
9.004557132720947266e-01
9.057909250259399414e-01
9.060677289962768555e-01
9.064262509346008301e-01
9.079339504241943359e-01
9.123995304107666016e-01
9.140005111694335938e-01
9.152800440788269043e-01
9.144469499588012695e-01
9.155900478363037109e-01
9.151558876037597656e-01
9.155310392379760742e-01
9.155348539352416992e-01
9.154003858566284180e-01
9.153751134872436523e-01
9.158553481101989746e-01
9.155539870262145996e-01
9.158708453178405762e-01
9.157808423042297363e-01
9.147862195968627930e-01
9.126483798027038574e-01
9.120600819587707520e-01
9.163581728935241699e-01
9.169086813926696777e-01
9.151428937911987305e-01
9.118672013282775879e-01
8.926821351051330566e-01
8.472093343734741211e-01
7.771074771881103516e-01
8.410177230834960938e-01
8.398314714431762695e-01
8.747036457061767578e-01
8.894413709640502930e-01
8.458471298217773438e-01
8.164444565773010254e-01
8.939775228500366211e-01
8.790175914764404297e-01
8.807255029678344727e-01
8.872567415237426758e-01
9.006986618041992188e-01
9.051602482795715332e-01
9.023005962371826172e-01
9.032306671142578125e-01
9.051162004470825195e-01
9.054169654846191406e-01
9.042201042175292969e-01
9.042249321937561035e-01
9.060661792755126953e-01
9.054045677185058594e-01
9.053047299385070801e-01
9.067380428314208984e-01
9.049475193023681641e-01
9.041628837585449219e-01
9.052730798721313477e-01
9.058455228805541992e-01
9.052692055702209473e-01
9.047925472259521484e-01
9.055746793746948242e-01
9.059579372406005859e-01
9.057469367980957031e-01
9.056487679481506348e-01
9.045037627220153809e-01
9.023185372352600098e-01
8.947255611419677734e-01
8.852572441101074219e-01
8.989678025245666504e-01
9.002227783203125000e-01
9.038143754005432129e-01
9.018675684928894043e-01
9.003742337226867676e-01
9.019684791564941406e-01
9.022799730300903320e-01
9.045069217681884766e-01
6.669273376464843750e-01
8.224824666976928711e-01
8.568714857101440430e-01
8.434774875640869141e-01
8.072394728660583496e-01
5.904424190521240234e-01
7.989099025726318359e-01
7.721805572509765625e-01
8.562453985214233398e-01
8.705593347549438477e-01
8.763967156410217285e-01
8.756231069564819336e-01
8.782320022583007812e-01
8.780457973480224609e-01
8.786112070083618164e-01
8.798245787620544434e-01
8.787799477577209473e-01
8.794127702713012695e-01
8.793977499008178711e-01
8.792434334754943848e-01
8.795667290687561035e-01
8.796888589859008789e-01
8.794141411781311035e-01
8.794726133346557617e-01
8.791773915290832520e-01
8.801026940345764160e-01
8.794865608215332031e-01
8.800690770149230957e-01
8.795071244239807129e-01
8.798032999038696289e-01
8.798230886459350586e-01
8.795105218887329102e-01
8.803705573081970215e-01
8.763975501060485840e-01
8.686147928237915039e-01
8.504726886749267578e-01
8.433585762977600098e-01
8.447471261024475098e-01
8.329458236694335938e-01
8.430596590042114258e-01
8.619374036788940430e-01
8.727076053619384766e-01
8.654178380966186523e-01
8.253749608993530273e-01
6.968163251876831055e-01
5.428841710090637207e-01
7.530658245086669922e-01
7.556684613227844238e-01
7.958877086639404297e-01
8.176703453063964844e-01
8.360238671302795410e-01
8.427488803863525391e-01
8.477509617805480957e-01
8.469171524047851562e-01
8.487827181816101074e-01
8.505415916442871094e-01
8.500449657440185547e-01
8.494526147842407227e-01
8.490058183670043945e-01
8.504454493522644043e-01
8.486346006393432617e-01
8.512984514236450195e-01
8.510314226150512695e-01
8.514697551727294922e-01
8.514032363891601562e-01
8.494677543640136719e-01
8.513541221618652344e-01
8.513319492340087891e-01
8.509970903396606445e-01
8.521250486373901367e-01
8.521261811256408691e-01
8.513609170913696289e-01
8.510513901710510254e-01
8.515160679817199707e-01
8.517291545867919922e-01
8.505133390426635742e-01
8.448798656463623047e-01
8.325287103652954102e-01
8.349509835243225098e-01
8.410734534263610840e-01
8.476471900939941406e-01
8.506525158882141113e-01
8.505433797836303711e-01
8.516924977302551270e-01
8.525135517120361328e-01
8.509485721588134766e-01
8.436285853385925293e-01
3.694058656692504883e-01
5.459012389183044434e-01
6.767066717147827148e-01
7.866304516792297363e-01
8.093965053558349609e-01
7.914137244224548340e-01
