4.278359413146972656e-01
3.376730680465698242e-01
3.254271745681762695e-01
3.920907974243164062e-01
4.098348617553710938e-01
3.196323513984680176e-01
3.149015903472900391e-01
4.342142939567565918e-01
3.422910571098327637e-01
3.049620389938354492e-01
3.854173421859741211e-01
4.164906144142150879e-01
3.030140995979309082e-01
3.005567193031311035e-01
3.917645215988159180e-01
3.923948407173156738e-01
4.283658266067504883e-01
3.370835781097412109e-01
4.091602563858032227e-01
4.239267110824584961e-01
4.999566078186035156e-01
4.187456965446472168e-01
4.708511233329772949e-01
5.170402526855468750e-01
5.245800018310546875e-01
4.596350193023681641e-01
4.968969821929931641e-01
5.091689825057983398e-01
5.198791027069091797e-01
5.219317674636840820e-01
5.195648074150085449e-01
5.291514396667480469e-01
5.234773159027099609e-01
5.229371786117553711e-01
5.320637226104736328e-01
5.212903022766113281e-01
5.291588306427001953e-01
5.319375991821289062e-01
5.202314853668212891e-01
5.317659378051757812e-01
5.241069793701171875e-01
5.281842947006225586e-01
5.302470922470092773e-01
5.198579430580139160e-01
5.341392755508422852e-01
5.252723097801208496e-01
5.269675254821777344e-01
5.320645570755004883e-01
5.200060606002807617e-01
5.293782949447631836e-01
5.254806280136108398e-01
5.243194103240966797e-01
5.313421487808227539e-01
5.217555165290832520e-01
5.269631147384643555e-01
5.277632474899291992e-01
5.203040838241577148e-01
5.293245911598205566e-01
5.243276357650756836e-01
5.223593711853027344e-01
5.139244198799133301e-01
5.088424086570739746e-01
4.802844524383544922e-01
4.300881624221801758e-01
3.677561879158020020e-01
2.262270450592041016e-01
4.532712697982788086e-01
5.066018700599670410e-01
5.554740428924560547e-01
5.474611520767211914e-01
5.626373291015625000e-01
5.334587097167968750e-01
5.524054765701293945e-01
6.069468855857849121e-01
6.252222061157226562e-01
6.193305253982543945e-01
6.373535394668579102e-01
6.374455094337463379e-01
6.171237826347351074e-01
6.238259077072143555e-01
6.247776746749877930e-01
6.291635036468505859e-01
6.308265924453735352e-01
6.323082447052001953e-01
6.341029405593872070e-01
6.382762789726257324e-01
6.385239362716674805e-01
6.370018720626831055e-01
6.343134641647338867e-01
6.323412656784057617e-01
6.313223242759704590e-01
6.275845766067504883e-01
6.285784244537353516e-01
6.269716024398803711e-01
6.276391744613647461e-01
6.301288604736328125e-01
6.334660053253173828e-01
6.386457681655883789e-01
6.437700986862182617e-01
6.437561511993408203e-01
6.440521478652954102e-01
6.400070190429687500e-01
6.360858678817749023e-01
6.320311427116394043e-01
6.284388303756713867e-01
6.274428367614746094e-01
6.053336858749389648e-01
4.970521330833435059e-01
2.749189138412475586e-01
5.553206205368041992e-01
6.703552007675170898e-01
7.160717248916625977e-01
7.205336093902587891e-01
7.434791326522827148e-01
7.412032485008239746e-01
7.466157674789428711e-01
7.437691688537597656e-01
7.455373406410217285e-01
7.486810684204101562e-01
7.446899414062500000e-01
7.471240758895874023e-01
7.451765537261962891e-01
7.457704544067382812e-01
7.458269596099853516e-01
7.461177706718444824e-01
7.509610056877136230e-01
7.469407320022583008e-01
7.473624944686889648e-01
7.497442960739135742e-01
7.484905719757080078e-01
7.537158727645874023e-01
7.489986419677734375e-01
7.514823675155639648e-01
7.501407265663146973e-01
7.511363625526428223e-01
7.545751333236694336e-01
7.511297464370727539e-01
7.536652088165283203e-01
7.495176792144775391e-01
7.504480481147766113e-01
7.533800601959228516e-01
7.510204315185546875e-01
7.547261714935302734e-01
7.513267993927001953e-01
7.535229921340942383e-01
7.520896792411804199e-01
7.494691014289855957e-01
7.533956170082092285e-01
7.445397973060607910e-01
7.429758906364440918e-01
7.403136491775512695e-01
7.298102378845214844e-01
6.844948530197143555e-01
7.094531059265136719e-01
7.310355305671691895e-01
7.448104619979858398e-01
7.496193647384643555e-01
7.439709901809692383e-01
7.577766776084899902e-01
7.639768123626708984e-01
7.656806707382202148e-01
7.665662169456481934e-01
7.646224498748779297e-01
7.707462310791015625e-01
7.707763910293579102e-01
7.727606892585754395e-01
7.729293704032897949e-01
7.731549143791198730e-01
7.740947008132934570e-01
7.740350365638732910e-01
7.736827135086059570e-01
7.749583721160888672e-01
7.734010219573974609e-01
7.747638225555419922e-01
7.755597233772277832e-01
7.746737599372863770e-01
7.763265371322631836e-01
7.758101820945739746e-01
7.756267189979553223e-01
7.749787569046020508e-01
7.749300003051757812e-01
7.757337689399719238e-01
7.744736671447753906e-01
7.748385667800903320e-01
7.759690880775451660e-01
7.756251692771911621e-01
7.752251625061035156e-01
7.756432294845581055e-01
7.753424644470214844e-01
7.748687267303466797e-01
7.719367742538452148e-01
7.566888928413391113e-01
6.795336008071899414e-01
5.938267111778259277e-01
6.354849338531494141e-01
3.627289533615112305e-01
7.138915061950683594e-01
8.062649965286254883e-01
8.214929699897766113e-01
8.385148048400878906e-01
8.448489904403686523e-01
8.455064892768859863e-01
8.429250717163085938e-01
8.478593826293945312e-01
8.493782281875610352e-01
8.517894148826599121e-01
8.519809842109680176e-01
8.507198095321655273e-01
8.506059646606445312e-01
8.512965440750122070e-01
8.528522849082946777e-01
8.526127934455871582e-01
8.519411683082580566e-01
8.525027632713317871e-01
8.539140224456787109e-01
8.533859848976135254e-01
8.528760075569152832e-01
8.531131744384765625e-01
8.523102998733520508e-01
8.530375361442565918e-01
8.530587553977966309e-01
8.529648780822753906e-01
8.528482317924499512e-01
8.530535697937011719e-01
8.537739515304565430e-01
8.536745309829711914e-01
8.529489636421203613e-01
8.528873324394226074e-01
8.540585637092590332e-01
8.548303842544555664e-01
8.535118699073791504e-01
8.522430062294006348e-01
8.433162569999694824e-01
7.464729547500610352e-01
6.315748691558837891e-01
6.575600504875183105e-01
7.661406397819519043e-01
8.422355651855468750e-01
8.822631239891052246e-01
8.867382407188415527e-01
8.892793655395507812e-01
8.871221542358398438e-01
8.844900727272033691e-01
8.902886509895324707e-01
8.922572135925292969e-01
8.917090892791748047e-01
8.914798498153686523e-01
8.909475207328796387e-01
8.920387625694274902e-01
8.937370777130126953e-01
8.937728404998779297e-01
8.936824798583984375e-01
8.944491147994995117e-01
8.943692445755004883e-01
8.938715457916259766e-01
8.941268324851989746e-01
8.942119479179382324e-01
8.945257663726806641e-01
8.949683904647827148e-01
8.947572708129882812e-01
8.949037790298461914e-01
8.947303891181945801e-01
8.949337005615234375e-01
8.953961730003356934e-01
8.957338929176330566e-01
8.957314491271972656e-01
8.953827023506164551e-01
8.950172066688537598e-01
8.949342370033264160e-01
8.952175974845886230e-01
8.953853845596313477e-01
8.951377868652343750e-01
8.943083882331848145e-01
8.900504708290100098e-01
8.725186586380004883e-01
7.623091936111450195e-01
6.095087528228759766e-01
7.784765362739562988e-01
8.816142082214355469e-01
9.074229598045349121e-01
9.204431176185607910e-01
9.232892394065856934e-01
9.234599471092224121e-01
9.257245063781738281e-01
9.245328903198242188e-01
9.267548322677612305e-01
9.280653595924377441e-01
9.295179843902587891e-01
9.259920716285705566e-01
9.283509850502014160e-01
9.270516037940979004e-01
9.294497370719909668e-01
9.296937584877014160e-01
9.301608800888061523e-01
9.296130537986755371e-01
9.311827421188354492e-01
9.302223324775695801e-01
9.300093650817871094e-01
9.301382899284362793e-01
9.315762519836425781e-01
9.312754273414611816e-01
9.307327270507812500e-01
9.306884407997131348e-01
9.310513138771057129e-01
9.310020804405212402e-01
9.316399097442626953e-01
9.306373596191406250e-01
9.310209751129150391e-01
9.318244457244873047e-01
9.312449693679809570e-01
9.314466714859008789e-01
9.319341778755187988e-01
9.318439364433288574e-01
9.323625564575195312e-01
9.319570064544677734e-01
9.305006861686706543e-01
9.239367842674255371e-01
9.128222465515136719e-01
9.241089820861816406e-01
9.306990504264831543e-01
9.324613213539123535e-01
9.329290390014648438e-01
9.329305887222290039e-01
9.341751337051391602e-01
9.305380582809448242e-01
9.339438676834106445e-01
9.330038428306579590e-01
9.352879524230957031e-01
9.357118010520935059e-01
9.351095557212829590e-01
9.326240420341491699e-01
9.338698983192443848e-01
9.342997074127197266e-01
9.370674490928649902e-01
9.381846189498901367e-01
9.376834034919738770e-01
9.382333159446716309e-01
9.391387104988098145e-01
9.376108050346374512e-01
9.390007853507995605e-01
9.378496408462524414e-01
9.392749667167663574e-01
9.384593367576599121e-01
9.389122724533081055e-01
9.389060735702514648e-01
9.390760660171508789e-01
9.389725923538208008e-01
9.388490319252014160e-01
9.388644695281982422e-01
9.391887784004211426e-01
9.388217926025390625e-01
9.388989806175231934e-01
9.388137459754943848e-01
9.390321969985961914e-01
9.388077259063720703e-01
9.388461709022521973e-01
9.389865994453430176e-01
9.389658570289611816e-01
9.391238093376159668e-01
9.387952089309692383e-01
9.393618106842041016e-01
9.404406547546386719e-01
9.400876164436340332e-01
9.315903782844543457e-01
6.151793003082275391e-01
6.562567949295043945e-01
7.465789914131164551e-01
8.788962364196777344e-01
9.321671724319458008e-01
9.463327527046203613e-01
9.496974349021911621e-01
9.574691653251647949e-01
9.590913057327270508e-01
9.589871764183044434e-01
9.590862393379211426e-01
9.596884846687316895e-01
9.604467749595642090e-01
9.602482318878173828e-01
9.605044722557067871e-01
9.608812332153320312e-01
9.607481360435485840e-01
9.604302644729614258e-01
9.609099626541137695e-01
9.610353112220764160e-01
9.611418247222900391e-01
9.614470005035400391e-01
9.615722298622131348e-01
9.616004228591918945e-01
9.615311026573181152e-01
9.614965319633483887e-01
9.615766406059265137e-01
9.615537524223327637e-01
9.615737199783325195e-01
9.616352319717407227e-01
9.616231322288513184e-01
9.616122841835021973e-01
9.616241455078125000e-01
9.617176651954650879e-01
9.616788625717163086e-01
9.617638587951660156e-01
9.617316722869873047e-01
9.617272019386291504e-01
9.615985155105590820e-01
9.613237380981445312e-01
9.608215689659118652e-01
9.585263729095458984e-01
9.430385231971740723e-01
9.191203713417053223e-01
8.241768479347229004e-01
8.309255838394165039e-01
6.777596473693847656e-01
8.078753352165222168e-01
8.690187931060791016e-01
9.270226359367370605e-01
9.232630133628845215e-01
9.443126916885375977e-01
8.475137352943420410e-01
9.066394567489624023e-01
9.078372120857238770e-01
9.480094909667968750e-01
9.543187618255615234e-01
9.523031711578369141e-01
9.536344408988952637e-01
9.570541381835937500e-01
9.616177678108215332e-01
9.646863937377929688e-01
9.540571570396423340e-01
9.650365710258483887e-01
9.669657349586486816e-01
9.663184881210327148e-01
9.672037363052368164e-01
9.671764373779296875e-01
9.697296619415283203e-01
9.693109989166259766e-01
9.693639278411865234e-01
9.694963097572326660e-01
9.702886939048767090e-01
9.700666666030883789e-01
9.709244370460510254e-01
9.708957672119140625e-01
9.710153937339782715e-01
9.713686704635620117e-01
9.713997244834899902e-01
9.715123176574707031e-01
9.716745018959045410e-01
9.716815948486328125e-01
9.716897010803222656e-01
9.717016220092773438e-01
9.716519117355346680e-01
9.716104865074157715e-01
9.716669917106628418e-01
9.717046618461608887e-01
9.716806411743164062e-01
9.716133475303649902e-01
9.718180894851684570e-01
9.717301726341247559e-01
9.718592762947082520e-01
9.717414379119873047e-01
9.717650413513183594e-01
9.717819094657897949e-01
9.718000292778015137e-01
9.717717170715332031e-01
9.718063473701477051e-01
9.718022346496582031e-01
9.717814922332763672e-01
9.718222618103027344e-01
9.718380570411682129e-01
9.718959927558898926e-01
9.718039631843566895e-01
9.718677401542663574e-01
9.718995094299316406e-01
9.719521999359130859e-01
9.719375371932983398e-01
9.719821214675903320e-01
9.720061421394348145e-01
9.719613790512084961e-01
9.719116687774658203e-01
9.718886017799377441e-01
9.719340801239013672e-01
9.717676639556884766e-01
9.717474579811096191e-01
9.718640446662902832e-01
9.718512296676635742e-01
9.717829227447509766e-01
9.718130826950073242e-01
9.718108773231506348e-01
9.718067049980163574e-01
9.718167781829833984e-01
9.717441201210021973e-01
9.718957543373107910e-01
9.718370437622070312e-01
9.718416929244995117e-01
9.717885851860046387e-01
9.718622565269470215e-01
9.718874692916870117e-01
9.718750715255737305e-01
9.719452857971191406e-01
9.719775915145874023e-01
9.719010591506958008e-01
9.719377756118774414e-01
9.719438552856445312e-01
9.718526601791381836e-01
9.718510508537292480e-01
9.718351364135742188e-01
9.719756245613098145e-01
9.719077944755554199e-01
9.719294905662536621e-01
9.719084501266479492e-01
9.719458222389221191e-01
9.719494581222534180e-01
9.719382524490356445e-01
9.719216227531433105e-01
9.720133543014526367e-01
9.720183014869689941e-01
9.720633625984191895e-01
9.720977544784545898e-01
9.719842672348022461e-01
9.720362424850463867e-01
9.719935059547424316e-01
9.719925522804260254e-01
9.719993472099304199e-01
9.720430374145507812e-01
9.720221757888793945e-01
9.721254110336303711e-01
9.719535112380981445e-01
9.668802618980407715e-01
9.695222973823547363e-01
9.608415365219116211e-01
9.159460067749023438e-01
9.672355055809020996e-01
9.685912132263183594e-01
9.650585651397705078e-01
9.574649930000305176e-01
9.542905092239379883e-01
9.679051041603088379e-01
9.660190343856811523e-01
9.640347957611083984e-01
9.348971843719482422e-01
9.343484640121459961e-01
9.154101014137268066e-01
9.439020156860351562e-01
8.961351513862609863e-01
8.324022293090820312e-01
7.357485294342041016e-01
8.497346043586730957e-01
8.208323717117309570e-01
8.262591361999511719e-01
7.585256099700927734e-01
8.122287988662719727e-01
8.536091446876525879e-01
9.347240924835205078e-01
9.313899278640747070e-01
9.066189527511596680e-01
8.009807467460632324e-01
6.314462423324584961e-01
3.228777647018432617e-01
6.815043687820434570e-01
5.256745219230651855e-01
3.390531539916992188e-01
3.756370544433593750e-01
2.371139526367187500e-01
2.010692358016967773e-01
1.713176965713500977e-01
1.854117512702941895e-01
3.098016977310180664e-01
2.376091480255126953e-01
2.006389498710632324e-01
2.416958212852478027e-01
1.672057509422302246e-01
2.052879929542541504e-01
1.212518811225891113e-01
1.664502620697021484e-01
1.389645338058471680e-01
1.276794672012329102e-01
1.430474519729614258e-01
