4.957961440086364746e-01
5.046039819717407227e-01
5.015707015991210938e-01
5.096969604492187500e-01
5.080855488777160645e-01
5.034323334693908691e-01
5.130189657211303711e-01
5.098286867141723633e-01
5.086004734039306641e-01
5.144722461700439453e-01
5.071125626564025879e-01
5.132095217704772949e-01
5.088713169097900391e-01
5.072770118713378906e-01
5.121116042137145996e-01
5.092942118644714355e-01
5.013728141784667969e-01
3.974574208259582520e-01
4.263616204261779785e-01
3.240780830383300781e-01
4.644808173179626465e-01
6.111733317375183105e-01
6.413348317146301270e-01
6.219516992568969727e-01
6.180109977722167969e-01
6.512011289596557617e-01
6.643629074096679688e-01
6.669778227806091309e-01
6.648952960968017578e-01
6.612675189971923828e-01
6.650308966636657715e-01
6.558064222335815430e-01
6.529868841171264648e-01
6.641133427619934082e-01
6.641189455986022949e-01
6.649851202964782715e-01
6.651214957237243652e-01
6.676744222640991211e-01
6.664124131202697754e-01
6.669406890869140625e-01
6.715545654296875000e-01
6.704105138778686523e-01
6.668548583984375000e-01
6.697522401809692383e-01
6.695724129676818848e-01
6.704977154731750488e-01
6.717799305915832520e-01
6.701164245605468750e-01
6.716107726097106934e-01
6.702203750610351562e-01
6.724346876144409180e-01
6.716202497482299805e-01
6.693357229232788086e-01
6.685763001441955566e-01
6.704782843589782715e-01
6.704981327056884766e-01
6.704794168472290039e-01
6.708871126174926758e-01
6.717545986175537109e-01
6.708698272705078125e-01
6.704690456390380859e-01
6.516416072845458984e-01
5.926878452301025391e-01
6.235781311988830566e-01
6.626606583595275879e-01
6.761845350265502930e-01
6.748286485671997070e-01
6.795414090156555176e-01
6.810441613197326660e-01
6.817618608474731445e-01
6.870374679565429688e-01
6.868526935577392578e-01
6.874431371688842773e-01
6.867985725402832031e-01
6.875126361846923828e-01
6.865106225013732910e-01
6.894961595535278320e-01
6.906540989875793457e-01
6.934294700622558594e-01
6.925491094589233398e-01
6.923433542251586914e-01
6.918199062347412109e-01
6.942152380943298340e-01
6.935110092163085938e-01
6.934839487075805664e-01
6.939886808395385742e-01
6.957848072052001953e-01
6.943923234939575195e-01
6.956856250762939453e-01
6.940288543701171875e-01
6.894246339797973633e-01
6.937338113784790039e-01
6.912201642990112305e-01
6.952280998229980469e-01
6.894482374191284180e-01
6.944100856781005859e-01
6.940517425537109375e-01
6.914471387863159180e-01
6.932805776596069336e-01
6.942338943481445312e-01
6.830631494522094727e-01
5.860247015953063965e-01
4.624214172363281250e-01
4.246556758880615234e-01
3.135467171669006348e-01
4.496831297874450684e-01
6.793891787528991699e-01
7.487978935241699219e-01
7.515079975128173828e-01
7.394613623619079590e-01
7.424973249435424805e-01
7.139210700988769531e-01
7.474726438522338867e-01
7.486968636512756348e-01
7.687222957611083984e-01
7.689566016197204590e-01
7.792105078697204590e-01
7.779656648635864258e-01
7.850991487503051758e-01
7.893834710121154785e-01
7.929888963699340820e-01
7.919036149978637695e-01
7.933503389358520508e-01
7.924897074699401855e-01
7.950828671455383301e-01
7.965578436851501465e-01
7.952675223350524902e-01
7.966054677963256836e-01
7.971794009208679199e-01
7.970125675201416016e-01
7.972167134284973145e-01
7.979608178138732910e-01
7.974770665168762207e-01
7.968617677688598633e-01
7.989646792411804199e-01
7.961540818214416504e-01
7.960340976715087891e-01
7.973472476005554199e-01
7.960582971572875977e-01
7.972148656845092773e-01
7.989164590835571289e-01
7.992027997970581055e-01
7.936551570892333984e-01
7.806004285812377930e-01
6.980704069137573242e-01
5.618267655372619629e-01
4.488958716392517090e-01
4.660327434539794922e-01
7.510420083999633789e-01
8.183224201202392578e-01
8.198326230049133301e-01
8.312567472457885742e-01
8.319357037544250488e-01
8.419020175933837891e-01
8.388350009918212891e-01
8.470041751861572266e-01
8.478192090988159180e-01
8.511641025543212891e-01
8.496291041374206543e-01
8.514038920402526855e-01
8.512516021728515625e-01
8.516243696212768555e-01
8.511145710945129395e-01
8.524842262268066406e-01
8.534164428710937500e-01
8.530033826828002930e-01
8.530453443527221680e-01
8.530572056770324707e-01
8.532176017761230469e-01
8.540676832199096680e-01
8.537688255310058594e-01
8.529350757598876953e-01
8.533644676208496094e-01
8.529956936836242676e-01
8.530784845352172852e-01
8.529152870178222656e-01
8.519403934478759766e-01
8.533962368965148926e-01
8.537227511405944824e-01
8.531506061553955078e-01
8.531547784805297852e-01
8.529921770095825195e-01
8.536998629570007324e-01
8.538745641708374023e-01
8.506233096122741699e-01
8.208597898483276367e-01
7.324150204658508301e-01
6.890500783920288086e-01
7.351498603820800781e-01
8.031139373779296875e-01
8.665369749069213867e-01
8.748103380203247070e-01
8.738740682601928711e-01
8.718137741088867188e-01
8.746942877769470215e-01
8.810709118843078613e-01
8.945838212966918945e-01
8.974508643150329590e-01
8.982639312744140625e-01
8.987069725990295410e-01
9.005821347236633301e-01
9.025639891624450684e-01
9.045247435569763184e-01
9.047602415084838867e-01
9.055545926094055176e-01
9.059221148490905762e-01
9.059540629386901855e-01
9.058535099029541016e-01
9.060234427452087402e-01
9.061489701271057129e-01
9.062892198562622070e-01
9.064632654190063477e-01
9.064551591873168945e-01
9.065650701522827148e-01
9.058238863945007324e-01
9.061605930328369141e-01
9.062944650650024414e-01
9.065027236938476562e-01
9.063983559608459473e-01
9.065381288528442383e-01
9.062423110008239746e-01
9.063929319381713867e-01
9.060150384902954102e-01
9.061841368675231934e-01
9.065017700195312500e-01
9.058870077133178711e-01
9.064400196075439453e-01
9.062277078628540039e-01
9.062621593475341797e-01
9.058785438537597656e-01
8.962810039520263672e-01
8.571650981903076172e-01
8.742058277130126953e-01
8.882036209106445312e-01
8.880804777145385742e-01
8.981927633285522461e-01
9.007836580276489258e-01
9.045442342758178711e-01
9.102680683135986328e-01
9.094306230545043945e-01
9.134781360626220703e-01
9.134550094604492188e-01
9.141659736633300781e-01
9.135258793830871582e-01
9.154490828514099121e-01
9.157054424285888672e-01
9.149959683418273926e-01
9.157660007476806641e-01
9.164540767669677734e-01
9.160360693931579590e-01
9.158097505569458008e-01
9.158285856246948242e-01
9.163145422935485840e-01
9.167158007621765137e-01
9.161037206649780273e-01
9.162457585334777832e-01
9.167922139167785645e-01
9.166487455368041992e-01
9.164766669273376465e-01
9.165722727775573730e-01
9.167787432670593262e-01
9.167510867118835449e-01
9.167118668556213379e-01
9.166342616081237793e-01
9.168807864189147949e-01
9.170503616333007812e-01
9.170424938201904297e-01
9.171432852745056152e-01
9.169656038284301758e-01
9.135949611663818359e-01
8.899450898170471191e-01
7.072294354438781738e-01
7.307456135749816895e-01
6.612564325332641602e-01
8.807701468467712402e-01
9.040071964263916016e-01
9.110388159751892090e-01
9.116553664207458496e-01
9.152036309242248535e-01
9.169183969497680664e-01
9.259771704673767090e-01
9.112927317619323730e-01
9.150506854057312012e-01
9.241313338279724121e-01
9.272597432136535645e-01
9.311881065368652344e-01
9.318403601646423340e-01
9.408123493194580078e-01
9.403902292251586914e-01
9.404398202896118164e-01
9.421950578689575195e-01
9.403541684150695801e-01
9.412482976913452148e-01
9.442710280418395996e-01
9.451283812522888184e-01
9.447323083877563477e-01
9.451976418495178223e-01
9.451004266738891602e-01
9.461251497268676758e-01
9.454523324966430664e-01
9.457291960716247559e-01
9.459878802299499512e-01
9.457154273986816406e-01
9.459592103958129883e-01
9.459570646286010742e-01
9.458926916122436523e-01
9.459268450736999512e-01
9.458759427070617676e-01
9.458930492401123047e-01
9.459076523780822754e-01
9.460207223892211914e-01
9.462532401084899902e-01
9.463232755661010742e-01
9.462860226631164551e-01
9.459130764007568359e-01
9.458658099174499512e-01
9.457043409347534180e-01
9.460023045539855957e-01
9.443437457084655762e-01
9.406216144561767578e-01
8.663718700408935547e-01
6.307206153869628906e-01
7.200599312782287598e-01
8.542242646217346191e-01
8.964181542396545410e-01
9.216113090515136719e-01
9.406962990760803223e-01
9.416065216064453125e-01
9.357486367225646973e-01
9.401918053627014160e-01
9.554979801177978516e-01
9.558510780334472656e-01
9.548435211181640625e-01
9.553275108337402344e-01
9.586518406867980957e-01
9.587225914001464844e-01
9.586813449859619141e-01
9.547773003578186035e-01
9.558978676795959473e-01
9.597614407539367676e-01
9.586159586906433105e-01
9.594406485557556152e-01
9.606994390487670898e-01
9.597961306571960449e-01
9.605842828750610352e-01
9.606750011444091797e-01
9.609448909759521484e-01
9.606422185897827148e-01
9.608039259910583496e-01
9.608896970748901367e-01
9.604499936103820801e-01
9.606486558914184570e-01
9.606678485870361328e-01
9.603452682495117188e-01
9.603107571601867676e-01
9.602590799331665039e-01
9.602837562561035156e-01
9.605778455734252930e-01
9.605543613433837891e-01
9.605478048324584961e-01
9.606561064720153809e-01
9.603309631347656250e-01
9.603440165519714355e-01
9.602119326591491699e-01
9.602235555648803711e-01
9.602839350700378418e-01
9.603586196899414062e-01
9.604377746582031250e-01
9.603095054626464844e-01
9.603697061538696289e-01
9.602842330932617188e-01
9.601724147796630859e-01
9.604114294052124023e-01
9.601671695709228516e-01
9.602764248847961426e-01
9.602787494659423828e-01
9.605040550231933594e-01
9.602790474891662598e-01
9.602217078208923340e-01
9.602450728416442871e-01
9.604077339172363281e-01
9.604505300521850586e-01
9.603770971298217773e-01
9.606523513793945312e-01
9.605605602264404297e-01
9.606304168701171875e-01
9.604232907295227051e-01
9.603447914123535156e-01
9.603958725929260254e-01
9.605652689933776855e-01
9.605740308761596680e-01
9.606819152832031250e-01
9.607294797897338867e-01
9.606127738952636719e-01
9.604803323745727539e-01
9.605545997619628906e-01
9.603500366210937500e-01
9.603058099746704102e-01
9.603951573371887207e-01
9.604285955429077148e-01
9.601023793220520020e-01
9.599729776382446289e-01
9.599915742874145508e-01
9.601131081581115723e-01
9.603295326232910156e-01
9.603540897369384766e-01
9.606328010559082031e-01
9.603980183601379395e-01
9.605190753936767578e-01
9.606324434280395508e-01
9.607015848159790039e-01
9.608110189437866211e-01
9.608144164085388184e-01
9.609243273735046387e-01
9.608389735221862793e-01
9.608669281005859375e-01
9.609602689743041992e-01
9.608919024467468262e-01
9.609585404396057129e-01
9.611470103263854980e-01
9.611709713935852051e-01
9.612578749656677246e-01
9.613972306251525879e-01
9.613866806030273438e-01
9.613625407218933105e-01
9.612821340560913086e-01
9.612017869949340820e-01
9.611722826957702637e-01
9.611597657203674316e-01
9.610842466354370117e-01
9.611271023750305176e-01
9.611793160438537598e-01
9.612168073654174805e-01
9.612203240394592285e-01
9.613541960716247559e-01
9.612627625465393066e-01
9.613576531410217285e-01
9.612230062484741211e-01
9.611829519271850586e-01
9.611675739288330078e-01
9.612166285514831543e-01
9.611434340476989746e-01
9.612333178520202637e-01
9.611954689025878906e-01
9.610896110534667969e-01
9.609957337379455566e-01
9.608753919601440430e-01
9.608786106109619141e-01
9.609055519104003906e-01
9.608513712882995605e-01
9.609903097152709961e-01
9.610176086425781250e-01
9.609349966049194336e-01
9.607292413711547852e-01
9.605606794357299805e-01
9.604131579399108887e-01
9.607529640197753906e-01
9.606999754905700684e-01
9.605735540390014648e-01
9.606301784515380859e-01
9.606812000274658203e-01
9.606711864471435547e-01
9.607818126678466797e-01
9.608308672904968262e-01
9.607877731323242188e-01
9.608704447746276855e-01
9.610606431961059570e-01
9.610338211059570312e-01
9.608221650123596191e-01
9.609040021896362305e-01
9.609725475311279297e-01
9.610064029693603516e-01
9.609940648078918457e-01
9.611169695854187012e-01
9.611165523529052734e-01
9.610878825187683105e-01
9.609505534172058105e-01
9.609400629997253418e-01
9.607326984405517578e-01
9.604678153991699219e-01
9.600871801376342773e-01
9.589484930038452148e-01
9.546956419944763184e-01
9.459658861160278320e-01
9.511841535568237305e-01
9.572937488555908203e-01
9.590214490890502930e-01
9.598044753074645996e-01
9.601547718048095703e-01
9.596827030181884766e-01
9.565631151199340820e-01
9.203717708587646484e-01
9.461512565612792969e-01
9.593132138252258301e-01
9.605605006217956543e-01
9.603495597839355469e-01
9.595246911048889160e-01
9.619027376174926758e-01
9.606056213378906250e-01
9.601041674613952637e-01
9.599295258522033691e-01
9.572688341140747070e-01
9.489068984985351562e-01
9.001422524452209473e-01
9.097738265991210938e-01
9.155496358871459961e-01
6.099447011947631836e-01
3.797643780708312988e-01
4.203471541404724121e-01
5.985599756240844727e-01
5.879445672035217285e-01
5.738614201545715332e-01
4.762328863143920898e-01
4.393917322158813477e-01
5.538427829742431641e-01
7.579652070999145508e-01
6.385375261306762695e-01
6.320101618766784668e-01
5.730087757110595703e-01
4.878321886062622070e-01
4.072385430335998535e-01
2.345818281173706055e-01
2.678765058517456055e-01
1.899079084396362305e-01
3.481839895248413086e-01
2.136493325233459473e-01
2.206491827964782715e-01
1.971507668495178223e-01
1.095609664916992188e-01
1.538885831832885742e-01
1.951066255569458008e-01
1.455479860305786133e-01
1.137242913246154785e-01
1.550446152687072754e-01
1.381041407585144043e-01
1.483270525932312012e-01
2.264210581779479980e-01
1.472976207733154297e-01
2.230773568153381348e-01
1.551108956336975098e-01
1.438015699386596680e-01
2.232105731964111328e-01
2.288737297058105469e-01
1.574545502662658691e-01
2.502676844596862793e-01
1.216009855270385742e-01
1.530750989913940430e-01
1.957541704177856445e-01
1.457481384277343750e-01
1.405568718910217285e-01
2.035153508186340332e-01
1.448462009429931641e-01
1.803733110427856445e-01
2.660334706306457520e-01
2.392814159393310547e-01
1.430299878120422363e-01
1.180079579353332520e-01
8.421862125396728516e-02
1.464384794235229492e-01
1.417353153228759766e-01
1.212857961654663086e-01
8.739042282104492188e-02
1.597084999084472656e-01
1.528393030166625977e-01
2.096433043479919434e-01
1.610120534896850586e-01
5.930954217910766602e-02
