1.360335705163291387e+00
1.363254880496259647e+00
1.366174055829228129e+00
1.369093231162196611e+00
1.372012406495165093e+00
1.374931581828133353e+00
1.377850757161101836e+00
1.380769932494070318e+00
1.383689107827038800e+00
1.386608283160007282e+00
1.389527458492975542e+00
1.392446633825944025e+00
1.395365809158912507e+00
1.398284984491880989e+00
1.401204159824849471e+00
1.404123335157817731e+00
1.407042510490786213e+00
1.409961685823754696e+00
1.412880861156723178e+00
1.415800036489691660e+00
1.418719211822659920e+00
1.421638387155628402e+00
1.424557562488596885e+00
1.427476737821565367e+00
1.430395913154533849e+00
1.433315088487502109e+00
1.436234263820470591e+00
1.439153439153439074e+00
1.442072614486407556e+00
1.444991789819376038e+00
1.447910965152344298e+00
1.450830140485312780e+00
1.453749315818281262e+00
1.456668491151249745e+00
1.459587666484218005e+00
1.462506841817186487e+00
1.465426017150154969e+00
1.468345192483123451e+00
1.471264367816091934e+00
1.474183543149060194e+00
1.477102718482028676e+00
1.480021893814997158e+00
1.482941069147965640e+00
1.485860244480934123e+00
1.488779419813902383e+00
1.491698595146870865e+00
1.494617770479839347e+00
1.497536945812807829e+00
1.500456121145776311e+00
1.503375296478744572e+00
1.506294471811713054e+00
1.509213647144681536e+00
1.512132822477650018e+00
1.515051997810618500e+00
1.517971173143586761e+00
1.520890348476555243e+00
1.523809523809523725e+00
1.526728699142492207e+00
1.529647874475460689e+00
1.532567049808428949e+00
1.535486225141397432e+00
1.538405400474365914e+00
1.541324575807334396e+00
1.544243751140302656e+00
1.547162926473271138e+00
1.550082101806239621e+00
1.553001277139208103e+00
1.555920452472176585e+00
1.558839627805144845e+00
1.561758803138113327e+00
1.564677978471081810e+00
1.567597153804050292e+00
1.570516329137018774e+00
1.573435504469987034e+00
1.576354679802955516e+00
1.579273855135923998e+00
1.582193030468892481e+00
1.585112205801860963e+00
1.588031381134829223e+00
1.590950556467797705e+00
1.593869731800766187e+00
1.596788907133734670e+00
1.599708082466703152e+00
1.602627257799671412e+00
1.605546433132639894e+00
1.608465608465608376e+00
1.611384783798576859e+00
1.614303959131545341e+00
1.617223134464513601e+00
1.620142309797482083e+00
1.623061485130450565e+00
1.625980660463419047e+00
1.628899835796387308e+00
1.631819011129355790e+00
1.634738186462324272e+00
1.637657361795292754e+00
1.640576537128261236e+00
1.643495712461229497e+00
1.646414887794197979e+00
1.649334063127166461e+00
1.652253238460134943e+00
1.655172413793103425e+00
1.658091589126071685e+00
1.661010764459040168e+00
1.663929939792008650e+00
1.666849115124977132e+00
1.669768290457945614e+00
1.672687465790913874e+00
1.675606641123882357e+00
1.678525816456850839e+00
1.681444991789819321e+00
1.684364167122787803e+00
1.687283342455756063e+00
1.690202517788724546e+00
1.693121693121693028e+00
1.696040868454661510e+00
1.698960043787629992e+00
1.701879219120598252e+00
1.704798394453566734e+00
1.707717569786535217e+00
1.710636745119503699e+00
1.713555920452471959e+00
1.716475095785440441e+00
1.719394271118408923e+00
1.722313446451377406e+00
1.725232621784345888e+00
1.728151797117314148e+00
1.731070972450282630e+00
1.733990147783251112e+00
1.736909323116219594e+00
1.739828498449188077e+00
1.742747673782156337e+00
1.745666849115124819e+00
1.748586024448093301e+00
1.751505199781061783e+00
1.754424375114030266e+00
1.757343550446998526e+00
1.760262725779967008e+00
1.763181901112935490e+00
1.766101076445903972e+00
1.769020251778872455e+00
1.771939427111840715e+00
1.774858602444809197e+00
1.777777777777777679e+00
1.780696953110746161e+00
1.783616128443714643e+00
1.786535303776682904e+00
1.789454479109651386e+00
1.792373654442619868e+00
1.795292829775588350e+00
1.798212005108556610e+00
1.801131180441525093e+00
1.804050355774493575e+00
1.806969531107462057e+00
1.809888706440430539e+00
1.812807881773398799e+00
1.815727057106367281e+00
1.818646232439335764e+00
1.821565407772304246e+00
1.824484583105272728e+00
1.827403758438240988e+00
1.830322933771209470e+00
1.833242109104177953e+00
1.836161284437146435e+00
1.839080459770114917e+00
1.841999635103083177e+00
1.844918810436051659e+00
1.847837985769020142e+00
1.850757161101988624e+00
1.853676336434957106e+00
1.856595511767925366e+00
1.859514687100893848e+00
1.862433862433862330e+00
1.865353037766830813e+00
1.868272213099799295e+00
1.871191388432767555e+00
1.874110563765736037e+00
1.877029739098704519e+00
1.879948914431673002e+00
1.882868089764641262e+00
1.885787265097609744e+00
1.888706440430578226e+00
1.891625615763546708e+00
1.894544791096515191e+00
1.897463966429483451e+00
1.900383141762451933e+00
1.903302317095420415e+00
1.906221492428388897e+00
1.909140667761357379e+00
1.912059843094325640e+00
1.914979018427294122e+00
1.917898193760262604e+00
1.920817369093231086e+00
1.923736544426199568e+00
1.926655719759167829e+00
1.929574895092136311e+00
1.932494070425104793e+00
1.935413245758073275e+00
1.938332421091041757e+00
1.941251596424010017e+00
1.944170771756978500e+00
1.947089947089946982e+00
1.950009122422915464e+00
1.952928297755883724e+00
1.955847473088852206e+00
1.958766648421820689e+00
1.961685823754789171e+00
1.964604999087757653e+00
1.967524174420725913e+00
1.970443349753694395e+00
1.973362525086662878e+00
1.976281700419631360e+00
1.979200875752599842e+00
1.982120051085568102e+00
1.985039226418536584e+00
1.987958401751505066e+00
1.990877577084473549e+00
1.993796752417442031e+00
1.996715927750410291e+00
1.999635103083378773e+00
2.002554278416347255e+00
2.005473453749315738e+00
2.008392629082284220e+00
2.011311804415252702e+00
2.014230979748221184e+00
2.017150155081189222e+00
2.020069330414157704e+00
2.022988505747126187e+00
2.025907681080094669e+00
2.028826856413063151e+00
2.031746031746031633e+00
2.034665207079000115e+00
2.037584382411968598e+00
2.040503557744937080e+00
2.043422733077905562e+00
2.046341908410873600e+00
2.049261083743842082e+00
2.052180259076810565e+00
2.055099434409779047e+00
2.058018609742747529e+00
2.060937785075716011e+00
2.063856960408684493e+00
2.066776135741652975e+00
2.069695311074621458e+00
2.072614486407589940e+00
2.075533661740557978e+00
2.078452837073526460e+00
2.081372012406494942e+00
2.084291187739463425e+00
2.087210363072431907e+00
2.090129538405400389e+00
2.093048713738368871e+00
2.095967889071337353e+00
2.098887064404305836e+00
2.101806239737273874e+00
2.104725415070242356e+00
2.107644590403210838e+00
2.110563765736179320e+00
2.113482941069147802e+00
2.116402116402116285e+00
2.119321291735084767e+00
2.122240467068053249e+00
2.125159642401021731e+00
2.128078817733990213e+00
2.130997993066958252e+00
2.133917168399926734e+00
2.136836343732895216e+00
2.139755519065863698e+00
2.142674694398832180e+00
2.145593869731800662e+00
2.148513045064769145e+00
2.151432220397737627e+00
2.154351395730706109e+00
2.157270571063674591e+00
2.160189746396642629e+00
2.163108921729611112e+00
2.166028097062579594e+00
2.168947272395548076e+00
2.171866447728516558e+00
2.174785623061485040e+00
2.177704798394453523e+00
2.180623973727422005e+00
2.183543149060390487e+00
2.186462324393358525e+00
2.189381499726327007e+00
2.192300675059295489e+00
2.195219850392263972e+00
2.198139025725232454e+00
2.201058201058200936e+00
2.203977376391169418e+00
2.206896551724137900e+00
2.209815727057106383e+00
2.212734902390074865e+00
2.215654077723042903e+00
2.218573253056011385e+00
2.221492428388979867e+00
2.224411603721948349e+00
2.227330779054916832e+00
2.230249954387885314e+00
2.233169129720853796e+00
2.236088305053822278e+00
2.239007480386790760e+00
2.241926655719758799e+00
2.244845831052727281e+00
2.247765006385695763e+00
2.250684181718664245e+00
2.253603357051632727e+00
2.256522532384601210e+00
2.259441707717569692e+00
2.262360883050538174e+00
2.265280058383506656e+00
2.268199233716475138e+00
2.271118409049443176e+00
2.274037584382411659e+00
2.276956759715380141e+00
2.279875935048348623e+00
2.282795110381317105e+00
2.285714285714285587e+00
2.288633461047254070e+00
2.291552636380222552e+00
2.294471811713191034e+00
2.297390987046159516e+00
2.300310162379127554e+00
2.303229337712096036e+00
2.306148513045064519e+00
2.309067688378033001e+00
2.311986863711001483e+00
2.314906039043969965e+00
2.317825214376938447e+00
2.320744389709906930e+00
2.323663565042875412e+00
2.326582740375843450e+00
2.329501915708811932e+00
2.332421091041780414e+00
2.335340266374748897e+00
2.338259441707717379e+00
2.341178617040685861e+00
2.344097792373654343e+00
2.347016967706622825e+00
2.349936143039591308e+00
2.352855318372559790e+00
2.355774493705527828e+00
2.358693669038496310e+00
2.361612844371464792e+00
2.364532019704433274e+00
2.367451195037401757e+00
2.370370370370370239e+00
2.373289545703338721e+00
2.376208721036307203e+00
2.379127896369275685e+00
2.382047071702244168e+00
2.384966247035212206e+00
2.387885422368180688e+00
2.390804597701149170e+00
2.393723773034117652e+00
2.396642948367086134e+00
2.399562123700054617e+00
2.402481299033023099e+00
2.405400474365991581e+00
2.408319649698960063e+00
2.411238825031928101e+00
2.414158000364896584e+00
2.417077175697865066e+00
2.419996351030833548e+00
2.422915526363802030e+00
2.425834701696770512e+00
2.428753877029738995e+00
2.431673052362707477e+00
2.434592227695675959e+00
2.437511403028644441e+00
2.440430578361612479e+00
2.443349753694580961e+00
2.446268929027549444e+00
2.449188104360517926e+00
2.452107279693486408e+00
2.455026455026454890e+00
2.457945630359423372e+00
2.460864805692391855e+00
2.463783981025360337e+00
2.466703156358328819e+00
2.469622331691296857e+00
2.472541507024265339e+00
2.475460682357233821e+00
2.478379857690202304e+00
2.481299033023170786e+00
2.484218208356139268e+00
2.487137383689107750e+00
2.490056559022076232e+00
2.492975734355044715e+00
2.495894909688012753e+00
2.498814085020981235e+00
2.501733260353949717e+00
2.504652435686918199e+00
2.507571611019886682e+00
2.510490786352855164e+00
2.513409961685823646e+00
2.516329137018792128e+00
2.519248312351760610e+00
2.522167487684729092e+00
2.525086663017697131e+00
2.528005838350665613e+00
2.530925013683634095e+00
2.533844189016602577e+00
2.536763364349571059e+00
2.539682539682539542e+00
2.542601715015508024e+00
2.545520890348476506e+00
2.548440065681444988e+00
2.551359241014413470e+00
2.554278416347381508e+00
2.557197591680349991e+00
2.560116767013318473e+00
2.563035942346286955e+00
2.565955117679255437e+00
2.568874293012223919e+00
2.571793468345192402e+00
2.574712643678160884e+00
2.577631819011129366e+00
2.580550994344097404e+00
2.583470169677065886e+00
2.586389345010034368e+00
2.589308520343002851e+00
2.592227695675971333e+00
2.595146871008939815e+00
2.598066046341908297e+00
2.600985221674876779e+00
2.603904397007845262e+00
2.606823572340813744e+00
2.609742747673781782e+00
2.612661923006750264e+00
2.615581098339718746e+00
2.618500273672687229e+00
2.621419449005655711e+00
2.624338624338624193e+00
2.627257799671592675e+00
2.630176975004561157e+00
2.633096150337529640e+00
2.636015325670498122e+00
2.638934501003466160e+00
2.641853676336434642e+00
2.644772851669403124e+00
2.647692027002371606e+00
2.650611202335340089e+00
2.653530377668308571e+00
2.656449553001277053e+00
2.659368728334245535e+00
2.662287903667214017e+00
2.665207079000182055e+00
2.668126254333150538e+00
2.671045429666119020e+00
2.673964604999087502e+00
2.676883780332055984e+00
2.679802955665024466e+00
2.682722130997992949e+00
2.685641306330961431e+00
2.688560481663929913e+00
2.691479656996898395e+00
2.694398832329866433e+00
2.697318007662834916e+00
2.700237182995803398e+00
2.703156358328771880e+00
2.706075533661740362e+00
2.708994708994708844e+00
2.711913884327677327e+00
2.714833059660645809e+00
2.717752234993614291e+00
2.720671410326582773e+00
2.723590585659550811e+00
2.726509760992519293e+00
2.729428936325487776e+00
2.732348111658456258e+00
2.735267286991424740e+00
2.738186462324393222e+00
2.741105637657361704e+00
2.744024812990330187e+00
2.746943988323298669e+00
2.749863163656266707e+00
2.752782338989235189e+00
2.755701514322203671e+00
2.758620689655172153e+00
2.761539864988140636e+00
2.764459040321109118e+00
2.767378215654077600e+00
2.770297390987046082e+00
2.773216566320014564e+00
2.776135741652983047e+00
2.779054916985951085e+00
2.781974092318919567e+00
2.784893267651888049e+00
2.787812442984856531e+00
2.790731618317825014e+00
2.793650793650793496e+00
2.796569968983761978e+00
2.799489144316730460e+00
2.802408319649698942e+00
2.805327494982667424e+00
2.808246670315635463e+00
2.811165845648603945e+00
2.814085020981572427e+00
2.817004196314540909e+00
2.819923371647509391e+00
2.822842546980477874e+00
2.825761722313446356e+00
2.828680897646414838e+00
2.831600072979383320e+00
2.834519248312351358e+00
2.837438423645319840e+00
2.840357598978288323e+00
2.843276774311256805e+00
2.846195949644225287e+00
2.849115124977193769e+00
2.852034300310162251e+00
2.854953475643130734e+00
2.857872650976099216e+00
2.860791826309067698e+00
2.863711001642035736e+00
2.866630176975004218e+00
2.869549352307972701e+00
2.872468527640941183e+00
2.875387702973909665e+00
2.878306878306878147e+00
2.881226053639846629e+00
2.884145228972815111e+00
2.887064404305783594e+00
2.889983579638752076e+00
2.892902754971720114e+00
2.895821930304688596e+00
2.898741105637657078e+00
2.901660280970625561e+00
2.904579456303594043e+00
2.907498631636562525e+00
2.910417806969531007e+00
2.913336982302499489e+00
2.916256157635467972e+00
2.919175332968436010e+00
2.922094508301404492e+00
2.925013683634372974e+00
2.927932858967341456e+00
2.930852034300309938e+00
2.933771209633278421e+00
2.936690384966246903e+00
2.939609560299215385e+00
2.942528735632183867e+00
2.945447910965152349e+00
2.948367086298120388e+00
2.951286261631088870e+00
2.954205436964057352e+00
2.957124612297025834e+00
2.960043787629994316e+00
2.962962962962962798e+00
2.965882138295931281e+00
2.968801313628899763e+00
2.971720488961868245e+00
2.974639664294836727e+00
2.977558839627804765e+00
2.980478014960773248e+00
2.983397190293741730e+00
2.986316365626710212e+00
2.989235540959678694e+00
2.992154716292647176e+00
2.995073891625615659e+00
2.997993066958584141e+00
3.000912242291552623e+00
3.003831417624520661e+00
3.006750592957489143e+00
3.009669768290457625e+00
3.012588943623426108e+00
3.015508118956394590e+00
3.018427294289363072e+00
3.021346469622331554e+00
3.024265644955300036e+00
3.027184820288268519e+00
3.030103995621237001e+00
3.033023170954205039e+00
3.035942346287173521e+00
3.038861521620142003e+00
3.041780696953110485e+00
3.044699872286078968e+00
3.047619047619047450e+00
3.050538222952015932e+00
3.053457398284984414e+00
3.056376573617952896e+00
3.059295748950921379e+00
3.062214924283889417e+00
3.065134099616857899e+00
3.068053274949826381e+00
3.070972450282794863e+00
3.073891625615763346e+00
3.076810800948731828e+00
3.079729976281700310e+00
3.082649151614668792e+00
3.085568326947637274e+00
3.088487502280605312e+00
3.091406677613573795e+00
3.094325852946542277e+00
3.097245028279510759e+00
3.100164203612479241e+00
3.103083378945447723e+00
3.106002554278416206e+00
3.108921729611384688e+00
3.111840904944353170e+00
3.114760080277321652e+00
3.117679255610289690e+00
3.120598430943258172e+00
3.123517606276226655e+00
3.126436781609195137e+00
3.129355956942163619e+00
3.132275132275132101e+00
3.135194307608100583e+00
3.138113482941069066e+00
3.141032658274037548e+00
3.143951833607006030e+00
3.146871008939974068e+00
3.149790184272942550e+00
3.152709359605911033e+00
3.155628534938879515e+00
3.158547710271847997e+00
3.161466885604816479e+00
3.164386060937784961e+00
3.167305236270753444e+00
3.170224411603721926e+00
3.173143586936689964e+00
3.176062762269658446e+00
3.178981937602626928e+00
3.181901112935595410e+00
3.184820288268563893e+00
3.187739463601532375e+00
3.190658638934500857e+00
3.193577814267469339e+00
3.196496989600437821e+00
3.199416164933406304e+00
3.202335340266374342e+00
3.205254515599342824e+00
3.208173690932311306e+00
3.211092866265279788e+00
3.214012041598248270e+00
3.216931216931216753e+00
3.219850392264185235e+00
3.222769567597153717e+00
3.225688742930122199e+00
3.228607918263090681e+00
3.231527093596058720e+00
3.234446268929027202e+00
3.237365444261995684e+00
3.240284619594964166e+00
3.243203794927932648e+00
3.246122970260901131e+00
3.249042145593869613e+00
3.251961320926838095e+00
3.254880496259806577e+00
3.257799671592774615e+00
3.260718846925743097e+00
3.263638022258711580e+00
3.266557197591680062e+00
3.269476372924648544e+00
3.272395548257617026e+00
3.275314723590585508e+00
3.278233898923553991e+00
3.281153074256522473e+00
3.284072249589490955e+00
3.286991424922458993e+00
3.289910600255427475e+00
3.292829775588395957e+00
3.295748950921364440e+00
3.298668126254332922e+00
3.301587301587301404e+00
3.304506476920269886e+00
3.307425652253238368e+00
3.310344827586206851e+00
3.313264002919175333e+00
3.316183178252143371e+00
3.319102353585111853e+00
3.322021528918080335e+00
3.324940704251048817e+00
3.327859879584017300e+00
3.330779054916985782e+00
3.333698230249954264e+00
3.336617405582922746e+00
3.339536580915891228e+00
3.342455756248859267e+00
3.345374931581827749e+00
3.348294106914796231e+00
3.351213282247764713e+00
3.354132457580733195e+00
3.357051632913701678e+00
3.359970808246670160e+00
3.362889983579638642e+00
3.365809158912607124e+00
3.368728334245575606e+00
3.371647509578543644e+00
3.374566684911512127e+00
3.377485860244480609e+00
3.380405035577449091e+00
3.383324210910417573e+00
3.386243386243386055e+00
3.389162561576354538e+00
3.392081736909323020e+00
3.395000912242291502e+00
3.397920087575259984e+00
3.400839262908228022e+00
