8.786592483520507812e-01
7.742980718612670898e-01
6.534337997436523438e-01
3.830429613590240479e-01
3.410089612007141113e-01
5.662962198257446289e-01
7.588517665863037109e-01
6.084687113761901855e-01
4.713135063648223877e-01
6.830184459686279297e-01
8.633868098258972168e-01
8.999226093292236328e-01
9.106986522674560547e-01
9.084413051605224609e-01
9.206086397171020508e-01
9.188930988311767578e-01
9.268229603767395020e-01
9.140284657478332520e-01
9.221549034118652344e-01
9.160352945327758789e-01
9.125052690505981445e-01
9.311787486076354980e-01
9.337058067321777344e-01
9.355974197387695312e-01
9.367753267288208008e-01
9.371677637100219727e-01
9.361335039138793945e-01
9.365835189819335938e-01
9.341007471084594727e-01
9.288237094879150391e-01
9.261996746063232422e-01
9.245265722274780273e-01
9.229032993316650391e-01
9.241502285003662109e-01
9.254975318908691406e-01
9.238231182098388672e-01
9.194258451461791992e-01
9.146708250045776367e-01
9.159969687461853027e-01
9.150475263595581055e-01
9.141157865524291992e-01
9.181981086730957031e-01
9.098868966102600098e-01
8.948248624801635742e-01
8.773019313812255859e-01
8.672100305557250977e-01
8.421326875686645508e-01
8.672237992286682129e-01
8.664317131042480469e-01
8.222652673721313477e-01
7.567089796066284180e-01
7.844278216361999512e-01
7.976704835891723633e-01
7.774076461791992188e-01
8.320538401603698730e-01
8.149045705795288086e-01
7.008095979690551758e-01
7.872309684753417969e-01
8.322005867958068848e-01
8.909874558448791504e-01
9.206478595733642578e-01
9.267200231552124023e-01
9.184219837188720703e-01
9.069418311119079590e-01
9.054553508758544922e-01
9.105861186981201172e-01
9.206057786941528320e-01
9.128249287605285645e-01
9.036017060279846191e-01
9.198327660560607910e-01
9.142253398895263672e-01
9.065939188003540039e-01
9.079620838165283203e-01
8.985850811004638672e-01
9.107518196105957031e-01
9.132007360458374023e-01
9.063937664031982422e-01
9.170664548873901367e-01
9.068849086761474609e-01
9.126049280166625977e-01
9.187674522399902344e-01
9.178389906883239746e-01
9.264484047889709473e-01
9.115279912948608398e-01
9.167682528495788574e-01
9.270067214965820312e-01
9.251847863197326660e-01
9.344828128814697266e-01
9.316393136978149414e-01
9.365776777267456055e-01
9.388786554336547852e-01
9.444020986557006836e-01
9.485672712326049805e-01
9.442230463027954102e-01
9.480720758438110352e-01
9.479575157165527344e-01
9.451544284820556641e-01
9.411534667015075684e-01
9.273078441619873047e-01
8.941788673400878906e-01
8.718471527099609375e-01
8.957223892211914062e-01
8.699438571929931641e-01
8.568965196609497070e-01
6.487948894500732422e-01
4.882218241691589355e-01
6.185995936393737793e-01
7.517478466033935547e-01
8.223296403884887695e-01
8.690378665924072266e-01
9.076129198074340820e-01
9.020888805389404297e-01
8.984110355377197266e-01
9.271181821823120117e-01
9.241014719009399414e-01
9.220862388610839844e-01
9.163894057273864746e-01
9.033650159835815430e-01
8.883879184722900391e-01
9.183395504951477051e-01
9.159722328186035156e-01
9.088438749313354492e-01
9.109359979629516602e-01
9.113118648529052734e-01
9.088582992553710938e-01
9.110382199287414551e-01
9.100186824798583984e-01
9.020805358886718750e-01
8.943232297897338867e-01
9.128140211105346680e-01
9.226515293121337891e-01
9.212682247161865234e-01
9.075416326522827148e-01
9.036103487014770508e-01
8.994635343551635742e-01
9.264963865280151367e-01
9.268727302551269531e-01
9.283512234687805176e-01
9.020038843154907227e-01
8.923023939132690430e-01
9.105916619300842285e-01
9.279171228408813477e-01
9.369814395904541016e-01
9.351567029953002930e-01
9.158498048782348633e-01
8.831907510757446289e-01
8.831596374511718750e-01
8.907550573348999023e-01
8.850353956222534180e-01
8.515717983245849609e-01
8.870851397514343262e-01
9.053691029548645020e-01
8.988680839538574219e-01
8.875224590301513672e-01
8.485473394393920898e-01
6.991912126541137695e-01
4.679918587207794189e-01
2.694000601768493652e-01
5.635423660278320312e-01
7.179170250892639160e-01
7.306691408157348633e-01
8.275154829025268555e-01
9.081690311431884766e-01
9.113103151321411133e-01
9.040938615798950195e-01
9.075634479522705078e-01
9.183018207550048828e-01
9.167708158493041992e-01
9.123016595840454102e-01
9.159907698631286621e-01
9.180859327316284180e-01
9.270553588867187500e-01
9.294269084930419922e-01
9.296222925186157227e-01
9.313907623291015625e-01
9.298905134201049805e-01
9.371018409729003906e-01
9.355537891387939453e-01
9.337648749351501465e-01
9.332367777824401855e-01
9.348963499069213867e-01
9.324241280555725098e-01
9.300863742828369141e-01
9.312019944190979004e-01
9.271334409713745117e-01
9.316962957382202148e-01
9.239571094512939453e-01
9.245654940605163574e-01
9.226667881011962891e-01
9.271175265312194824e-01
9.252994060516357422e-01
9.242659807205200195e-01
9.219593405723571777e-01
9.186173081398010254e-01
9.200837016105651855e-01
9.045510888099670410e-01
8.879293203353881836e-01
9.104905128479003906e-01
9.183531999588012695e-01
9.176693558692932129e-01
9.139038324356079102e-01
8.962473273277282715e-01
8.800226449966430664e-01
8.613176941871643066e-01
8.293253183364868164e-01
7.949367761611938477e-01
7.410459518432617188e-01
7.098435759544372559e-01
7.008645534515380859e-01
5.735224485397338867e-01
3.375238776206970215e-01
5.133994817733764648e-01
6.239691972732543945e-01
7.437996864318847656e-01
7.768427729606628418e-01
8.335340023040771484e-01
8.741376996040344238e-01
8.973083496093750000e-01
8.927156925201416016e-01
8.872789144515991211e-01
8.861367702484130859e-01
8.816967606544494629e-01
8.846665620803833008e-01
8.797533512115478516e-01
8.765141963958740234e-01
8.836183547973632812e-01
8.967751264572143555e-01
9.056493043899536133e-01
8.974334001541137695e-01
9.077383279800415039e-01
9.092485308647155762e-01
9.112962484359741211e-01
9.124779701232910156e-01
9.175938367843627930e-01
9.122591018676757812e-01
9.129936695098876953e-01
9.175255894660949707e-01
9.115225076675415039e-01
9.167848825454711914e-01
9.157998561859130859e-01
9.157662391662597656e-01
9.160171151161193848e-01
9.167556762695312500e-01
9.146478772163391113e-01
9.198180437088012695e-01
9.208319783210754395e-01
9.162629842758178711e-01
9.207791090011596680e-01
9.175888299942016602e-01
9.032061696052551270e-01
8.816953301429748535e-01
8.512751460075378418e-01
7.617174386978149414e-01
7.130899429321289062e-01
6.011239290237426758e-01
6.539633870124816895e-01
7.648730278015136719e-01
8.289866447448730469e-01
8.391283750534057617e-01
8.338255882263183594e-01
8.181806802749633789e-01
7.926055192947387695e-01
6.417554020881652832e-01
6.597116589546203613e-01
7.846988439559936523e-01
8.620955944061279297e-01
9.363517165184020996e-01
9.400699734687805176e-01
9.419227838516235352e-01
9.540967941284179688e-01
9.592229127883911133e-01
9.646713733673095703e-01
9.657199382781982422e-01
9.669854640960693359e-01
9.700706005096435547e-01
9.702298045158386230e-01
9.711765050888061523e-01
9.712358117103576660e-01
9.677262902259826660e-01
9.662223458290100098e-01
9.679242372512817383e-01
9.667690992355346680e-01
9.724647998809814453e-01
9.731157422065734863e-01
9.709130525588989258e-01
9.717140197753906250e-01
9.719427824020385742e-01
9.752435684204101562e-01
9.743565917015075684e-01
9.741910696029663086e-01
9.739593267440795898e-01
9.697290658950805664e-01
9.686707258224487305e-01
9.685158729553222656e-01
9.630579948425292969e-01
9.624595046043395996e-01
9.544552564620971680e-01
9.434800148010253906e-01
9.289835095405578613e-01
9.308983683586120605e-01
9.348828792572021484e-01
9.369587302207946777e-01
9.353246688842773438e-01
9.286657571792602539e-01
9.182299375534057617e-01
8.936140537261962891e-01
8.522388935089111328e-01
8.861535787582397461e-01
8.609372377395629883e-01
8.320922851562500000e-01
8.050963282585144043e-01
5.929068326950073242e-01
6.564056277275085449e-01
7.961030006408691406e-01
8.925358057022094727e-01
9.264993667602539062e-01
9.556455612182617188e-01
9.625085592269897461e-01
9.631680250167846680e-01
9.646584987640380859e-01
9.609609842300415039e-01
9.600005149841308594e-01
9.585562348365783691e-01
9.555684924125671387e-01
9.570959210395812988e-01
9.598981142044067383e-01
9.635098576545715332e-01
9.628954529762268066e-01
9.624798297882080078e-01
9.616134762763977051e-01
9.590984582901000977e-01
9.597581624984741211e-01
9.618294835090637207e-01
9.605613946914672852e-01
9.551877975463867188e-01
9.552750587463378906e-01
9.552870392799377441e-01
9.588276743888854980e-01
9.563877582550048828e-01
9.541592597961425781e-01
9.535835981369018555e-01
9.499495625495910645e-01
9.531632065773010254e-01
9.520785808563232422e-01
9.459775686264038086e-01
9.320969581604003906e-01
9.312323331832885742e-01
9.287528991699218750e-01
9.405299425125122070e-01
9.463901519775390625e-01
9.465260505676269531e-01
9.442035555839538574e-01
9.414209127426147461e-01
9.348279833793640137e-01
9.303385615348815918e-01
9.094001054763793945e-01
9.092143177986145020e-01
8.454948067665100098e-01
8.078004717826843262e-01
6.912019252777099609e-01
6.912170648574829102e-01
5.607378482818603516e-01
4.840416908264160156e-01
5.207348465919494629e-01
7.694114446640014648e-01
8.956779241561889648e-01
9.254771471023559570e-01
9.178451895713806152e-01
9.044641256332397461e-01
8.906275629997253418e-01
8.820542097091674805e-01
9.020888805389404297e-01
9.034318327903747559e-01
9.050657749176025391e-01
9.143057465553283691e-01
9.098358154296875000e-01
9.125805497169494629e-01
9.077605009078979492e-01
8.995045423507690430e-01
9.041520357131958008e-01
9.076068401336669922e-01
9.114338159561157227e-01
9.120790362358093262e-01
9.077919721603393555e-01
9.145212173461914062e-01
9.121478796005249023e-01
9.128495454788208008e-01
9.112692475318908691e-01
9.098356962203979492e-01
9.074305891990661621e-01
9.122344255447387695e-01
9.071670770645141602e-01
9.148050546646118164e-01
9.102089405059814453e-01
9.017592668533325195e-01
8.834476470947265625e-01
9.039250016212463379e-01
9.171970486640930176e-01
9.164185523986816406e-01
8.952651023864746094e-01
8.733788728713989258e-01
8.758171200752258301e-01
8.590090274810791016e-01
7.721747756004333496e-01
8.039630651473999023e-01
7.568377852439880371e-01
6.659640073776245117e-01
6.990928649902343750e-01
8.109557032585144043e-01
7.350562214851379395e-01
6.515747904777526855e-01
5.683040618896484375e-01
7.553327083587646484e-01
8.995970487594604492e-01
9.063822031021118164e-01
9.243216514587402344e-01
9.343444108963012695e-01
9.320477247238159180e-01
9.219821691513061523e-01
9.084365963935852051e-01
8.877133727073669434e-01
8.862572312355041504e-01
8.859603404998779297e-01
8.973158001899719238e-01
9.078020453453063965e-01
9.089596271514892578e-01
9.002488851547241211e-01
8.816155195236206055e-01
8.682507276535034180e-01
8.709726333618164062e-01
8.842159509658813477e-01
8.974596858024597168e-01
9.170323610305786133e-01
9.353684186935424805e-01
9.470333456993103027e-01
9.496480226516723633e-01
9.544103145599365234e-01
9.556702375411987305e-01
9.559906721115112305e-01
9.582588672637939453e-01
9.588670730590820312e-01
9.602854251861572266e-01
9.608640670776367188e-01
9.610549807548522949e-01
9.473387598991394043e-01
9.258033037185668945e-01
9.124958515167236328e-01
9.072440266609191895e-01
9.328649044036865234e-01
9.538613557815551758e-01
9.616976380348205566e-01
9.580384492874145508e-01
9.442291855812072754e-01
9.057490825653076172e-01
9.174853563308715820e-01
8.979921936988830566e-01
8.292409777641296387e-01
4.680852890014648438e-01
6.145675182342529297e-01
7.644822597503662109e-01
9.011790156364440918e-01
9.296338558197021484e-01
9.325636625289916992e-01
9.311127662658691406e-01
9.410157203674316406e-01
9.611814022064208984e-01
9.663708209991455078e-01
9.652233123779296875e-01
9.634950757026672363e-01
9.681203365325927734e-01
9.693523645401000977e-01
9.661638140678405762e-01
9.664614796638488770e-01
9.732837677001953125e-01
9.761449098587036133e-01
9.767317771911621094e-01
9.754980802536010742e-01
9.764391779899597168e-01
9.786158204078674316e-01
9.774109125137329102e-01
9.731899499893188477e-01
9.725623130798339844e-01
9.707593321800231934e-01
9.710309505462646484e-01
9.725928306579589844e-01
9.717912673950195312e-01
9.687455296516418457e-01
9.673264026641845703e-01
9.627708792686462402e-01
9.545280337333679199e-01
9.448813199996948242e-01
9.256156682968139648e-01
9.310199022293090820e-01
9.366538524627685547e-01
9.356506466865539551e-01
9.295952320098876953e-01
9.140777587890625000e-01
8.936767578125000000e-01
8.917930722236633301e-01
8.997708559036254883e-01
9.031184911727905273e-01
8.913207054138183594e-01
8.795682191848754883e-01
8.848590850830078125e-01
8.810361027717590332e-01
8.669699430465698242e-01
7.598797082901000977e-01
4.173686504364013672e-01
7.590472698211669922e-01
8.777858018875122070e-01
9.005696773529052734e-01
9.093833565711975098e-01
9.033899903297424316e-01
9.038752317428588867e-01
8.995647430419921875e-01
9.007313251495361328e-01
9.014606475830078125e-01
9.028867483139038086e-01
9.115558862686157227e-01
9.090454578399658203e-01
9.140988588333129883e-01
9.111001491546630859e-01
9.166377186775207520e-01
9.167700409889221191e-01
9.289197921752929688e-01
9.295398592948913574e-01
9.382707476615905762e-01
9.407702088356018066e-01
9.452992081642150879e-01
9.457815289497375488e-01
9.448884725570678711e-01
9.450167417526245117e-01
9.420725107192993164e-01
9.429159164428710938e-01
9.442458152770996094e-01
9.451570510864257812e-01
9.482901692390441895e-01
9.500278234481811523e-01
9.485694169998168945e-01
9.455549716949462891e-01
9.435795545578002930e-01
9.420661926269531250e-01
9.419051408767700195e-01
9.317647218704223633e-01
9.222121834754943848e-01
9.203207492828369141e-01
9.135650992393493652e-01
8.997404575347900391e-01
8.932592868804931641e-01
8.994287252426147461e-01
9.027116298675537109e-01
9.167779684066772461e-01
9.223113059997558594e-01
9.228049516677856445e-01
9.178922176361083984e-01
9.111536741256713867e-01
9.040139913558959961e-01
8.917816281318664551e-01
8.402781486511230469e-01
7.538408041000366211e-01
3.381544351577758789e-01
4.741946756839752197e-01
8.402926325798034668e-01
8.976702690124511719e-01
9.384325742721557617e-01
9.456626176834106445e-01
9.475714564323425293e-01
9.480507373809814453e-01
9.435387849807739258e-01
9.461761713027954102e-01
9.421426653861999512e-01
9.422459602355957031e-01
9.392200708389282227e-01
9.411014318466186523e-01
9.422237873077392578e-01
9.397665858268737793e-01
9.448239803314208984e-01
9.455672502517700195e-01
9.453452825546264648e-01
9.439932703971862793e-01
9.446659088134765625e-01
9.470633268356323242e-01
9.445339441299438477e-01
9.472776651382446289e-01
9.473167657852172852e-01
9.471477866172790527e-01
9.472402930259704590e-01
9.455596804618835449e-01
9.473603963851928711e-01
9.441873431205749512e-01
9.452354907989501953e-01
9.458273649215698242e-01
9.471778273582458496e-01
9.491730928421020508e-01
9.465596675872802734e-01
9.450036287307739258e-01
9.418109655380249023e-01
9.381281733512878418e-01
9.255490303039550781e-01
8.963926434516906738e-01
8.541535139083862305e-01
8.655543327331542969e-01
9.207357168197631836e-01
9.438030719757080078e-01
9.476538300514221191e-01
9.528421163558959961e-01
9.240438938140869141e-01
8.494554758071899414e-01
6.924474835395812988e-01
6.399902701377868652e-01
6.897132396697998047e-01
3.092176914215087891e-01
5.549060106277465820e-01
6.804448962211608887e-01
8.147636651992797852e-01
8.655917644500732422e-01
8.865907788276672363e-01
8.919696807861328125e-01
8.898748159408569336e-01
8.900214433670043945e-01
8.747820854187011719e-01
8.811427354812622070e-01
8.597297668457031250e-01
8.568617105484008789e-01
8.529839515686035156e-01
8.532811403274536133e-01
8.474887609481811523e-01
8.483546972274780273e-01
8.613592386245727539e-01
8.776341676712036133e-01
8.792146444320678711e-01
8.734751343727111816e-01
8.642718791961669922e-01
8.524635434150695801e-01
8.511199951171875000e-01
8.516965508460998535e-01
8.611923456192016602e-01
8.806235790252685547e-01
8.919621706008911133e-01
9.128769636154174805e-01
9.116675257682800293e-01
9.216105937957763672e-01
9.191971421241760254e-01
9.104858636856079102e-01
9.047316312789916992e-01
9.095959663391113281e-01
9.159302115440368652e-01
9.340404868125915527e-01
9.397569894790649414e-01
9.371009469032287598e-01
9.222635626792907715e-01
9.110680222511291504e-01
8.568781018257141113e-01
8.071631193161010742e-01
7.561737895011901855e-01
7.583705782890319824e-01
5.212759971618652344e-01
4.143407344818115234e-01
5.302086472511291504e-01
7.750125527381896973e-01
9.092092514038085938e-01
9.434604048728942871e-01
9.510087966918945312e-01
9.442040920257568359e-01
9.188078641891479492e-01
9.036643505096435547e-01
9.046914577484130859e-01
9.476218223571777344e-01
9.631112813949584961e-01
9.665648341178894043e-01
9.674481153488159180e-01
9.664558172225952148e-01
9.653152823448181152e-01
9.647321701049804688e-01
9.630733728408813477e-01
9.623665809631347656e-01
9.606434106826782227e-01
9.578042030334472656e-01
9.495173692703247070e-01
9.457176923751831055e-01
9.337455034255981445e-01
9.291324019432067871e-01
9.266986250877380371e-01
9.295241236686706543e-01
9.349591732025146484e-01
9.390051364898681641e-01
9.383302927017211914e-01
9.396818876266479492e-01
9.391505122184753418e-01
9.409049749374389648e-01
9.410377740859985352e-01
9.437079429626464844e-01
9.481029510498046875e-01
9.492918848991394043e-01
9.477058649063110352e-01
9.411169290542602539e-01
9.260286688804626465e-01
8.930196762084960938e-01
8.467385768890380859e-01
8.860603570938110352e-01
9.349645376205444336e-01
9.542039632797241211e-01
9.281515479087829590e-01
8.685633540153503418e-01
7.894723415374755859e-01
8.446956872940063477e-01
8.687618374824523926e-01
6.668092012405395508e-01
4.064126908779144287e-01
1.884131729602813721e-01
6.877934336662292480e-01
8.367034792900085449e-01
8.996948003768920898e-01
9.293637871742248535e-01
9.388132691383361816e-01
9.393205642700195312e-01
9.381968975067138672e-01
9.356298446655273438e-01
9.329857230186462402e-01
9.278056621551513672e-01
9.251037836074829102e-01
9.136718511581420898e-01
9.227523803710937500e-01
9.269452691078186035e-01
9.363698363304138184e-01
9.417756795883178711e-01
9.449681043624877930e-01
9.415811896324157715e-01
9.428218603134155273e-01
9.398645162582397461e-01
9.363292455673217773e-01
9.349461793899536133e-01
9.361946582794189453e-01
9.379139542579650879e-01
9.399961233139038086e-01
9.406111240386962891e-01
9.416105151176452637e-01
9.438024163246154785e-01
9.460021257400512695e-01
9.451460838317871094e-01
9.452880024909973145e-01
9.452116489410400391e-01
9.402834177017211914e-01
9.326714277267456055e-01
9.143463969230651855e-01
8.879592418670654297e-01
8.743962645530700684e-01
8.830662965774536133e-01
8.947775363922119141e-01
9.011870622634887695e-01
9.228950738906860352e-01
9.181287884712219238e-01
9.214422106742858887e-01
9.222307205200195312e-01
9.140824079513549805e-01
8.896421194076538086e-01
8.304594755172729492e-01
6.609103679656982422e-01
3.602815866470336914e-01
4.009407758712768555e-01
8.113780617713928223e-01
9.127249717712402344e-01
9.377828836441040039e-01
9.576766490936279297e-01
9.707503914833068848e-01
9.741050601005554199e-01
9.721703529357910156e-01
9.693130254745483398e-01
9.713959693908691406e-01
9.726003408432006836e-01
9.689114689826965332e-01
9.641592502593994141e-01
9.636611938476562500e-01
9.679925441741943359e-01
9.643043279647827148e-01
9.572134017944335938e-01
9.610791206359863281e-01
9.606001377105712891e-01
9.547914266586303711e-01
9.491482973098754883e-01
9.470210075378417969e-01
9.476423263549804688e-01
9.420595169067382812e-01
9.543728828430175781e-01
9.606711864471435547e-01
9.661928415298461914e-01
9.695838689804077148e-01
9.749789237976074219e-01
9.765251278877258301e-01
9.729346632957458496e-01
9.666143059730529785e-01
9.595240950584411621e-01
9.481412768363952637e-01
9.332928657531738281e-01
9.288203120231628418e-01
9.240245819091796875e-01
9.103771448135375977e-01
8.895304799079895020e-01
8.617419600486755371e-01
8.706322908401489258e-01
9.035201072692871094e-01
8.914186954498291016e-01
8.650658130645751953e-01
8.085176944732666016e-01
5.899089574813842773e-01
5.853664278984069824e-01
7.936046123504638672e-01
8.571891784667968750e-01
9.120068550109863281e-01
8.995532989501953125e-01
9.287005662918090820e-01
9.225945472717285156e-01
8.921178579330444336e-01
9.220227003097534180e-01
9.342111349105834961e-01
9.400129318237304688e-01
9.416742920875549316e-01
9.366909265518188477e-01
9.367820024490356445e-01
9.351879954338073730e-01
9.376276731491088867e-01
9.393030405044555664e-01
9.420204162597656250e-01
9.409403800964355469e-01
9.394719004631042480e-01
9.421793222427368164e-01
9.391090869903564453e-01
9.384856224060058594e-01
9.393075108528137207e-01
9.353039264678955078e-01
9.337748289108276367e-01
9.298366308212280273e-01
9.339124560356140137e-01
9.312938451766967773e-01
9.264143705368041992e-01
9.261108636856079102e-01
9.269119501113891602e-01
9.215691089630126953e-01
9.180335402488708496e-01
9.086810350418090820e-01
8.955897092819213867e-01
8.977237343788146973e-01
9.102589488029479980e-01
9.224991202354431152e-01
9.182325601577758789e-01
9.116355776786804199e-01
8.775136470794677734e-01
7.911210060119628906e-01
8.046149015426635742e-01
8.361099958419799805e-01
8.919647932052612305e-01
9.048162698745727539e-01
9.226199388504028320e-01
9.358271360397338867e-01
9.576693773269653320e-01
9.605941772460937500e-01
9.415647387504577637e-01
9.174938797950744629e-01
7.414816021919250488e-01
3.782207965850830078e-01
8.058961033821105957e-01
8.976148366928100586e-01
8.448396325111389160e-01
8.833535909652709961e-01
9.089226126670837402e-01
9.167157411575317383e-01
9.210016727447509766e-01
9.076708555221557617e-01
8.804730176925659180e-01
8.899061679840087891e-01
8.937841653823852539e-01
9.040759205818176270e-01
9.213776588439941406e-01
9.224431514739990234e-01
9.295848011970520020e-01
9.285466670989990234e-01
9.205025434494018555e-01
9.247058629989624023e-01
9.198446273803710938e-01
9.180003404617309570e-01
9.185441732406616211e-01
9.198887348175048828e-01
9.154851436614990234e-01
9.265899658203125000e-01
9.226292371749877930e-01
9.228978753089904785e-01
9.240281581878662109e-01
9.203750491142272949e-01
9.165470600128173828e-01
9.243348836898803711e-01
9.247567653656005859e-01
9.093873500823974609e-01
8.810412883758544922e-01
8.893922567367553711e-01
8.789310455322265625e-01
9.095019102096557617e-01
9.134409427642822266e-01
9.027115106582641602e-01
8.616575002670288086e-01
7.340349555015563965e-01
7.104678153991699219e-01
7.398509979248046875e-01
5.975787639617919922e-01
5.391430854797363281e-01
3.597355484962463379e-01
5.730131268501281738e-01
6.744691133499145508e-01
7.341755628585815430e-01
8.629378080368041992e-01
8.871327638626098633e-01
9.348976612091064453e-01
9.374726414680480957e-01
9.450252652168273926e-01
9.568237066268920898e-01
9.565215706825256348e-01
9.411756396293640137e-01
9.400293827056884766e-01
9.409431219100952148e-01
9.463359117507934570e-01
9.549449682235717773e-01
9.576097726821899414e-01
9.597854018211364746e-01
9.622423648834228516e-01
9.590841531753540039e-01
9.553847908973693848e-01
9.545857906341552734e-01
9.545049667358398438e-01
9.593539834022521973e-01
9.594070911407470703e-01
9.572435617446899414e-01
9.539568424224853516e-01
9.547138214111328125e-01
9.572833776473999023e-01
9.598674774169921875e-01
9.565033912658691406e-01
9.500729441642761230e-01
9.509658813476562500e-01
9.509519338607788086e-01
9.534946680068969727e-01
9.487913250923156738e-01
9.425818920135498047e-01
9.303342700004577637e-01
9.297150373458862305e-01
9.369072914123535156e-01
9.433077573776245117e-01
9.465091228485107422e-01
9.434100389480590820e-01
9.420217275619506836e-01
9.318929314613342285e-01
9.165238142013549805e-01
8.985719680786132812e-01
8.434096574783325195e-01
7.944833636283874512e-01
7.600111961364746094e-01
7.595393657684326172e-01
8.442107439041137695e-01
8.379968404769897461e-01
8.036497831344604492e-01
7.558503150939941406e-01
7.900584936141967773e-01
6.022888422012329102e-01
4.193296432495117188e-01
7.238442301750183105e-01
7.839412689208984375e-01
8.657228946685791016e-01
9.273585081100463867e-01
9.442930221557617188e-01
9.568658471107482910e-01
9.601657390594482422e-01
9.591422080993652344e-01
9.651018381118774414e-01
9.674254655838012695e-01
9.696967005729675293e-01
9.693047404289245605e-01
9.684646129608154297e-01
9.718867540359497070e-01
9.683044552803039551e-01
9.687741994857788086e-01
9.680439233779907227e-01
9.606164693832397461e-01
9.617955088615417480e-01
9.648690223693847656e-01
9.684206247329711914e-01
9.712365865707397461e-01
9.697103500366210938e-01
9.700949788093566895e-01
9.702790379524230957e-01
9.690047502517700195e-01
9.716368913650512695e-01
9.666228890419006348e-01
9.647934436798095703e-01
9.623088836669921875e-01
9.482463598251342773e-01
9.347914457321166992e-01
9.229378700256347656e-01
9.186950922012329102e-01
9.284452199935913086e-01
9.312614202499389648e-01
9.223464727401733398e-01
9.162734150886535645e-01
8.947312831878662109e-01
8.475165367126464844e-01
8.651921153068542480e-01
8.218511939048767090e-01
7.023370862007141113e-01
7.404268980026245117e-01
6.739966869354248047e-01
4.822199046611785889e-01
3.214770555496215820e-01
4.717907309532165527e-01
5.968012809753417969e-01
7.127434015274047852e-01
7.900409698486328125e-01
8.154180049896240234e-01
8.611328601837158203e-01
8.761905431747436523e-01
8.831382989883422852e-01
8.827443122863769531e-01
8.741011619567871094e-01
8.764076828956604004e-01
8.696640133857727051e-01
8.700705170631408691e-01
8.679003715515136719e-01
8.812392354011535645e-01
