9.202890396118164062e-01
9.243398904800415039e-01
8.998095989227294922e-01
9.438152909278869629e-01
9.578151106834411621e-01
9.556962251663208008e-01
9.335679411888122559e-01
9.335005879402160645e-01
9.271069765090942383e-01
8.840337991714477539e-01
8.592466711997985840e-01
7.991640567779541016e-01
6.122397184371948242e-01
3.573102355003356934e-01
4.616794288158416748e-01
6.767306923866271973e-01
7.816181182861328125e-01
8.605037927627563477e-01
9.068061113357543945e-01
9.423290491104125977e-01
9.644339084625244141e-01
9.700463414192199707e-01
9.669098854064941406e-01
9.648324251174926758e-01
9.694957137107849121e-01
9.708714485168457031e-01
9.629806280136108398e-01
9.635257720947265625e-01
9.684710502624511719e-01
9.730044603347778320e-01
9.700967073440551758e-01
9.675015211105346680e-01
9.717690944671630859e-01
9.760841727256774902e-01
9.762164354324340820e-01
9.726004600524902344e-01
9.701079726219177246e-01
9.733552336692810059e-01
9.772801399230957031e-01
9.758648872375488281e-01
9.723663330078125000e-01
9.705756306648254395e-01
9.727544784545898438e-01
9.734606742858886719e-01
9.734724760055541992e-01
9.752739667892456055e-01
9.753008484840393066e-01
9.741019010543823242e-01
9.714556932449340820e-01
9.660998582839965820e-01
9.584716558456420898e-01
9.426286220550537109e-01
9.368544816970825195e-01
9.334376454353332520e-01
9.271078109741210938e-01
9.187819361686706543e-01
9.038195013999938965e-01
8.870719671249389648e-01
8.947610855102539062e-01
9.062309861183166504e-01
9.105727672576904297e-01
8.824685811996459961e-01
8.416867256164550781e-01
7.988768219947814941e-01
5.738732814788818359e-01
6.195945143699645996e-01
9.002106189727783203e-01
9.397437572479248047e-01
9.312282800674438477e-01
8.631634712219238281e-01
8.695223331451416016e-01
8.636325001716613770e-01
8.948081731796264648e-01
9.080101251602172852e-01
9.090368747711181641e-01
9.094479084014892578e-01
9.102059602737426758e-01
9.141348600387573242e-01
9.185450673103332520e-01
9.184134006500244141e-01
9.197540283203125000e-01
9.182966947555541992e-01
9.184787273406982422e-01
9.164270162582397461e-01
9.136124849319458008e-01
9.122461080551147461e-01
9.094136953353881836e-01
9.112734794616699219e-01
9.092307686805725098e-01
9.112704396247863770e-01
9.094325304031372070e-01
9.063012599945068359e-01
9.008773565292358398e-01
8.983932733535766602e-01
9.176031947135925293e-01
9.289708137512207031e-01
9.381160736083984375e-01
9.394230842590332031e-01
9.215146303176879883e-01
8.254235982894897461e-01
7.845953702926635742e-01
8.437808156013488770e-01
8.498411178588867188e-01
8.806715011596679688e-01
9.025903344154357910e-01
9.020867347717285156e-01
8.882595300674438477e-01
8.822396993637084961e-01
9.044127464294433594e-01
9.185497760772705078e-01
9.073390960693359375e-01
8.841344118118286133e-01
7.206736207008361816e-01
5.545158386230468750e-01
7.652285695075988770e-01
8.388918638229370117e-01
8.664351701736450195e-01
8.646457195281982422e-01
8.504053354263305664e-01
8.265976905822753906e-01
8.778055310249328613e-01
8.746051788330078125e-01
8.718108534812927246e-01
8.541240692138671875e-01
8.715810775756835938e-01
8.831804394721984863e-01
8.788375258445739746e-01
8.866259455680847168e-01
8.778762221336364746e-01
8.795840144157409668e-01
8.847644329071044922e-01
8.915675878524780273e-01
8.954712748527526855e-01
8.867536187171936035e-01
8.891223073005676270e-01
8.830536603927612305e-01
8.827715516090393066e-01
8.750998973846435547e-01
8.645589947700500488e-01
8.772785663604736328e-01
8.863383531570434570e-01
8.959975838661193848e-01
8.991228938102722168e-01
9.086422920227050781e-01
9.203677177429199219e-01
9.344078898429870605e-01
9.449425935745239258e-01
9.467905759811401367e-01
9.462052583694458008e-01
9.393510818481445312e-01
9.217119216918945312e-01
9.314455986022949219e-01
9.411898851394653320e-01
9.485394954681396484e-01
9.436764717102050781e-01
9.277963638305664062e-01
9.208260178565979004e-01
9.120561480522155762e-01
7.175135612487792969e-01
7.099229097366333008e-01
8.489969968795776367e-01
8.736180067062377930e-01
8.678306341171264648e-01
8.767445683479309082e-01
8.634496927261352539e-01
8.605214357376098633e-01
8.223515152931213379e-01
6.757036447525024414e-01
7.578592300415039062e-01
8.633255362510681152e-01
9.124161005020141602e-01
9.221479892730712891e-01
9.220665097236633301e-01
9.138742685317993164e-01
8.938215970993041992e-01
8.764984607696533203e-01
8.675043582916259766e-01
8.831360340118408203e-01
8.989791870117187500e-01
9.027823209762573242e-01
9.015060663223266602e-01
8.983349800109863281e-01
8.969447612762451172e-01
9.044345021247863770e-01
9.025120735168457031e-01
8.980113267898559570e-01
8.905639648437500000e-01
8.899940252304077148e-01
8.928360939025878906e-01
8.971047401428222656e-01
9.006736874580383301e-01
9.175603985786437988e-01
9.102287292480468750e-01
9.266244769096374512e-01
9.170559644699096680e-01
9.058299660682678223e-01
9.073687791824340820e-01
9.165132045745849609e-01
9.213988780975341797e-01
9.289963245391845703e-01
9.097241759300231934e-01
8.526564836502075195e-01
8.566883802413940430e-01
8.530234098434448242e-01
8.300018906593322754e-01
8.387380242347717285e-01
8.393902778625488281e-01
8.384779095649719238e-01
8.361611366271972656e-01
6.737757921218872070e-01
1.839630305767059326e-01
3.902112841606140137e-01
7.349648475646972656e-01
8.414787054061889648e-01
8.500019311904907227e-01
8.074826002120971680e-01
7.970964908599853516e-01
7.220813632011413574e-01
7.347757220268249512e-01
7.548846006393432617e-01
7.124649882316589355e-01
7.300547361373901367e-01
8.006906509399414062e-01
8.938707709312438965e-01
9.085768461227416992e-01
8.826215267181396484e-01
8.517756462097167969e-01
8.447501659393310547e-01
8.677157163619995117e-01
8.789898753166198730e-01
8.482130169868469238e-01
8.596428632736206055e-01
8.722811937332153320e-01
8.763990402221679688e-01
8.754003047943115234e-01
8.812291026115417480e-01
8.846866488456726074e-01
8.934293985366821289e-01
8.990641832351684570e-01
9.063673615455627441e-01
9.097026586532592773e-01
9.024230837821960449e-01
9.036043882369995117e-01
9.060804843902587891e-01
9.116970300674438477e-01
9.158660769462585449e-01
9.187390804290771484e-01
9.257907867431640625e-01
9.329342246055603027e-01
9.432042837142944336e-01
9.457883238792419434e-01
9.410074949264526367e-01
9.282861948013305664e-01
9.230633974075317383e-01
9.294213056564331055e-01
8.866148591041564941e-01
8.062095642089843750e-01
7.462738752365112305e-01
8.096321821212768555e-01
8.672094941139221191e-01
8.101986646652221680e-01
4.333811104297637939e-01
2.604916095733642578e-01
2.765903472900390625e-01
4.752690792083740234e-01
7.070106863975524902e-01
8.403935432434082031e-01
8.905855417251586914e-01
8.956280946731567383e-01
9.052852392196655273e-01
9.217884540557861328e-01
9.298245906829833984e-01
9.334111213684082031e-01
9.413068890571594238e-01
9.440466165542602539e-01
9.433190822601318359e-01
9.383172392845153809e-01
9.300202131271362305e-01
9.359350800514221191e-01
9.447803497314453125e-01
9.483761787414550781e-01
9.456986188888549805e-01
9.488555788993835449e-01
9.480165243148803711e-01
9.408625364303588867e-01
9.138177633285522461e-01
8.574607968330383301e-01
8.471881151199340820e-01
8.773591518402099609e-01
9.089748263359069824e-01
9.246935844421386719e-01
9.373698234558105469e-01
9.451824426651000977e-01
9.503164291381835938e-01
9.515224695205688477e-01
9.046566486358642578e-01
7.999380826950073242e-01
8.029348850250244141e-01
8.804782629013061523e-01
8.655762672424316406e-01
8.790762424468994141e-01
9.037281274795532227e-01
8.957656621932983398e-01
8.763567209243774414e-01
8.693162798881530762e-01
8.904279470443725586e-01
8.986413478851318359e-01
8.942760229110717773e-01
8.928646445274353027e-01
8.681041598320007324e-01
7.354745864868164062e-01
4.616195559501647949e-01
6.959684491157531738e-01
2.682371139526367188e-01
8.236353397369384766e-01
9.217293262481689453e-01
9.412205219268798828e-01
9.414296150207519531e-01
9.380968809127807617e-01
9.421374797821044922e-01
9.474740028381347656e-01
9.505546092987060547e-01
9.504507780075073242e-01
9.490444660186767578e-01
9.480457901954650879e-01
9.449443817138671875e-01
9.424860477447509766e-01
9.413138031959533691e-01
9.413549900054931641e-01
9.415134787559509277e-01
9.405099153518676758e-01
9.369938969612121582e-01
9.337468743324279785e-01
9.386826157569885254e-01
9.385963678359985352e-01
9.363428950309753418e-01
9.380719661712646484e-01
9.399577975273132324e-01
9.439426660537719727e-01
9.487714767456054688e-01
9.521123170852661133e-01
9.521934986114501953e-01
9.478631019592285156e-01
9.373776912689208984e-01
9.187757968902587891e-01
8.987702131271362305e-01
8.897703886032104492e-01
8.979521989822387695e-01
9.093791246414184570e-01
9.029053449630737305e-01
8.697683215141296387e-01
8.600929975509643555e-01
8.586566448211669922e-01
8.332009911537170410e-01
7.043102979660034180e-01
2.554485201835632324e-01
4.333503246307373047e-01
8.362508416175842285e-01
9.036812782287597656e-01
9.319671988487243652e-01
9.292478561401367188e-01
9.111098647117614746e-01
8.870203495025634766e-01
8.959323167800903320e-01
8.864744901657104492e-01
8.871684670448303223e-01
8.699989318847656250e-01
8.674942255020141602e-01
8.683597445487976074e-01
8.635804653167724609e-01
8.626865744590759277e-01
8.454835414886474609e-01
8.423193693161010742e-01
8.424410223960876465e-01
8.398205041885375977e-01
8.436436057090759277e-01
8.465224504470825195e-01
8.393670320510864258e-01
8.380873203277587891e-01
8.460919857025146484e-01
8.414278626441955566e-01
8.561530709266662598e-01
8.595458269119262695e-01
8.601000905036926270e-01
8.593849539756774902e-01
8.566211462020874023e-01
8.544694185256958008e-01
8.557617664337158203e-01
8.621457815170288086e-01
8.637754917144775391e-01
8.430498838424682617e-01
8.263874650001525879e-01
7.930276393890380859e-01
8.015209436416625977e-01
8.711342215538024902e-01
9.021307826042175293e-01
9.430857896804809570e-01
9.613440632820129395e-01
9.607462286949157715e-01
9.610317945480346680e-01
9.642943143844604492e-01
9.595676064491271973e-01
9.385948181152343750e-01
8.972426056861877441e-01
8.358244895935058594e-01
4.532352089881896973e-01
7.395920753479003906e-01
8.750066161155700684e-01
9.101616144180297852e-01
8.782274723052978516e-01
9.157032966613769531e-01
9.119734764099121094e-01
9.296585321426391602e-01
9.338504076004028320e-01
9.207261800765991211e-01
9.005368351936340332e-01
9.110045433044433594e-01
9.127455949783325195e-01
9.122582674026489258e-01
9.164661765098571777e-01
9.027562141418457031e-01
8.983348608016967773e-01
8.987970948219299316e-01
8.939243555068969727e-01
8.925490379333496094e-01
8.935959935188293457e-01
8.825563192367553711e-01
8.821084499359130859e-01
8.813167810440063477e-01
8.917587995529174805e-01
8.936073184013366699e-01
9.022892713546752930e-01
9.049198627471923828e-01
9.014798998832702637e-01
9.040920734405517578e-01
9.051659107208251953e-01
9.066871404647827148e-01
9.061397910118103027e-01
9.096841216087341309e-01
9.175684452056884766e-01
9.173405170440673828e-01
9.161413908004760742e-01
9.073513150215148926e-01
8.958338499069213867e-01
8.590069413185119629e-01
8.778545260429382324e-01
8.753814101219177246e-01
8.963318467140197754e-01
9.020072817802429199e-01
9.072210788726806641e-01
8.925827145576477051e-01
7.634337544441223145e-01
6.515949964523315430e-01
5.276800990104675293e-01
4.205274283885955811e-01
4.413982927799224854e-01
3.671648502349853516e-01
4.316089153289794922e-01
7.345322370529174805e-01
8.369767069816589355e-01
9.213316440582275391e-01
9.560103416442871094e-01
9.693185091018676758e-01
9.568142890930175781e-01
9.330520629882812500e-01
9.313921332359313965e-01
9.248340129852294922e-01
9.483954310417175293e-01
9.547852873802185059e-01
9.605522155761718750e-01
9.615906476974487305e-01
9.619628190994262695e-01
9.585226774215698242e-01
9.549602866172790527e-01
9.529789686203002930e-01
9.516931772232055664e-01
9.516739845275878906e-01
9.535830020904541016e-01
9.575649499893188477e-01
9.556468725204467773e-01
9.534641504287719727e-01
9.544960260391235352e-01
9.549375772476196289e-01
9.560320377349853516e-01
9.571520686149597168e-01
9.580864906311035156e-01
9.535559415817260742e-01
9.515262246131896973e-01
9.515302777290344238e-01
9.499884247779846191e-01
9.342645406723022461e-01
9.268189668655395508e-01
9.351671934127807617e-01
9.400997161865234375e-01
9.450527429580688477e-01
9.419364929199218750e-01
9.414465427398681641e-01
9.253990650177001953e-01
9.071664810180664062e-01
8.443958163261413574e-01
7.274376153945922852e-01
7.139163017272949219e-01
7.833077907562255859e-01
8.868929743766784668e-01
9.001368880271911621e-01
8.808292150497436523e-01
8.717638254165649414e-01
7.360677719116210938e-01
7.058747410774230957e-01
3.865657448768615723e-01
7.131692767143249512e-01
8.426710367202758789e-01
9.277064800262451172e-01
9.277170896530151367e-01
9.345796704292297363e-01
9.516650438308715820e-01
9.517015218734741211e-01
9.520922899246215820e-01
9.473119974136352539e-01
9.516263008117675781e-01
9.579644203186035156e-01
9.600403308868408203e-01
9.648027420043945312e-01
9.686228036880493164e-01
9.685539603233337402e-01
9.695568680763244629e-01
9.681314229965209961e-01
9.655832052230834961e-01
9.584742188453674316e-01
9.537248611450195312e-01
9.531631469726562500e-01
9.470081329345703125e-01
9.505779743194580078e-01
9.525072574615478516e-01
9.581778645515441895e-01
9.626469016075134277e-01
9.661195278167724609e-01
9.674971699714660645e-01
9.623026847839355469e-01
9.625884294509887695e-01
9.623014926910400391e-01
9.516889452934265137e-01
9.380671977996826172e-01
9.373961687088012695e-01
9.442462325096130371e-01
9.476538896560668945e-01
9.451763629913330078e-01
9.355627298355102539e-01
9.241862297058105469e-01
8.979212641716003418e-01
9.062175154685974121e-01
9.129363298416137695e-01
8.727655410766601562e-01
7.701455354690551758e-01
6.660106182098388672e-01
2.817556858062744141e-01
6.840168237686157227e-01
7.357012033462524414e-01
7.618257999420166016e-01
8.425332903861999512e-01
8.865311145782470703e-01
9.119012355804443359e-01
9.163898229598999023e-01
9.156350493431091309e-01
9.073911905288696289e-01
9.170181751251220703e-01
9.227620363235473633e-01
9.300136566162109375e-01
9.402433633804321289e-01
9.380110502243041992e-01
9.444562196731567383e-01
9.471442699432373047e-01
9.455313682556152344e-01
9.462308883666992188e-01
9.418196678161621094e-01
9.438211917877197266e-01
9.424507617950439453e-01
9.457185268402099609e-01
9.480786323547363281e-01
9.457879662513732910e-01
9.449343681335449219e-01
9.458210468292236328e-01
9.495326280593872070e-01
9.499397277832031250e-01
9.520417451858520508e-01
9.530816078186035156e-01
9.573205709457397461e-01
9.596595764160156250e-01
9.603782892227172852e-01
9.639552831649780273e-01
9.664611220359802246e-01
9.657272100448608398e-01
9.671219587326049805e-01
9.657652378082275391e-01
9.606728553771972656e-01
9.485466480255126953e-01
9.279677867889404297e-01
8.990464210510253906e-01
9.113528728485107422e-01
9.054794311523437500e-01
8.831202387809753418e-01
8.292301297187805176e-01
7.800468802452087402e-01
7.092490196228027344e-01
5.477206707000732422e-01
4.907663762569427490e-01
7.059901356697082520e-01
7.530359625816345215e-01
7.522084116935729980e-01
7.972772121429443359e-01
8.599481582641601562e-01
8.827651143074035645e-01
8.989076018333435059e-01
9.179829359054565430e-01
9.278770089149475098e-01
9.331641197204589844e-01
9.283041954040527344e-01
9.237182140350341797e-01
9.209945201873779297e-01
9.210313558578491211e-01
9.201761484146118164e-01
9.230926036834716797e-01
9.237657785415649414e-01
9.275817871093750000e-01
9.288605451583862305e-01
9.267243742942810059e-01
9.252694249153137207e-01
9.261562228202819824e-01
9.285469651222229004e-01
9.268577098846435547e-01
9.267703294754028320e-01
9.273185133934020996e-01
9.271631836891174316e-01
9.278465509414672852e-01
9.245541691780090332e-01
9.234954714775085449e-01
9.225980043411254883e-01
9.253346920013427734e-01
9.212474226951599121e-01
9.209817647933959961e-01
9.217331409454345703e-01
9.212796688079833984e-01
9.212834835052490234e-01
9.125221967697143555e-01
9.045849442481994629e-01
8.746461868286132812e-01
8.663235902786254883e-01
8.851674795150756836e-01
8.867892622947692871e-01
8.887551426887512207e-01
8.840907812118530273e-01
8.675253391265869141e-01
8.512740135192871094e-01
8.249398469924926758e-01
7.840551733970642090e-01
7.594206333160400391e-01
7.464894652366638184e-01
4.745007753372192383e-01
4.979856312274932861e-01
6.877847909927368164e-01
7.683268785476684570e-01
8.503242135047912598e-01
8.430539965629577637e-01
8.741604089736938477e-01
8.928490877151489258e-01
9.114762544631958008e-01
9.077226519584655762e-01
9.026470184326171875e-01
8.935264348983764648e-01
8.998813629150390625e-01
8.974226713180541992e-01
8.923895955085754395e-01
8.816754817962646484e-01
8.742574453353881836e-01
8.805485963821411133e-01
8.954484462738037109e-01
9.015976190567016602e-01
9.061284065246582031e-01
8.933657407760620117e-01
8.970198631286621094e-01
8.880798816680908203e-01
9.138560295104980469e-01
8.881680965423583984e-01
8.865832090377807617e-01
8.846017718315124512e-01
8.986038565635681152e-01
9.125313162803649902e-01
9.242272973060607910e-01
9.306242465972900391e-01
9.292509555816650391e-01
9.267143011093139648e-01
9.256539940834045410e-01
9.274981617927551270e-01
9.240601062774658203e-01
9.370238184928894043e-01
9.313542246818542480e-01
9.215313196182250977e-01
8.971731662750244141e-01
8.608964681625366211e-01
8.424893617630004883e-01
8.599861860275268555e-01
8.542373776435852051e-01
8.587638139724731445e-01
8.871694803237915039e-01
9.097661972045898438e-01
8.655245304107666016e-01
6.471841335296630859e-01
4.888659417629241943e-01
6.602498888969421387e-01
8.436622619628906250e-01
8.663344383239746094e-01
9.004558324813842773e-01
8.933817148208618164e-01
9.101120829582214355e-01
9.273633956909179688e-01
9.273781776428222656e-01
9.198836684226989746e-01
9.198809862136840820e-01
9.178472757339477539e-01
9.144796133041381836e-01
9.126435518264770508e-01
9.085955619812011719e-01
9.066185951232910156e-01
8.990932106971740723e-01
9.006857872009277344e-01
