2.655809974670410156e+01
2.665579223632812500e+01
2.655599021911621094e+01
2.655283927917480469e+01
2.655140304565429688e+01
2.666070747375488281e+01
2.665901565551757812e+01
2.665599822998046875e+01
2.665520858764648438e+01
2.611145019531250000e+01
2.596851539611816406e+01
2.600421524047851562e+01
2.596167182922363281e+01
2.596189117431640625e+01
2.672770118713378906e+01
2.672705268859863281e+01
2.581466293334960938e+01
2.581297874450683594e+01
2.581022262573242188e+01
2.581012535095214844e+01
2.575654411315917969e+01
2.575978469848632812e+01
2.575634574890136719e+01
2.557364654541015625e+01
2.563807868957519531e+01
2.559799957275390625e+01
2.563777923583984375e+01
2.528649902343750000e+01
2.524593353271484375e+01
2.535771179199218750e+01
2.543559455871582031e+01
2.536011123657226562e+01
2.574886703491210938e+01
2.805803489685058594e+01
3.097322463989257812e+01
3.321900177001953125e+01
3.335794448852539062e+01
3.328462219238281250e+01
3.436207962036132812e+01
3.436037826538085938e+01
3.435501861572265625e+01
3.364530944824218750e+01
3.465296173095703125e+01
3.355359268188476562e+01
2.554095458984375000e+01
2.657381439208984375e+01
2.855107498168945312e+01
3.222406768798828125e+01
3.484852981567382812e+01
1.445900781250000000e+04
1.527652832031250000e+04
1.558728613281250000e+04
1.582713867187500000e+04
1.598838281250000000e+04
1.570562597656250000e+04
1.521509960937500000e+04
1.539634960937500000e+04
1.589495214843750000e+04
3.738791259765625000e+03
4.978154296875000000e+03
8.971600341796875000e+02
9.012427978515625000e+02
2.319144630432128906e+01
2.468490791320800781e+01
2.476116180419921875e+01
2.476591300964355469e+01
2.467894554138183594e+01
2.467864227294921875e+01
2.467592430114746094e+01
2.468013000488281250e+01
2.467999649047851562e+01
2.467943000793457031e+01
2.467841148376464844e+01
2.467791366577148438e+01
2.511141586303710938e+01
2.622723388671875000e+01
2.613704299926757812e+01
2.554527664184570312e+01
2.622947311401367188e+01
2.760855293273925781e+01
3.008237075805664062e+01
3.212129211425781250e+01
3.278186798095703125e+01
4.709104156494140625e+01
5.164508819580078125e+01
5.468459701538085938e+01
5.472382736206054688e+01
9.147805786132812500e+02
9.232210693359375000e+02
9.154307250976562500e+02
9.167576293945312500e+02
9.126885986328125000e+02
8.647325439453125000e+02
1.282338500976562500e+03
2.159727287292480469e+01
2.159697914123535156e+01
2.160157012939453125e+01
2.160119056701660156e+01
2.365634727478027344e+01
9.110556640625000000e+02
9.142612304687500000e+02
9.145689697265625000e+02
9.145019531250000000e+02
9.152092285156250000e+02
9.151843261718750000e+02
5.272153091430664062e+01
5.884471893310546875e+01
5.884943389892578125e+01
5.884722137451171875e+01
5.880971527099609375e+01
5.578253173828125000e+01
5.888785552978515625e+01
5.886740493774414062e+01
5.883706665039062500e+01
5.556915283203125000e+01
5.553394317626953125e+01
5.551166915893554688e+01
5.451765823364257812e+01
5.451846313476562500e+01
5.452449035644531250e+01
5.644515609741210938e+01
5.450192642211914062e+01
5.645114517211914062e+01
6.875370025634765625e+01
5.162442398071289062e+01
1.517197875976562500e+03
1.519137939453125000e+03
1.521228271484375000e+03
1.520360229492187500e+03
1.559849365234375000e+03
1.572061767578125000e+03
1.571890625000000000e+03
1.586468750000000000e+03
1.499421081542968750e+02
1.606523742675781250e+02
5.909711456298828125e+01
5.906521224975585938e+01
5.911487197875976562e+01
3.038888549804687500e+01
3.035985183715820312e+01
3.008132743835449219e+01
3.960180664062500000e+01
3.961012649536132812e+01
3.957182693481445312e+01
3.955337142944335938e+01
6.046772003173828125e+01
5.947442245483398438e+01
5.948424911499023438e+01
3.919121551513671875e+01
3.918187713623046875e+01
1.246670989990234375e+02
1.217524337768554688e+02
1.217916946411132812e+02
1.219076614379882812e+02
1.250910949707031250e+02
1.250561828613281250e+02
1.251600723266601562e+02
1.249095001220703125e+02
5.338390731811523438e+01
5.337282180786132812e+01
5.335544204711914062e+01
5.501644897460937500e+01
5.626329040527343750e+01
5.713293075561523438e+01
5.490359115600585938e+01
5.490072250366210938e+01
5.490412902832031250e+01
5.485359191894531250e+01
5.333160018920898438e+01
5.337058258056640625e+01
5.337090682983398438e+01
5.338661193847656250e+01
5.340492630004882812e+01
1.114052505493164062e+02
1.113935012817382812e+02
1.114224700927734375e+02
1.160921249389648438e+02
1.113548507690429688e+02
5.947897720336914062e+01
1.284285430908203125e+02
3.775034713745117188e+01
3.776213073730468750e+01
3.776755905151367188e+01
2.310062408447265625e+01
2.310165023803710938e+01
2.310021400451660156e+01
2.310107803344726562e+01
5.942782211303710938e+01
5.943301391601562500e+01
5.941975402832031250e+01
3.777449798583984375e+01
3.777287292480468750e+01
3.777665710449218750e+01
5.762741851806640625e+01
5.629535675048828125e+01
5.630245208740234375e+01
5.629373168945312500e+01
5.629050064086914062e+01
4.133471298217773438e+01
4.133231735229492188e+01
5.606666946411132812e+01
1.159551467895507812e+02
1.159803466796875000e+02
1.159953842163085938e+02
1.291620788574218750e+02
1.292162017822265625e+02
1.292616119384765625e+02
1.291831817626953125e+02
1.286355133056640625e+02
1.292966156005859375e+02
2.508460693359375000e+03
2.514963623046875000e+03
2.506808105468750000e+03
2.503299804687500000e+03
2.507111816406250000e+03
2.526366210937500000e+03
2.529774169921875000e+03
2.516696289062500000e+03
2.524674316406250000e+03
2.527944580078125000e+03
2.526538085937500000e+03
2.529438720703125000e+03
2.523498779296875000e+03
2.515549560546875000e+03
2.514834472656250000e+03
2.500937988281250000e+03
2.492925781250000000e+03
2.490695312500000000e+03
2.523024749755859375e+01
2.512633789062500000e+03
2.498064453125000000e+03
2.549536705017089844e+01
2.443105697631835938e+01
2.443208694458007812e+01
2.165860939025878906e+01
2.187724494934082031e+01
2.191471481323242188e+01
2.485661621093750000e+03
2.187777328491210938e+01
2.187821197509765625e+01
2.132952392578125000e+03
3.634389114379882812e+01
3.634240341186523438e+01
3.633859252929687500e+01
3.633846664428710938e+01
3.633717346191406250e+01
2.476129150390625000e+03
2.435054931640625000e+03
2.435904785156250000e+03
2.436954345703125000e+03
2.409388916015625000e+03
2.403974853515625000e+03
2.314285400390625000e+03
2.310814697265625000e+03
2.308928222656250000e+03
2.309029785156250000e+03
2.319890869140625000e+03
5.387192916870117188e+01
2.312511718750000000e+03
2.291045654296875000e+03
2.276483154296875000e+03
2.286750732421875000e+03
2.299860107421875000e+03
2.216503906250000000e+03
2.214915283203125000e+03
2.416583061218261719e+01
2.416707229614257812e+01
2.416635704040527344e+01
2.416754531860351562e+01
2.432618331909179688e+01
2.416592597961425781e+01
2.416680526733398438e+01
2.416786003112792969e+01
2.416773796081542969e+01
2.488785171508789062e+01
3.760998535156250000e+01
2.470200920104980469e+01
2.489163208007812500e+01
7.331105804443359375e+01
2.489018630981445312e+01
2.489116096496582031e+01
2.489236450195312500e+01
6.780926513671875000e+01
7.002022552490234375e+01
7.001154327392578125e+01
7.237677764892578125e+01
7.238995361328125000e+01
7.239798736572265625e+01
2.630249404907226562e+01
2.903260803222656250e+01
2.631250190734863281e+01
2.726111412048339844e+01
2.852611351013183594e+01
2.924955368041992188e+01
2.924996948242187500e+01
2.925123405456542969e+01
2.960803222656250000e+01
2.925287818908691406e+01
3.106426429748535156e+01
3.137525749206542969e+01
3.095171356201171875e+01
3.105753898620605469e+01
3.095133781433105469e+01
3.105878448486328125e+01
6.105356216430664062e+01
6.366470336914062500e+01
7.381895446777343750e+01
7.382574462890625000e+01
7.381951904296875000e+01
6.230242919921875000e+01
6.229838180541992188e+01
6.229698181152343750e+01
2.551980018615722656e+01
2.552000045776367188e+01
2.552150344848632812e+01
2.551992988586425781e+01
2.508434677124023438e+01
2.551854133605957031e+01
2.551445579528808594e+01
2.507662773132324219e+01
2.424396705627441406e+01
2.424329948425292969e+01
2.521286201477050781e+01
2.507153320312500000e+01
2.507388114929199219e+01
2.653465652465820312e+01
2.781194877624511719e+01
2.781066131591796875e+01
2.780247306823730469e+01
2.780045509338378906e+01
2.655028915405273438e+01
2.655590820312500000e+01
2.659498214721679688e+01
2.782664871215820312e+01
2.782594680786132812e+01
2.791706085205078125e+01
2.784347534179687500e+01
2.784438323974609375e+01
2.784539794921875000e+01
2.751321792602539062e+01
2.783944320678710938e+01
2.784409523010253906e+01
2.817816162109375000e+01
2.584584617614746094e+01
2.583432388305664062e+01
2.608450317382812500e+01
4.645510482788085938e+01
4.907874298095703125e+01
4.908433532714843750e+01
4.689137649536132812e+01
4.720562362670898438e+01
4.859848785400390625e+01
2.668908882141113281e+01
2.668793296813964844e+01
2.668366050720214844e+01
2.668507385253906250e+01
2.668512535095214844e+01
2.657820510864257812e+01
2.667894363403320312e+01
2.668311500549316406e+01
2.668114471435546875e+01
2.657155418395996094e+01
2.656892585754394531e+01
2.594910240173339844e+01
2.594734001159667969e+01
2.594532203674316406e+01
2.594506454467773438e+01
2.594564628601074219e+01
2.607873535156250000e+01
2.674373626708984375e+01
2.674314689636230469e+01
2.674139404296875000e+01
2.669268035888671875e+01
2.668680000305175781e+01
2.668969726562500000e+01
2.697465133666992188e+01
2.716087913513183594e+01
2.751193428039550781e+01
2.832432556152343750e+01
2.832596778869628906e+01
5.844136047363281250e+01
5.845184707641601562e+01
5.875596618652343750e+01
5.875414657592773438e+01
5.844888687133789062e+01
5.871868896484375000e+01
5.871641159057617188e+01
5.871844100952148438e+01
5.873540878295898438e+01
5.875764465332031250e+01
6.314914703369140625e+01
6.314641189575195312e+01
2.374211692810058594e+01
2.399303054809570312e+01
2.418420982360839844e+01
2.383517837524414062e+01
2.295959472656250000e+01
2.295903015136718750e+01
2.308660316467285156e+01
2.383193016052246094e+01
4.312854766845703125e+01
4.410754013061523438e+01
3.907328796386718750e+01
3.807658386230468750e+01
3.988250732421875000e+01
4.177538681030273438e+01
2.264106178283691406e+01
2.264375686645507812e+01
2.295756149291992188e+01
2.331180763244628906e+01
2.363296508789062500e+01
5.574014282226562500e+01
5.397498321533203125e+01
5.200493240356445312e+01
5.055909347534179688e+01
5.119683456420898438e+01
2.456721687316894531e+01
2.461776161193847656e+01
2.475536918640136719e+01
2.475607681274414062e+01
2.475557899475097656e+01
2.475734710693359375e+01
2.498507690429687500e+01
2.501998710632324219e+01
2.520240402221679688e+01
2.520274543762207031e+01
2.526530647277832031e+01
2.510648536682128906e+01
2.536659049987792969e+01
2.553609275817871094e+01
2.562980651855468750e+01
2.562873458862304688e+01
2.579185485839843750e+01
2.609548568725585938e+01
2.631139755249023438e+01
2.623972892761230469e+01
2.659838294982910156e+01
2.623787498474121094e+01
2.609980201721191406e+01
2.610034942626953125e+01
2.605441665649414062e+01
2.605499839782714844e+01
2.609675025939941406e+01
2.623479843139648438e+01
2.623319244384765625e+01
5.477429199218750000e+01
5.422658157348632812e+01
5.291929244995117188e+01
5.246537017822265625e+01
5.067159652709960938e+01
4.908189010620117188e+01
5.067445373535156250e+01
5.066974258422851562e+01
5.109082412719726562e+01
5.066730117797851562e+01
2.368737792968750000e+01
2.368613433837890625e+01
2.390724182128906250e+01
2.368736457824707031e+01
2.348783874511718750e+01
2.348372077941894531e+01
2.397350692749023438e+01
2.397325134277343750e+01
2.416456985473632812e+01
2.416539382934570312e+01
2.416570281982421875e+01
2.416557502746582031e+01
2.461292076110839844e+01
2.461375045776367188e+01
2.473699569702148438e+01
2.473615837097167969e+01
4.997054290771484375e+01
2.416399574279785156e+01
2.416345787048339844e+01
2.416095924377441406e+01
2.415872383117675781e+01
2.416360855102539062e+01
2.429093742370605469e+01
4.999791336059570312e+01
4.998258972167968750e+01
4.998554611206054688e+01
4.851172256469726562e+01
4.832466125488281250e+01
4.744589233398437500e+01
4.896848297119140625e+01
2.495139122009277344e+01
2.554847145080566406e+01
2.532167053222656250e+01
2.604574584960937500e+01
2.646948432922363281e+01
2.647070121765136719e+01
2.647201728820800781e+01
2.652452659606933594e+01
2.605500793457031250e+01
2.576435279846191406e+01
2.576394844055175781e+01
2.576588630676269531e+01
2.597527694702148438e+01
2.597413063049316406e+01
2.641396331787109375e+01
2.641168022155761719e+01
5.161624526977539062e+01
5.102831649780273438e+01
5.102862167358398438e+01
5.102722549438476562e+01
5.102725601196289062e+01
4.934787368774414062e+01
5.106111907958984375e+01
5.164329910278320312e+01
5.165301895141601562e+01
5.162871170043945312e+01
5.106080245971679688e+01
5.132830810546875000e+01
5.321000671386718750e+01
5.163395690917968750e+01
5.319469833374023438e+01
5.321699523925781250e+01
5.299950790405273438e+01
5.345082473754882812e+01
5.904879379272460938e+01
2.276563072204589844e+01
2.302801704406738281e+01
2.298437500000000000e+01
2.298328590393066406e+01
2.329533004760742188e+01
2.332995223999023438e+01
2.432164192199707031e+01
2.432436370849609375e+01
2.460310363769531250e+01
4.797815322875976562e+01
2.432769775390625000e+01
2.405082130432128906e+01
2.405942344665527344e+01
2.406647491455078125e+01
2.406564331054687500e+01
2.472235298156738281e+01
2.472409057617187500e+01
5.066675567626953125e+01
5.161230087280273438e+01
5.120189285278320312e+01
5.091035461425781250e+01
5.100889205932617188e+01
5.100769042968750000e+01
5.101609039306640625e+01
5.412599945068359375e+01
5.460441970825195312e+01
5.415267181396484375e+01
5.461018371582031250e+01
5.461169815063476562e+01
5.415445709228515625e+01
5.579653549194335938e+01
5.579372787475585938e+01
5.462842559814453125e+01
5.694776916503906250e+01
5.819685745239257812e+01
5.823414993286132812e+01
2.732351303100585938e+01
2.755026245117187500e+01
2.831355476379394531e+01
2.834825325012207031e+01
2.834610939025878906e+01
2.805696105957031250e+01
2.805764961242675781e+01
5.823205566406250000e+01
5.980283737182617188e+01
6.101391983032226562e+01
6.031368637084960938e+01
6.099991989135742188e+01
6.032421112060546875e+01
5.225955200195312500e+01
5.227035522460937500e+01
5.266265487670898438e+01
5.278374099731445312e+01
5.346977615356445312e+01
5.400184249877929688e+01
5.407246780395507812e+01
5.835210800170898438e+01
5.983311080932617188e+01
5.813809585571289062e+01
5.812053298950195312e+01
5.401547241210937500e+01
5.597512435913085938e+01
5.394780349731445312e+01
5.598278045654296875e+01
5.835193252563476562e+01
6.130905151367187500e+01
2.666217041015625000e+01
2.710385894775390625e+01
2.710431098937988281e+01
2.777699470520019531e+01
2.793067359924316406e+01
2.661402893066406250e+01
2.583684349060058594e+01
2.616999435424804688e+01
2.661383819580078125e+01
2.661588287353515625e+01
2.623737525939941406e+01
2.661073493957519531e+01
2.660360717773437500e+01
2.726157569885253906e+01
2.704836845397949219e+01
2.704455757141113281e+01
2.626552581787109375e+01
5.623428726196289062e+01
5.657926559448242188e+01
5.657450485229492188e+01
5.657691192626953125e+01
5.634449768066406250e+01
5.658038330078125000e+01
5.571514892578125000e+01
5.387133407592773438e+01
5.161997604370117188e+01
5.190612030029296875e+01
5.192452239990234375e+01
5.245697784423828125e+01
5.193665313720703125e+01
5.113530731201171875e+01
4.982005310058593750e+01
4.983229827880859375e+01
4.982244110107421875e+01
4.982907104492187500e+01
4.923160552978515625e+01
4.971689987182617188e+01
4.971173095703125000e+01
5.114890289306640625e+01
2.594555664062500000e+01
5.132286071777343750e+01
5.113983535766601562e+01
5.113274383544921875e+01
5.154229736328125000e+01
5.158036422729492188e+01
5.160157012939453125e+01
5.420808029174804688e+01
5.161376953125000000e+01
5.537839126586914062e+01
5.178860855102539062e+01
3.103467941284179688e+01
2.156131744384765625e+01
2.156402206420898438e+01
3.146757698059082031e+01
3.146204376220703125e+01
3.173539733886718750e+01
3.348967361450195312e+01
2.158904838562011719e+01
2.159533500671386719e+01
2.216792678833007812e+01
2.265890502929687500e+01
2.252565383911132812e+01
2.339726448059082031e+01
2.347746467590332031e+01
2.305119514465332031e+01
2.368240547180175781e+01
2.368484306335449219e+01
2.359758186340332031e+01
2.359797096252441406e+01
2.359652709960937500e+01
2.359694862365722656e+01
2.359602165222167969e+01
2.359897994995117188e+01
2.418802833557128906e+01
2.359808731079101562e+01
2.417377281188964844e+01
2.420660781860351562e+01
2.433589172363281250e+01
2.417957115173339844e+01
2.417315101623535156e+01
2.417234802246093750e+01
2.399323463439941406e+01
2.351776695251464844e+01
2.351889228820800781e+01
2.375508499145507812e+01
2.396748924255371094e+01
4.548282623291015625e+01
4.596563720703125000e+01
4.570838165283203125e+01
4.571876525878906250e+01
4.572137832641601562e+01
4.596903228759765625e+01
4.583627319335937500e+01
4.800600051879882812e+01
4.856676101684570312e+01
4.987058258056640625e+01
2.477542877197265625e+01
2.451283454895019531e+01
2.477617073059082031e+01
2.532131576538085938e+01
2.604239463806152344e+01
2.604043769836425781e+01
2.533269119262695312e+01
2.604405403137207031e+01
2.155400085449218750e+01
2.166044616699218750e+01
2.154890441894531250e+01
2.166129302978515625e+01
2.155132675170898438e+01
2.155086135864257812e+01
2.154772186279296875e+01
2.154851341247558594e+01
2.155036163330078125e+01
2.157467651367187500e+01
2.154733467102050781e+01
2.154568672180175781e+01
2.154565811157226562e+01
2.177977561950683594e+01
2.238410949707031250e+01
2.303998756408691406e+01
2.376518821716308594e+01
2.453169631958007812e+01
2.453125572204589844e+01
2.447426605224609375e+01
2.454394531250000000e+01
2.453987503051757812e+01
4.512133789062500000e+01
4.782798767089843750e+01
4.843285751342773438e+01
2.531138801574707031e+01
2.454154777526855469e+01
2.531003952026367188e+01
5.180580520629882812e+01
5.386763763427734375e+01
5.385245895385742188e+01
5.698802947998046875e+01
5.698195648193359375e+01
2.615965843200683594e+01
2.615939521789550781e+01
2.614816665649414062e+01
2.614104080200195312e+01
2.613785171508789062e+01
2.613907241821289062e+01
2.614506530761718750e+01
2.614279556274414062e+01
2.614103317260742188e+01
2.614367866516113281e+01
2.614290046691894531e+01
2.613974761962890625e+01
2.549806785583496094e+01
2.550416755676269531e+01
2.570547294616699219e+01
2.550760841369628906e+01
2.550650024414062500e+01
2.603933525085449219e+01
2.571237182617187500e+01
2.683237838745117188e+01
5.996315383911132812e+01
4.365737533569335938e+01
4.831752395629882812e+01
4.832813644409179688e+01
4.834016418457031250e+01
5.208750534057617188e+01
5.997430038452148438e+01
2.472787857055664062e+01
2.274104881286621094e+01
2.299509429931640625e+01
2.221520805358886719e+01
2.191800498962402344e+01
2.191694450378417969e+01
2.221651458740234375e+01
2.359903335571289062e+01
2.473222923278808594e+01
1.360007910156250000e+04
1.364297949218750000e+04
1.358310156250000000e+04
2.337585830688476562e+01
2.337353515625000000e+01
2.352244949340820312e+01
2.416102409362792969e+01
1.319429980468750000e+04
6.094935607910156250e+01
1.333796386718750000e+04
5.910714340209960938e+01
6.097006225585937500e+01
2.553840827941894531e+01
5.401506805419921875e+01
5.010678863525390625e+01
5.192199325561523438e+01
5.191771316528320312e+01
4.991234588623046875e+01
5.188785934448242188e+01
5.282241821289062500e+01
5.267613601684570312e+01
5.266377258300781250e+01
5.266992950439453125e+01
5.242340087890625000e+01
5.241571807861328125e+01
5.142301177978515625e+01
5.134414291381835938e+01
5.141032028198242188e+01
5.143281936645507812e+01
5.124826812744140625e+01
5.241363525390625000e+01
5.386759948730468750e+01
5.390555953979492188e+01
2.532942008972167969e+01
2.560241889953613281e+01
2.629809951782226562e+01
2.636078262329101562e+01
5.495273971557617188e+01
5.497177124023437500e+01
5.128898239135742188e+01
5.128110122680664062e+01
5.496229934692382812e+01
5.754072570800781250e+01
5.754409408569335938e+01
6.087342834472656250e+01
5.753724288940429688e+01
6.551348114013671875e+01
7.325718688964843750e+01
2.501446342468261719e+01
2.598241424560546875e+01
2.155364799499511719e+01
2.155665206909179688e+01
2.176948928833007812e+01
1.084720947265625000e+03
1.758545654296875000e+03
1.368636108398437500e+03
1.363727050781250000e+03
1.366520629882812500e+03
1.360886352539062500e+03
4.096102523803710938e+01
4.647770309448242188e+01
1.326894287109375000e+03
1.314568481445312500e+03
1.309362670898437500e+03
1.304373291015625000e+03
1.293730957031250000e+03
1.237720336914062500e+03
6.687435150146484375e+01
2.552350997924804688e+01
2.664052963256835938e+01
5.327841949462890625e+01
5.359938430786132812e+01
5.361727523803710938e+01
5.359137344360351562e+01
5.324187850952148438e+01
5.666789627075195312e+01
5.740259552001953125e+01
1.281552734375000000e+04
1.298713574218750000e+04
1.295795898437500000e+04
5.425115722656250000e+03
1.088858496093750000e+04
1.097831445312500000e+04
2.668145751953125000e+02
2.662544860839843750e+02
2.740995788574218750e+02
2.435993003845214844e+01
5.537981414794921875e+01
2.829576110839843750e+01
2.887909317016601562e+01
2.887774467468261719e+01
2.895891380310058594e+01
5.540158081054687500e+01
2.888018989562988281e+01
5.539089202880859375e+01
5.748236083984375000e+01
5.696175765991210938e+01
5.671848678588867188e+01
5.686763381958007812e+01
5.688134384155273438e+01
5.577132034301757812e+01
5.800198364257812500e+01
5.835573959350585938e+01
5.837547302246093750e+01
5.301652145385742188e+01
5.301720046997070312e+01
1.141171188354492188e+02
1.251571578979492188e+02
2.153436279296875000e+01
2.153281784057617188e+01
2.153993797302246094e+01
2.157711219787597656e+01
2.154538726806640625e+01
2.279577064514160156e+01
2.424453544616699219e+01
2.492128562927246094e+01
2.618331146240234375e+01
2.669172096252441406e+01
2.619302940368652344e+01
2.670085525512695312e+01
2.648156356811523438e+01
2.631182479858398438e+01
2.631218338012695312e+01
2.631236267089843750e+01
2.631193542480468750e+01
6.327301406860351562e+01
6.328421783447265625e+01
6.433819580078125000e+01
6.550870513916015625e+01
4.337453125000000000e+03
2.152269363403320312e+01
2.152269363403320312e+01
5.828964233398437500e+01
4.114079101562500000e+03
2.152269363403320312e+01
6.192733001708984375e+01
6.192905044555664062e+01
6.023941802978515625e+01
2.884566879272460938e+01
2.884822654724121094e+01
2.913313865661621094e+01
2.913010978698730469e+01
2.893746948242187500e+01
2.913596725463867188e+01
2.894043540954589844e+01
2.913926124572753906e+01
6.015883255004882812e+01
2.893804931640625000e+01
2.893680763244628906e+01
2.894439125061035156e+01
2.894839096069335938e+01
2.894606781005859375e+01
2.894864082336425781e+01
2.895006942749023438e+01
1.055129852294921875e+02
1.053572692871093750e+02
3.944834518432617188e+01
3.945557785034179688e+01
3.985611724853515625e+01
4.520886993408203125e+01
3.944036865234375000e+01
4.499073410034179688e+01
2.664545631408691406e+01
2.664931488037109375e+01
2.669013595581054688e+01
2.664892768859863281e+01
4.584662246704101562e+01
3.186087608337402344e+01
3.186341476440429688e+01
3.185591888427734375e+01
3.185325241088867188e+01
2.827573394775390625e+01
3.124104499816894531e+01
3.125118827819824219e+01
2.849921798706054688e+01
2.850180625915527344e+01
2.866976928710937500e+01
2.866766738891601562e+01
2.866959571838378906e+01
2.849569320678710938e+01
3.825764465332031250e+01
3.823131179809570312e+01
3.823348999023437500e+01
3.822796249389648438e+01
3.823546218872070312e+01
3.822960281372070312e+01
3.811986160278320312e+01
3.810446548461914062e+01
3.810663223266601562e+01
2.406399536132812500e+01
2.501865959167480469e+01
2.501934242248535156e+01
2.517641067504882812e+01
2.518383026123046875e+01
2.518640899658203125e+01
2.406296539306640625e+01
2.538524627685546875e+01
2.522854042053222656e+01
2.537612533569335938e+01
2.537769699096679688e+01
2.538368225097656250e+01
2.538233757019042969e+01
2.537676239013671875e+01
2.693202209472656250e+01
3.224216842651367188e+01
3.226219177246093750e+01
3.372200775146484375e+01
3.452523803710937500e+01
4.467073059082031250e+01
6.923281860351562500e+01
3.253499984741210938e+01
3.253513717651367188e+01
3.042183494567871094e+01
3.042070770263671875e+01
3.041969871520996094e+01
3.006217193603515625e+01
3.006180763244628906e+01
4.931796875000000000e+03
5.115998535156250000e+03
5.119203613281250000e+03
2.576714324951171875e+01
2.780112838745117188e+01
2.780226325988769531e+01
2.780225372314453125e+01
2.890764808654785156e+01
2.890843582153320312e+01
2.890754127502441406e+01
2.890786361694335938e+01
2.890880966186523438e+01
2.890937042236328125e+01
2.890764999389648438e+01
5.146161132812500000e+03
5.146386230468750000e+03
5.292790039062500000e+03
5.287922851562500000e+03
5.284642089843750000e+03
5.304604003906250000e+03
5.293997558593750000e+03
5.697032165527343750e+01
5.458133316040039062e+01
