4.084542236328125000e+02
4.100727233886718750e+02
4.112998657226562500e+02
4.121880187988281250e+02
4.127741394042968750e+02
4.131057739257812500e+02
4.132447204589843750e+02
4.132571716308593750e+02
4.132034301757812500e+02
4.131268920898437500e+02
4.130494689941406250e+02
4.129800109863281250e+02
4.129186096191406250e+02
4.128675231933593750e+02
4.128348083496093750e+02
4.128298645019531250e+02
4.128578491210937500e+02
4.129097595214843750e+02
4.129629211425781250e+02
4.129944152832031250e+02
4.129924621582031250e+02
4.129583740234375000e+02
4.129014587402343750e+02
4.128327026367187500e+02
4.127607727050781250e+02
4.126938171386718750e+02
4.126405334472656250e+02
4.126062927246093750e+02
4.125877075195312500e+02
4.125731201171875000e+02
4.125523681640625000e+02
4.125221557617187500e+02
4.124850769042968750e+02
4.124460754394531250e+02
4.124045104980468750e+02
4.123429870605468750e+02
4.122226562500000000e+02
4.119909362792968750e+02
4.115944213867187500e+02
4.109864807128906250e+02
4.101091613769531250e+02
4.088534851074218750e+02
4.070114440917968750e+02
4.041371154785156250e+02
4.003730163574218750e+02
3.972021484375000000e+02
3.953311157226562500e+02
3.944404907226562500e+02
3.940003356933593750e+02
3.937098083496093750e+02
3.934376220703125000e+02
3.931544189453125000e+02
3.928709106445312500e+02
3.926023254394531250e+02
3.923562316894531250e+02
3.921354064941406250e+02
3.919407653808593750e+02
3.917685241699218750e+02
3.916024780273437500e+02
3.914330444335937500e+02
3.912461242675781250e+02
3.910567321777343750e+02
3.908913574218750000e+02
3.907699890136718750e+02
3.906943664550781250e+02
3.906514587402343750e+02
3.906259765625000000e+02
3.906035461425781250e+02
3.905715332031250000e+02
3.905201416015625000e+02
3.904473571777343750e+02
3.903614501953125000e+02
3.902773742675781250e+02
3.902076721191406250e+02
3.901574707031250000e+02
3.901210937500000000e+02
3.900845642089843750e+02
3.900348205566406250e+02
3.899675292968750000e+02
3.898919982910156250e+02
3.898271789550781250e+02
3.897986450195312500e+02
3.898363342285156250e+02
3.899660949707031250e+02
3.901942749023437500e+02
3.904949645996093750e+02
3.908029174804687500e+02
3.910365905761718750e+02
3.911290588378906250e+02
3.910380554199218750e+02
3.907298278808593750e+02
3.901447143554687500e+02
3.891806030273437500e+02
3.877747802734375000e+02
3.860559082031250000e+02
3.841850585937500000e+02
3.819865112304687500e+02
3.590527954101562500e+02
3.549898071289062500e+02
3.528155822753906250e+02
3.516174926757812500e+02
3.510101013183593750e+02
3.507897644042968750e+02
3.507148437500000000e+02
3.506640930175781250e+02
3.505813293457031250e+02
3.504591064453125000e+02
3.503210754394531250e+02
3.501970825195312500e+02
3.501075134277343750e+02
3.500548095703125000e+02
3.500290222167968750e+02
3.500172424316406250e+02
3.500138549804687500e+02
3.500165405273437500e+02
3.500237731933593750e+02
3.500339660644531250e+02
3.500459594726562500e+02
3.500583190917968750e+02
3.500704650878906250e+02
3.500802001953125000e+02
3.500855407714843750e+02
3.500863037109375000e+02
3.500819702148437500e+02
3.500732727050781250e+02
3.500661315917968750e+02
3.500711669921875000e+02
3.500986328125000000e+02
3.501578369140625000e+02
3.502645263671875000e+02
3.504525146484375000e+02
3.507782592773437500e+02
3.513320312500000000e+02
3.522105407714843750e+02
3.535883789062500000e+02
3.556709289550781250e+02
3.583895263671875000e+02
3.611531677246093750e+02
3.633826293945312500e+02
3.649414367675781250e+02
3.660334167480468750e+02
3.667596740722656250e+02
3.672844543457031250e+02
3.676908874511718750e+02
3.680308532714843750e+02
3.683334350585937500e+02
3.686043090820312500e+02
3.688358154296875000e+02
3.690228881835937500e+02
3.691740112304687500e+02
3.692996520996093750e+02
3.694035034179687500e+02
3.694825439453125000e+02
3.695294494628906250e+02
3.695394897460937500e+02
3.695169677734375000e+02
3.694766540527343750e+02
3.694320983886718750e+02
3.693937377929687500e+02
3.693685913085937500e+02
3.693576049804687500e+02
3.693574523925781250e+02
3.693632202148437500e+02
3.693694763183593750e+02
3.693715515136718750e+02
3.693649597167968750e+02
3.693474121093750000e+02
3.693212585449218750e+02
3.692893066406250000e+02
3.692513427734375000e+02
3.692026672363281250e+02
3.691322937011718750e+02
3.690216064453125000e+02
3.688474731445312500e+02
3.685899658203125000e+02
3.682489013671875000e+02
3.678410644531250000e+02
3.674080505371093750e+02
3.669966430664062500e+02
3.666422424316406250e+02
3.663660583496093750e+02
3.661516723632812500e+02
3.658706665039062500e+02
3.651374816894531250e+02
3.630071716308593750e+02
3.303265075683593750e+02
3.254804382324218750e+02
3.154713745117187500e+02
3.140222167968750000e+02
3.132402038574218750e+02
3.126900329589843750e+02
3.121866149902343750e+02
3.117124328613281250e+02
3.112667846679687500e+02
3.108800659179687500e+02
3.105060729980468750e+02
3.101735534667968750e+02
3.099076538085937500e+02
3.097159423828125000e+02
3.095921020507812500e+02
3.095103759765625000e+02
3.094422607421875000e+02
3.093754272460937500e+02
3.093087768554687500e+02
3.092409667968750000e+02
3.091737060546875000e+02
3.091049194335937500e+02
3.090304870605468750e+02
3.089519348144531250e+02
3.088724670410156250e+02
3.088016662597656250e+02
3.087511291503906250e+02
3.087359008789062500e+02
3.087701110839843750e+02
3.088639526367187500e+02
3.090182800292968750e+02
3.092300109863281250e+02
3.094906005859375000e+02
3.097671813964843750e+02
3.100360412597656250e+02
3.102738952636718750e+02
3.104615478515625000e+02
3.105870056152343750e+02
3.106456909179687500e+02
3.106239318847656250e+02
3.104804687500000000e+02
3.101687927246093750e+02
3.096383666992187500e+02
3.088791809082031250e+02
3.080190734863281250e+02
3.072661743164062500e+02
3.068511962890625000e+02
3.068421020507812500e+02
1.214386901855468750e+02
1.213608627319335938e+02
1.214722671508789062e+02
1.216482925415039062e+02
1.218200836181640625e+02
1.219723434448242188e+02
1.220985183715820312e+02
1.222042083740234375e+02
2.445113983154296875e+02
2.446380004882812500e+02
2.447363891601562500e+02
2.448184051513671875e+02
2.448854064941406250e+02
2.449357147216796875e+02
2.449658050537109375e+02
2.449761657714843750e+02
2.449725036621093750e+02
2.449603424072265625e+02
2.449481658935546875e+02
2.449431457519531250e+02
2.449500427246093750e+02
2.449708404541015625e+02
2.450014495849609375e+02
2.450337982177734375e+02
2.450614318847656250e+02
2.450822448730468750e+02
2.450977935791015625e+02
2.451128234863281250e+02
2.451321411132812500e+02
2.451573791503906250e+02
2.451820220947265625e+02
2.451906127929687500e+02
2.451601867675781250e+02
2.450741424560546875e+02
2.449304504394531250e+02
2.447408447265625000e+02
2.445207977294921875e+02
2.442813262939453125e+02
2.440249481201171875e+02
2.437455139160156250e+02
2.434046630859375000e+02
2.428760528564453125e+02
2.418733673095703125e+02
2.403890380859375000e+02
2.391617584228515625e+02
2.192351531982421875e+02
2.191772613525390625e+02
2.191882019042968750e+02
2.192095947265625000e+02
2.192155609130859375e+02
2.192028045654296875e+02
2.191789093017578125e+02
2.191520996093750000e+02
2.191242828369140625e+02
2.190927734375000000e+02
2.190571136474609375e+02
2.190244293212890625e+02
2.190021820068359375e+02
2.189917602539062500e+02
2.189906921386718750e+02
2.189955902099609375e+02
2.190044708251953125e+02
2.190117340087890625e+02
2.190089263916015625e+02
2.189921112060546875e+02
2.189615783691406250e+02
2.189250488281250000e+02
2.188995056152343750e+02
2.188965606689453125e+02
2.189132843017578125e+02
2.189354553222656250e+02
2.189476776123046875e+02
2.189357910156250000e+02
2.188881378173828125e+02
2.187998046875000000e+02
2.186738586425781250e+02
2.185115661621093750e+02
2.183089141845703125e+02
2.180596008300781250e+02
2.177704162597656250e+02
2.174686889648437500e+02
2.172123260498046875e+02
2.170548248291015625e+02
2.170254364013671875e+02
2.171239776611328125e+02
1.090547103881835938e+02
1.094389648437500000e+02
1.098009414672851562e+02
1.757940979003906250e+02
1.753622894287109375e+02
1.749711151123046875e+02
1.747012176513671875e+02
1.745632324218750000e+02
1.745372772216796875e+02
1.745901031494140625e+02
1.746665496826171875e+02
1.747233276367187500e+02
1.747445678710937500e+02
1.747355194091796875e+02
1.747066497802734375e+02
1.746678924560546875e+02
1.746287078857421875e+02
1.745966644287109375e+02
1.745778656005859375e+02
1.745763854980468750e+02
1.745915222167968750e+02
1.746183319091796875e+02
1.746496582031250000e+02
1.746781921386718750e+02
1.747006530761718750e+02
1.747168121337890625e+02
1.747296447753906250e+02
1.747419281005859375e+02
3.494992675781250000e+02
3.495470275878906250e+02
3.496029052734375000e+02
3.496729736328125000e+02
3.497642211914062500e+02
3.498737487792968750e+02
3.499917602539062500e+02
3.501030273437500000e+02
3.501962585449218750e+02
3.502650451660156250e+02
3.503089904785156250e+02
3.503289489746093750e+02
3.503250122070312500e+02
3.502936096191406250e+02
3.502292175292968750e+02
3.501289062500000000e+02
3.499915466308593750e+02
3.498209228515625000e+02
3.496192932128906250e+02
3.493853454589843750e+02
3.491136169433593750e+02
3.487921142578125000e+02
3.484033508300781250e+02
3.479618835449218750e+02
3.475057067871093750e+02
3.470904541015625000e+02
3.467951049804687500e+02
3.466968994140625000e+02
3.467629089355468750e+02
3.467178649902343750e+02
3.462371826171875000e+02
3.454122924804687500e+02
3.446216430664062500e+02
3.443044738769531250e+02
3.445610961914062500e+02
3.451527099609375000e+02
3.456044006347656250e+02
3.455774536132812500e+02
3.449067687988281250e+02
1.392231903076171875e+02
1.392073364257812500e+02
1.391972503662109375e+02
1.392037658691406250e+02
1.392242736816406250e+02
1.392522277832031250e+02
1.392930297851562500e+02
1.393487396240234375e+02
1.394120635986328125e+02
1.394660949707031250e+02
1.394919586181640625e+02
1.394811859130859375e+02
2.768664245605468750e+02
2.768617553710937500e+02
2.768631896972656250e+02
2.769155883789062500e+02
2.770541381835937500e+02
2.772698669433593750e+02
2.775430603027343750e+02
2.778659057617187500e+02
2.782554321289062500e+02
2.787527770996093750e+02
2.794278564453125000e+02
2.803808593750000000e+02
2.815204772949218750e+02
2.827864074707031250e+02
3.035188598632812500e+02
3.041809692382812500e+02
3.049705810546875000e+02
3.059215087890625000e+02
3.070260314941406250e+02
3.080648193359375000e+02
3.088571166992187500e+02
3.094179992675781250e+02
3.097658386230468750e+02
3.099429321289062500e+02
3.099900207519531250e+02
3.099510192871093750e+02
3.098716735839843750e+02
3.097898864746093750e+02
3.097275390625000000e+02
3.096953735351562500e+02
3.096977844238281250e+02
3.097347106933593750e+02
3.097967834472656250e+02
3.098666076660156250e+02
3.099256896972656250e+02
3.099671325683593750e+02
3.099968566894531250e+02
3.100202026367187500e+02
3.100388488769531250e+02
3.100504455566406250e+02
3.100553894042968750e+02
3.100579223632812500e+02
3.100643920898437500e+02
3.100793151855468750e+02
3.101046142578125000e+02
3.101384887695312500e+02
3.101760559082031250e+02
3.102123107910156250e+02
3.102452697753906250e+02
3.102773742675781250e+02
3.103166809082031250e+02
3.103769226074218750e+02
3.104726257324218750e+02
3.106172180175781250e+02
3.108215942382812500e+02
3.110986633300781250e+02
3.114758300781250000e+02
3.119932556152343750e+02
3.126774597167968750e+02
3.135954284667968750e+02
3.150761718750000000e+02
1.041448440551757812e+02
1.041985244750976562e+02
1.041761932373046875e+02
1.040689697265625000e+02
2.077855072021484375e+02
2.075563049316406250e+02
2.073691864013671875e+02
2.072238769531250000e+02
2.071224517822265625e+02
2.070529174804687500e+02
2.070030670166015625e+02
2.069641418457031250e+02
2.069304504394531250e+02
4.139246520996093750e+02
4.138256530761718750e+02
4.137555847167968750e+02
4.137217407226562500e+02
4.137218017578125000e+02
4.137417602539062500e+02
4.137648620605468750e+02
4.137796020507812500e+02
4.137848205566406250e+02
4.137855834960937500e+02
4.137899780273437500e+02
4.138039855957031250e+02
4.138276672363281250e+02
4.138595886230468750e+02
4.138987731933593750e+02
4.139421997070312500e+02
4.139872436523437500e+02
4.140390014648437500e+02
4.141128234863281250e+02
4.142306823730468750e+02
4.144165039062500000e+02
4.146926574707031250e+02
4.150726623535156250e+02
4.155692443847656250e+02
4.162123718261718750e+02
4.170514831542968750e+02
4.181235961914062500e+02
4.193363952636718750e+02
4.205321044921875000e+02
4.213759460449218750e+02
4.213059692382812500e+02
4.198732910156250000e+02
4.173177185058593750e+02
4.146934204101562500e+02
4.124029235839843750e+02
4.102145080566406250e+02
4.076479187011718750e+02
4.696170654296875000e+02
4.676167602539062500e+02
1.554380340576171875e+02
4.654647521972656250e+02
4.650926513671875000e+02
4.649647827148437500e+02
4.649582214355468750e+02
4.649930419921875000e+02
4.650186462402343750e+02
4.650046997070312500e+02
4.649431457519531250e+02
4.648494567871093750e+02
4.647485351562500000e+02
4.646619567871093750e+02
4.645968627929687500e+02
4.645504150390625000e+02
4.645144958496093750e+02
4.644830322265625000e+02
4.644541625976562500e+02
4.644293823242187500e+02
4.644122924804687500e+02
4.644075317382812500e+02
4.644157104492187500e+02
4.644321594238281250e+02
4.644470520019531250e+02
4.644494018554687500e+02
4.644319152832031250e+02
4.643941345214843750e+02
4.643426818847656250e+02
4.642910766601562500e+02
4.642521667480468750e+02
4.642258605957031250e+02
4.641902770996093750e+02
4.641021423339843750e+02
4.639174499511718750e+02
4.636138610839843750e+02
4.631929321289062500e+02
4.626686706542968750e+02
4.620547790527343750e+02
4.613552551269531250e+02
4.605418701171875000e+02
4.035159606933593750e+02
4.023740539550781250e+02
1.975801391601562500e+02
1.973788909912109375e+02
1.972587127685546875e+02
1.971657562255859375e+02
1.970749816894531250e+02
1.969772338867187500e+02
1.968686370849609375e+02
1.967588958740234375e+02
1.966632690429687500e+02
3.933996276855468750e+02
3.932920532226562500e+02
3.932326354980468750e+02
3.931784057617187500e+02
3.930877380371093750e+02
3.929438476562500000e+02
3.927655944824218750e+02
3.925928344726562500e+02
3.924548645019531250e+02
3.923558349609375000e+02
3.922820129394531250e+02
3.922144775390625000e+02
3.921405334472656250e+02
3.920599365234375000e+02
3.919722290039062500e+02
3.918680114746093750e+02
3.917391052246093750e+02
3.915874633789062500e+02
3.914273376464843750e+02
3.912706909179687500e+02
3.911238098144531250e+02
3.909812927246093750e+02
3.908348083496093750e+02
3.906701354980468750e+02
3.904660949707031250e+02
3.901988830566406250e+02
3.898409118652343750e+02
3.893671264648437500e+02
3.887700195312500000e+02
3.880832824707031250e+02
3.874335021972656250e+02
3.869206848144531250e+02
3.865970764160156250e+02
3.864657287597656250e+02
3.865105895996093750e+02
3.867116699218750000e+02
3.870494079589843750e+02
3.874610290527343750e+02
3.878370056152343750e+02
3.881378479003906250e+02
3.884597473144531250e+02
3.889521789550781250e+02
3.897355651855468750e+02
3.907911682128906250e+02
3.919871215820312500e+02
3.932110900878906250e+02
3.945564575195312500e+02
