2.759657287597656250e+02
2.757642822265625000e+02
2.754679565429687500e+02
2.741900939941406250e+02
2.726044921875000000e+02
2.714008789062500000e+02
2.711885375976562500e+02
2.744646911621093750e+02
2.746282958984375000e+02
2.681845397949218750e+02
2.666658020019531250e+02
2.654110107421875000e+02
2.642848510742187500e+02
2.639322204589843750e+02
2.640261840820312500e+02
2.631492309570312500e+02
2.615937500000000000e+02
2.600907592773437500e+02
2.588677673339843750e+02
2.631787719726562500e+02
2.678731689453125000e+02
2.702459716796875000e+02
2.357180023193359375e+02
2.352648315429687500e+02
2.348408813476562500e+02
2.344102783203125000e+02
2.335255737304687500e+02
2.331670837402343750e+02
2.331820068359375000e+02
2.331215209960937500e+02
2.332735137939453125e+02
2.333596496582031250e+02
2.334141540527343750e+02
2.328428344726562500e+02
2.313712158203125000e+02
2.196747283935546875e+02
2.183394622802734375e+02
2.197353820800781250e+02
2.190238342285156250e+02
2.186127471923828125e+02
2.179450225830078125e+02
2.174521636962890625e+02
2.166533203125000000e+02
2.153841705322265625e+02
2.129490051269531250e+02
2.115444030761718750e+02
2.093762817382812500e+02
2.131056518554687500e+02
2.166690979003906250e+02
1.276469650268554688e+02
1.277836608886718750e+02
1.276497726440429688e+02
1.280735778808593750e+02
1.284748382568359375e+02
1.283893127441406250e+02
1.285964660644531250e+02
1.287382812500000000e+02
1.291665039062500000e+02
1.292382202148437500e+02
1.291300048828125000e+02
1.288153228759765625e+02
1.285989227294921875e+02
1.311674041748046875e+02
1.530722961425781250e+02
1.541109619140625000e+02
1.542862701416015625e+02
1.545525207519531250e+02
1.545021820068359375e+02
1.548536682128906250e+02
1.551660919189453125e+02
1.555915222167968750e+02
1.557212066650390625e+02
1.554024963378906250e+02
1.540285339355468750e+02
1.578052062988281250e+02
1.677635040283203125e+02
1.716079101562500000e+02
1.740091552734375000e+02
1.754664154052734375e+02
1.761776733398437500e+02
1.758166961669921875e+02
1.754603729248046875e+02
1.754131164550781250e+02
1.766296691894531250e+02
1.784132995605468750e+02
1.800737457275390625e+02
1.816045227050781250e+02
1.838168792724609375e+02
1.852044677734375000e+02
1.853775482177734375e+02
1.848805694580078125e+02
1.842340240478515625e+02
1.839899597167968750e+02
1.846776885986328125e+02
1.919682464599609375e+02
1.976513214111328125e+02
2.004199218750000000e+02
2.019614257812500000e+02
2.045817108154296875e+02
2.047448425292968750e+02
2.056621704101562500e+02
2.065317687988281250e+02
2.055583801269531250e+02
2.036658172607421875e+02
2.001290740966796875e+02
1.957762145996093750e+02
1.876242218017578125e+02
1.860115814208984375e+02
1.851590270996093750e+02
1.847089385986328125e+02
1.843639678955078125e+02
1.844133758544921875e+02
1.839043121337890625e+02
1.822999420166015625e+02
1.801678314208984375e+02
1.785593414306640625e+02
1.784421386718750000e+02
1.788976898193359375e+02
1.786224060058593750e+02
1.778429870605468750e+02
1.774067382812500000e+02
1.762859191894531250e+02
1.759561462402343750e+02
1.761881561279296875e+02
1.762669372558593750e+02
1.760462341308593750e+02
1.759467620849609375e+02
1.763697204589843750e+02
1.766298675537109375e+02
1.755789337158203125e+02
1.697297058105468750e+02
1.646758117675781250e+02
1.549539337158203125e+02
1.546139068603515625e+02
1.544241027832031250e+02
1.545139923095703125e+02
1.546902313232421875e+02
1.546731719970703125e+02
1.544844818115234375e+02
1.541886596679687500e+02
1.529490051269531250e+02
1.505750579833984375e+02
1.482519226074218750e+02
1.476611480712890625e+02
1.477547149658203125e+02
1.477404632568359375e+02
1.476645660400390625e+02
1.475659332275390625e+02
1.477700500488281250e+02
1.476972503662109375e+02
1.474914855957031250e+02
1.476474456787109375e+02
1.479574737548828125e+02
1.490890655517578125e+02
1.497594146728515625e+02
1.486902618408203125e+02
1.481094055175781250e+02
1.488636016845703125e+02
1.724031677246093750e+02
1.738943023681640625e+02
1.749212493896484375e+02
1.753138580322265625e+02
1.753455963134765625e+02
1.754374542236328125e+02
1.758401489257812500e+02
1.769715576171875000e+02
1.777132110595703125e+02
1.770645141601562500e+02
1.744520568847656250e+02
1.739409484863281250e+02
2.059989929199218750e+02
2.058276824951171875e+02
2.062652740478515625e+02
2.074952697753906250e+02
2.063473815917968750e+02
2.060436248779296875e+02
2.060568237304687500e+02
2.064249114990234375e+02
2.057048797607421875e+02
2.013641662597656250e+02
1.986864318847656250e+02
1.981997222900390625e+02
2.580110168457031250e+02
2.574017639160156250e+02
2.581843261718750000e+02
2.584450073242187500e+02
2.586961059570312500e+02
2.587531738281250000e+02
2.588238220214843750e+02
2.583394775390625000e+02
2.582586364746093750e+02
2.596902465820312500e+02
5.199776000976562500e+02
2.757679443359375000e+02
2.757138977050781250e+02
1.981071166992187500e+02
1.984955444335937500e+02
1.976878967285156250e+02
1.970273284912109375e+02
1.966967468261718750e+02
1.967128448486328125e+02
1.967019653320312500e+02
1.967113342285156250e+02
1.965210266113281250e+02
1.965567779541015625e+02
1.966143798828125000e+02
1.966702880859375000e+02
1.970499572753906250e+02
1.974153137207031250e+02
1.975965270996093750e+02
1.971510162353515625e+02
1.962070617675781250e+02
1.956024780273437500e+02
1.976624603271484375e+02
1.747622680664062500e+02
1.747900085449218750e+02
1.750688629150390625e+02
1.746584320068359375e+02
1.747792205810546875e+02
1.750314025878906250e+02
1.754797668457031250e+02
1.757062530517578125e+02
1.759416961669921875e+02
1.757822418212890625e+02
1.756973266601562500e+02
1.757902221679687500e+02
1.762770233154296875e+02
1.759824523925781250e+02
1.760037384033203125e+02
1.759805145263671875e+02
1.764660949707031250e+02
1.767497253417968750e+02
1.769296722412109375e+02
1.766851806640625000e+02
1.762252807617187500e+02
1.751151885986328125e+02
1.746210479736328125e+02
1.754969482421875000e+02
1.759493865966796875e+02
1.761663818359375000e+02
1.755211029052734375e+02
1.753932800292968750e+02
1.757898712158203125e+02
1.768244628906250000e+02
1.775283050537109375e+02
1.777563781738281250e+02
1.777282562255859375e+02
1.777502136230468750e+02
1.778646087646484375e+02
1.774608306884765625e+02
1.769835357666015625e+02
1.771072692871093750e+02
1.774649810791015625e+02
1.775702819824218750e+02
1.774435577392578125e+02
1.770313110351562500e+02
1.769963531494140625e+02
1.775126953125000000e+02
1.774995727539062500e+02
1.776495208740234375e+02
1.777322082519531250e+02
1.779687805175781250e+02
1.778979187011718750e+02
1.778871765136718750e+02
1.778045654296875000e+02
1.779628601074218750e+02
1.777256927490234375e+02
1.776782379150390625e+02
1.768798370361328125e+02
1.772019042968750000e+02
1.786584777832031250e+02
1.722225799560546875e+02
1.648531951904296875e+02
1.604567871093750000e+02
1.602258453369140625e+02
1.604227142333984375e+02
1.612849731445312500e+02
1.621612396240234375e+02
1.631915588378906250e+02
1.643810577392578125e+02
1.653360595703125000e+02
1.659610290527343750e+02
1.660627288818359375e+02
1.659588775634765625e+02
1.660156707763671875e+02
1.656972961425781250e+02
1.653376464843750000e+02
1.646961669921875000e+02
1.638446960449218750e+02
1.627118225097656250e+02
1.598382110595703125e+02
1.573930664062500000e+02
1.538910064697265625e+02
1.485536956787109375e+02
1.476268310546875000e+02
1.480472106933593750e+02
1.488455047607421875e+02
1.502662811279296875e+02
1.511172943115234375e+02
1.515326080322265625e+02
1.520694122314453125e+02
1.523182525634765625e+02
1.525648345947265625e+02
1.525030975341796875e+02
1.528069763183593750e+02
1.529478454589843750e+02
1.533275299072265625e+02
1.537806701660156250e+02
1.541729125976562500e+02
1.544888000488281250e+02
1.544873199462890625e+02
1.541671752929687500e+02
1.533692779541015625e+02
1.525506286621093750e+02
1.532059783935546875e+02
1.513841705322265625e+02
1.534010772705078125e+02
1.495814056396484375e+02
1.527410125732421875e+02
1.051541442871093750e+02
1.063746566772460938e+02
1.083397445678710938e+02
1.092197113037109375e+02
1.095624618530273438e+02
1.086833419799804688e+02
1.086021728515625000e+02
1.093417358398437500e+02
1.101870193481445312e+02
1.110205383300781250e+02
1.115889053344726562e+02
1.122118148803710938e+02
1.141436233520507812e+02
1.155688552856445312e+02
1.167014160156250000e+02
1.167353897094726562e+02
1.168117980957031250e+02
1.165108947753906250e+02
1.167107315063476562e+02
1.169408187866210938e+02
1.171223297119140625e+02
1.178234100341796875e+02
1.190963439941406250e+02
1.316394195556640625e+02
1.347098846435546875e+02
1.358144683837890625e+02
1.364525604248046875e+02
1.377648773193359375e+02
1.379953613281250000e+02
1.386341552734375000e+02
1.385775909423828125e+02
1.388680572509765625e+02
1.395933532714843750e+02
1.399604187011718750e+02
1.396178131103515625e+02
1.390713195800781250e+02
1.394864196777343750e+02
1.408842926025390625e+02
1.419210815429687500e+02
1.420503540039062500e+02
1.413082275390625000e+02
1.409026031494140625e+02
1.404813842773437500e+02
1.745726013183593750e+02
1.759383239746093750e+02
1.755265960693359375e+02
1.753835296630859375e+02
1.753268585205078125e+02
1.758484344482421875e+02
1.769010314941406250e+02
1.787515716552734375e+02
2.005739593505859375e+02
2.013986358642578125e+02
2.028609161376953125e+02
2.034104614257812500e+02
2.040867767333984375e+02
2.051446075439453125e+02
2.054182281494140625e+02
2.054193420410156250e+02
2.046791992187500000e+02
2.021380920410156250e+02
1.999299774169921875e+02
1.987908630371093750e+02
1.981951904296875000e+02
1.982173919677734375e+02
1.983504943847656250e+02
2.623160400390625000e+02
2.631103515625000000e+02
2.637014770507812500e+02
2.630966186523437500e+02
2.621017150878906250e+02
2.616947631835937500e+02
2.611956481933593750e+02
2.603369140625000000e+02
2.592246093750000000e+02
2.589567871093750000e+02
2.598914489746093750e+02
2.943926086425781250e+02
3.003602294921875000e+02
3.012596130371093750e+02
3.018327636718750000e+02
3.024949340820312500e+02
3.041183166503906250e+02
3.064797363281250000e+02
3.084083862304687500e+02
3.090659790039062500e+02
3.087602539062500000e+02
3.079109497070312500e+02
3.069859924316406250e+02
2.995325012207031250e+02
2.806087036132812500e+02
2.790466613769531250e+02
2.783233642578125000e+02
2.776376647949218750e+02
2.771977844238281250e+02
2.771890258789062500e+02
2.768404235839843750e+02
2.766607971191406250e+02
2.758819885253906250e+02
2.751870117187500000e+02
2.754714660644531250e+02
2.762244262695312500e+02
2.769178771972656250e+02
2.773308105468750000e+02
2.780006103515625000e+02
2.787659912109375000e+02
2.789645996093750000e+02
2.762916564941406250e+02
1.698255767822265625e+02
1.705047912597656250e+02
1.714306640625000000e+02
1.728488159179687500e+02
1.736085052490234375e+02
1.741023864746093750e+02
1.745263671875000000e+02
1.745897369384765625e+02
1.749614562988281250e+02
1.752421722412109375e+02
1.736263732910156250e+02
1.724232635498046875e+02
1.728730926513671875e+02
1.740450286865234375e+02
2.039071044921875000e+02
2.041878814697265625e+02
2.053417663574218750e+02
2.061037750244140625e+02
2.053066864013671875e+02
2.048639526367187500e+02
2.038577575683593750e+02
2.016013031005859375e+02
1.990333862304687500e+02
1.974647064208984375e+02
1.973059387207031250e+02
1.982613372802734375e+02
2.003052062988281250e+02
2.592271728515625000e+02
2.608661804199218750e+02
2.620314025878906250e+02
2.615572204589843750e+02
2.606604003906250000e+02
2.600000305175781250e+02
2.595389709472656250e+02
2.597204895019531250e+02
2.599555969238281250e+02
2.613705139160156250e+02
2.669056091308593750e+02
2.765630493164062500e+02
2.711572570800781250e+02
2.482255859375000000e+02
2.467670288085937500e+02
2.458878936767578125e+02
2.444414825439453125e+02
2.441516876220703125e+02
2.453204956054687500e+02
2.455757293701171875e+02
2.457364044189453125e+02
2.453549499511718750e+02
2.442460327148437500e+02
2.424737548828125000e+02
2.420086822509765625e+02
2.420508728027343750e+02
2.401088104248046875e+02
1.961098480224609375e+02
1.954338989257812500e+02
1.950911254882812500e+02
1.944042053222656250e+02
1.941930084228515625e+02
1.940416259765625000e+02
1.943888549804687500e+02
1.947559814453125000e+02
1.951781311035156250e+02
1.952246551513671875e+02
1.947367095947265625e+02
1.944156646728515625e+02
1.939086761474609375e+02
1.563682250976562500e+02
1.553510589599609375e+02
1.546624450683593750e+02
1.544018096923828125e+02
1.541045379638671875e+02
1.542307586669921875e+02
1.539727630615234375e+02
1.537405548095703125e+02
1.533858489990234375e+02
1.529826202392578125e+02
1.521397247314453125e+02
1.511585540771484375e+02
1.502161102294921875e+02
1.505529327392578125e+02
1.513567199707031250e+02
1.407943572998046875e+02
1.397194824218750000e+02
1.385252990722656250e+02
1.379689788818359375e+02
1.375943603515625000e+02
1.379523162841796875e+02
1.383538513183593750e+02
1.385352325439453125e+02
1.386713104248046875e+02
1.386070251464843750e+02
1.382718200683593750e+02
1.375655670166015625e+02
1.372439575195312500e+02
1.374419708251953125e+02
1.375924987792968750e+02
1.358029022216796875e+02
1.330686798095703125e+02
1.318337097167968750e+02
1.309382476806640625e+02
1.309938354492187500e+02
1.319809570312500000e+02
1.319027709960937500e+02
1.319272155761718750e+02
1.449021606445312500e+02
1.492749633789062500e+02
1.533836364746093750e+02
1.536879730224609375e+02
1.539751586914062500e+02
1.538575897216796875e+02
1.537998504638671875e+02
1.539406280517578125e+02
1.542298431396484375e+02
1.545168151855468750e+02
1.548053283691406250e+02
1.550574645996093750e+02
1.546106719970703125e+02
1.539889678955078125e+02
1.535915985107421875e+02
1.524863586425781250e+02
1.966357879638671875e+02
1.965284423828125000e+02
1.962013549804687500e+02
1.965994720458984375e+02
1.965200195312500000e+02
1.965082244873046875e+02
1.966070098876953125e+02
1.963601837158203125e+02
1.967552337646484375e+02
1.972497406005859375e+02
1.975672760009765625e+02
1.977155456542968750e+02
1.976204376220703125e+02
1.966027374267578125e+02
1.948148193359375000e+02
1.964548034667968750e+02
2.316127166748046875e+02
2.314476318359375000e+02
2.318021697998046875e+02
2.323220520019531250e+02
2.322960357666015625e+02
2.325213928222656250e+02
2.321810913085937500e+02
2.318225097656250000e+02
2.329941253662109375e+02
2.326773376464843750e+02
2.329418945312500000e+02
2.086069946289062500e+02
2.083659667968750000e+02
2.073783721923828125e+02
2.057651672363281250e+02
2.056310272216796875e+02
2.059810485839843750e+02
2.061569824218750000e+02
2.061724395751953125e+02
2.066038360595703125e+02
2.069308319091796875e+02
2.072815399169921875e+02
2.077664642333984375e+02
2.089498748779296875e+02
2.117444305419921875e+02
2.134024047851562500e+02
2.137130889892578125e+02
2.126849670410156250e+02
2.116860961914062500e+02
2.097043457031250000e+02
2.088861236572265625e+02
2.081472930908203125e+02
2.062471160888671875e+02
2.035760498046875000e+02
2.043809509277343750e+02
1.755651245117187500e+02
1.557658843994140625e+02
1.466844787597656250e+02
1.494100036621093750e+02
1.497135009765625000e+02
1.517835693359375000e+02
1.519929199218750000e+02
1.525150451660156250e+02
1.529191131591796875e+02
1.531377716064453125e+02
1.534284667968750000e+02
1.535324401855468750e+02
1.534953765869140625e+02
1.536242218017578125e+02
1.539498748779296875e+02
1.543572235107421875e+02
1.547356567382812500e+02
1.547203826904296875e+02
1.537727355957031250e+02
1.553559112548828125e+02
1.584670410156250000e+02
1.722316589355468750e+02
1.742170715332031250e+02
1.753017425537109375e+02
1.755372467041015625e+02
1.751842498779296875e+02
1.747445220947265625e+02
1.746462249755859375e+02
1.751061096191406250e+02
1.763330688476562500e+02
1.775417785644531250e+02
1.789638519287109375e+02
1.809037628173828125e+02
1.835440216064453125e+02
1.851152191162109375e+02
1.849421691894531250e+02
1.838860015869140625e+02
1.832798309326171875e+02
1.829652404785156250e+02
1.828268432617187500e+02
1.834576873779296875e+02
1.840942993164062500e+02
1.841346435546875000e+02
1.840875549316406250e+02
1.844941711425781250e+02
1.851528625488281250e+02
1.869592742919921875e+02
1.955864257812500000e+02
1.861488800048828125e+02
1.854711608886718750e+02
2.336543731689453125e+02
2.344641113281250000e+02
2.347322845458984375e+02
2.335766906738281250e+02
2.332218017578125000e+02
2.326665802001953125e+02
2.317807312011718750e+02
2.309230041503906250e+02
2.289449920654296875e+02
2.769527282714843750e+02
2.775893554687500000e+02
2.774262390136718750e+02
2.773518371582031250e+02
2.771741638183593750e+02
2.770731811523437500e+02
2.768846130371093750e+02
2.768082580566406250e+02
2.772593994140625000e+02
2.775733947753906250e+02
2.782601013183593750e+02
2.782786254882812500e+02
2.786297607421875000e+02
2.786398315429687500e+02
2.782002258300781250e+02
2.804495239257812500e+02
3.444808044433593750e+02
3.437929382324218750e+02
3.452830200195312500e+02
3.458082275390625000e+02
3.463538513183593750e+02
3.464250793457031250e+02
3.466944580078125000e+02
3.462803955078125000e+02
3.449926452636718750e+02
3.423822021484375000e+02
3.364092712402343750e+02
3.331632995605468750e+02
3.303271179199218750e+02
3.290835571289062500e+02
3.278978576660156250e+02
3.276200561523437500e+02
3.279290161132812500e+02
3.283092956542968750e+02
3.282933654785156250e+02
3.285112915039062500e+02
3.280111694335937500e+02
3.275357055664062500e+02
3.273604125976562500e+02
3.270572509765625000e+02
3.265265502929687500e+02
3.268085632324218750e+02
3.265356750488281250e+02
3.304834899902343750e+02
3.314485168457031250e+02
2.618111877441406250e+02
2.613267211914062500e+02
2.613686828613281250e+02
2.616250305175781250e+02
2.618539733886718750e+02
2.621689147949218750e+02
2.616442260742187500e+02
2.606112976074218750e+02
2.594716186523437500e+02
2.588322143554687500e+02
2.591996154785156250e+02
2.609741516113281250e+02
2.625144653320312500e+02
2.636335144042968750e+02
2.623216552734375000e+02
2.609985046386718750e+02
2.599821472167968750e+02
2.601138000488281250e+02
2.604956359863281250e+02
2.616516723632812500e+02
2.621255798339843750e+02
2.619799194335937500e+02
2.613478698730468750e+02
2.604827575683593750e+02
2.603663635253906250e+02
2.611048278808593750e+02
2.614141540527343750e+02
2.617591552734375000e+02
2.617835083007812500e+02
2.615985412597656250e+02
2.610862731933593750e+02
2.601283874511718750e+02
2.597817993164062500e+02
2.594492187500000000e+02
2.598388061523437500e+02
2.610513000488281250e+02
2.622120361328125000e+02
2.655604553222656250e+02
1.465846099853515625e+02
1.487712707519531250e+02
2.977429199218750000e+02
2.985326538085937500e+02
2.998888854980468750e+02
3.006687316894531250e+02
3.016435852050781250e+02
3.030255737304687500e+02
3.046861572265625000e+02
3.062677612304687500e+02
3.076131591796875000e+02
3.085080566406250000e+02
3.084160156250000000e+02
3.077827148437500000e+02
3.075471191406250000e+02
3.073407592773437500e+02
3.073736877441406250e+02
3.074726257324218750e+02
3.077315063476562500e+02
3.078792724609375000e+02
3.082457580566406250e+02
3.086780395507812500e+02
3.088513488769531250e+02
3.088268737792968750e+02
3.086831054687500000e+02
3.086801452636718750e+02
3.088969116210937500e+02
3.091849975585937500e+02
3.094442749023437500e+02
3.096664733886718750e+02
3.098581542968750000e+02
3.097106628417968750e+02
3.096968688964843750e+02
3.096967773437500000e+02
3.096570129394531250e+02
3.096083984375000000e+02
3.095501403808593750e+02
3.094168701171875000e+02
3.092140197753906250e+02
3.092691345214843750e+02
3.092477722167968750e+02
3.093558654785156250e+02
3.092549438476562500e+02
3.094226074218750000e+02
3.094855346679687500e+02
3.095711975097656250e+02
3.095925903320312500e+02
3.099740600585937500e+02
3.102673339843750000e+02
3.101951293945312500e+02
3.098705444335937500e+02
3.097471618652343750e+02
3.096653137207031250e+02
3.092848510742187500e+02
3.091188964843750000e+02
3.086180725097656250e+02
3.081342468261718750e+02
3.078009643554687500e+02
3.074846801757812500e+02
3.074648132324218750e+02
3.078383789062500000e+02
3.079473571777343750e+02
3.081120605468750000e+02
3.081114501953125000e+02
3.080843505859375000e+02
3.081833496093750000e+02
3.083174133300781250e+02
3.085900573730468750e+02
3.088530883789062500e+02
3.088369750976562500e+02
3.089638366699218750e+02
3.106604003906250000e+02
2.802196655273437500e+02
2.775869445800781250e+02
2.779716796875000000e+02
2.777213134765625000e+02
2.770053710937500000e+02
2.770295104980468750e+02
2.771854248046875000e+02
2.771697998046875000e+02
2.772662963867187500e+02
2.770400695800781250e+02
2.762171630859375000e+02
2.745551147460937500e+02
2.731542358398437500e+02
2.761620178222656250e+02
2.768561096191406250e+02
2.666248168945312500e+02
2.648604736328125000e+02
2.705110473632812500e+02
2.724549865722656250e+02
2.712861022949218750e+02
2.720445556640625000e+02
2.715011901855468750e+02
2.373784484863281250e+02
2.349565582275390625e+02
2.349132232666015625e+02
2.340477905273437500e+02
2.335116729736328125e+02
2.337929382324218750e+02
2.338315734863281250e+02
2.334755249023437500e+02
2.337564697265625000e+02
2.336937866210937500e+02
2.330887756347656250e+02
2.329748077392578125e+02
2.336150970458984375e+02
2.341293945312500000e+02
2.345262756347656250e+02
2.329629821777343750e+02
3.064108276367187500e+02
3.078244628906250000e+02
3.086121520996093750e+02
3.091764526367187500e+02
3.092273559570312500e+02
3.091336364746093750e+02
3.088189392089843750e+02
3.085223388671875000e+02
3.083694152832031250e+02
3.083809814453125000e+02
3.084952087402343750e+02
3.088568420410156250e+02
3.097829895019531250e+02
3.115612792968750000e+02
3.135067138671875000e+02
3.138811340332031250e+02
3.119088439941406250e+02
2.786293029785156250e+02
2.789408264160156250e+02
2.785780639648437500e+02
2.781097717285156250e+02
2.781945190429687500e+02
2.781090698242187500e+02
2.783571472167968750e+02
2.789235839843750000e+02
2.793875732421875000e+02
2.797304077148437500e+02
2.801935119628906250e+02
2.804325256347656250e+02
2.807209472656250000e+02
2.811052246093750000e+02
2.813730773925781250e+02
2.809824218750000000e+02
2.798445129394531250e+02
2.806795654296875000e+02
2.826060791015625000e+02
2.835789794921875000e+02
2.856199035644531250e+02
2.879794311523437500e+02
2.890633544921875000e+02
2.867767639160156250e+02
3.576786499023437500e+02
3.598503112792968750e+02
3.640256958007812500e+02
3.659720764160156250e+02
3.665432434082031250e+02
3.672375793457031250e+02
3.681974182128906250e+02
3.689935607910156250e+02
3.692285156250000000e+02
3.696095275878906250e+02
3.701839599609375000e+02
3.712443847656250000e+02
3.726060791015625000e+02
3.736891174316406250e+02
3.745167846679687500e+02
3.746319274902343750e+02
3.739906921386718750e+02
3.737898864746093750e+02
3.738005371093750000e+02
3.744134826660156250e+02
3.753982238769531250e+02
3.749187011718750000e+02
3.728432312011718750e+02
3.711049499511718750e+02
3.292827148437500000e+02
3.289733276367187500e+02
3.265339355468750000e+02
3.257385253906250000e+02
3.257807006835937500e+02
3.266424255371093750e+02
3.270724792480468750e+02
3.274470520019531250e+02
3.278345031738281250e+02
3.281212768554687500e+02
3.284659118652343750e+02
3.285755310058593750e+02
3.283470764160156250e+02
3.277887573242187500e+02
3.257494812011718750e+02
3.181208496093750000e+02
3.168269042968750000e+02
3.160070190429687500e+02
3.145717773437500000e+02
3.112697753906250000e+02
3.101222534179687500e+02
3.109523925781250000e+02
3.113131408691406250e+02
3.112265014648437500e+02
3.102707214355468750e+02
3.094707946777343750e+02
3.096975402832031250e+02
3.105093688964843750e+02
3.106297302246093750e+02
2.791346740722656250e+02
2.786964111328125000e+02
2.783393249511718750e+02
2.782477111816406250e+02
2.777833557128906250e+02
2.775953979492187500e+02
2.777694091796875000e+02
2.777194213867187500e+02
2.778522338867187500e+02
2.777362060546875000e+02
2.774615478515625000e+02
2.764842834472656250e+02
2.753181457519531250e+02
2.771755981445312500e+02
2.741342468261718750e+02
2.697795104980468750e+02
2.664495849609375000e+02
2.645411682128906250e+02
2.634184875488281250e+02
2.632161865234375000e+02
2.642901306152343750e+02
2.640539550781250000e+02
2.634210205078125000e+02
2.622287292480468750e+02
2.611605834960937500e+02
2.624774475097656250e+02
2.683608398437500000e+02
2.683907470703125000e+02
2.659144287109375000e+02
2.631483459472656250e+02
2.620986022949218750e+02
2.620712585449218750e+02
2.628734130859375000e+02
2.636145324707031250e+02
2.642752990722656250e+02
2.649970703125000000e+02
2.698882751464843750e+02
2.750842590332031250e+02
2.763030395507812500e+02
2.762237243652343750e+02
2.761426391601562500e+02
2.763880615234375000e+02
2.770385131835937500e+02
2.777159118652343750e+02
2.778916625976562500e+02
2.772384338378906250e+02
2.765220947265625000e+02
2.760745544433593750e+02
2.766419982910156250e+02
2.769156188964843750e+02
2.767671203613281250e+02
2.758716430664062500e+02
2.745091247558593750e+02
2.729148254394531250e+02
2.718584899902343750e+02
2.721088562011718750e+02
2.740093383789062500e+02
2.758424072265625000e+02
2.832943115234375000e+02
2.868243408203125000e+02
2.882190551757812500e+02
2.895899353027343750e+02
2.908167724609375000e+02
2.925861206054687500e+02
2.945935363769531250e+02
2.973587951660156250e+02
3.057273254394531250e+02
3.081432800292968750e+02
3.096079406738281250e+02
3.088762512207031250e+02
3.083466186523437500e+02
3.082774963378906250e+02
3.080748901367187500e+02
3.082768859863281250e+02
3.086529846191406250e+02
3.086401977539062500e+02
3.088797607421875000e+02
3.091740112304687500e+02
3.091667480468750000e+02
3.080316162109375000e+02
2.800841674804687500e+02
2.786364440917968750e+02
2.787221984863281250e+02
2.784288330078125000e+02
2.784904785156250000e+02
2.780707397460937500e+02
2.778817138671875000e+02
2.775946960449218750e+02
2.773499755859375000e+02
2.765791931152343750e+02
2.754014587402343750e+02
2.740702514648437500e+02
2.727991638183593750e+02
2.759061279296875000e+02
2.759426879882812500e+02
2.700257873535156250e+02
2.678724060058593750e+02
2.661122741699218750e+02
2.648583679199218750e+02
2.644879760742187500e+02
2.647600097656250000e+02
2.645195312500000000e+02
2.639783630371093750e+02
2.625742187500000000e+02
2.607885131835937500e+02
2.595344848632812500e+02
2.603001098632812500e+02
2.682409057617187500e+02
2.684473876953125000e+02
2.361699829101562500e+02
2.355530548095703125e+02
