3.963431091308593750e+02
3.964185791015625000e+02
3.965359802246093750e+02
3.943518676757812500e+02
3.903877563476562500e+02
3.098672180175781250e+02
3.099387207031250000e+02
3.102324829101562500e+02
6.196149291992187500e+02
6.199542236328125000e+02
3.101827087402343750e+02
3.101520996093750000e+02
3.102207641601562500e+02
3.105607910156250000e+02
3.105014038085937500e+02
3.106873779296875000e+02
3.105828552246093750e+02
3.105570373535156250e+02
3.106508483886718750e+02
3.108122863769531250e+02
3.110867919921875000e+02
3.110147705078125000e+02
3.112276306152343750e+02
3.111552429199218750e+02
3.110557250976562500e+02
3.108678588867187500e+02
3.109071350097656250e+02
3.107200622558593750e+02
3.106911621093750000e+02
3.107440795898437500e+02
3.106333312988281250e+02
3.105741882324218750e+02
3.099824523925781250e+02
3.091300659179687500e+02
3.052943420410156250e+02
3.009816284179687500e+02
2.987052307128906250e+02
2.972179260253906250e+02
2.971037902832031250e+02
2.968340759277343750e+02
2.961877136230468750e+02
2.953757629394531250e+02
2.943141784667968750e+02
2.936188659667968750e+02
2.935492248535156250e+02
2.951922912597656250e+02
2.988669433593750000e+02
3.047661743164062500e+02
3.068338012695312500e+02
3.069304199218750000e+02
3.071850280761718750e+02
3.080919189453125000e+02
3.095630798339843750e+02
3.105582580566406250e+02
3.106871337890625000e+02
3.104330139160156250e+02
3.102471008300781250e+02
3.102127380371093750e+02
3.109740600585937500e+02
3.111170654296875000e+02
3.111959533691406250e+02
3.114336242675781250e+02
3.116205139160156250e+02
3.119486083984375000e+02
3.120287780761718750e+02
3.117720031738281250e+02
3.115600585937500000e+02
3.114996948242187500e+02
3.115140991210937500e+02
3.116190185546875000e+02
3.116701965332031250e+02
3.115738525390625000e+02
3.114261779785156250e+02
3.114755249023437500e+02
3.113294677734375000e+02
3.113330688476562500e+02
3.114729003906250000e+02
3.099129333496093750e+02
3.010457458496093750e+02
2.825869445800781250e+02
2.776350097656250000e+02
2.782345275878906250e+02
2.779810180664062500e+02
2.776670227050781250e+02
2.776512145996093750e+02
2.778462829589843750e+02
2.775771484375000000e+02
2.776252136230468750e+02
2.777023620605468750e+02
2.777342529296875000e+02
2.779862670898437500e+02
2.779630737304687500e+02
2.778113403320312500e+02
2.776441650390625000e+02
2.777871093750000000e+02
2.779552307128906250e+02
2.779899597167968750e+02
2.780774841308593750e+02
2.782267761230468750e+02
2.784834899902343750e+02
2.783503112792968750e+02
2.782262268066406250e+02
2.779494323730468750e+02
2.781522216796875000e+02
2.780661010742187500e+02
2.781266479492187500e+02
2.780746459960937500e+02
2.777217712402343750e+02
2.773792419433593750e+02
2.798522338867187500e+02
2.803711547851562500e+02
2.750935974121093750e+02
2.722077331542968750e+02
2.694292907714843750e+02
2.685815734863281250e+02
2.711779174804687500e+02
2.739497680664062500e+02
2.764850769042968750e+02
2.771852722167968750e+02
2.772174072265625000e+02
2.771507263183593750e+02
2.771884765625000000e+02
2.771335144042968750e+02
2.772039489746093750e+02
2.773433837890625000e+02
2.773088989257812500e+02
2.773237609863281250e+02
2.774112243652343750e+02
2.774796142578125000e+02
2.776971130371093750e+02
2.780611572265625000e+02
2.781567077636718750e+02
2.780556640625000000e+02
2.781201477050781250e+02
2.781257934570312500e+02
2.783478698730468750e+02
2.783242492675781250e+02
2.783187561035156250e+02
2.781703491210937500e+02
2.782905578613281250e+02
2.782037658691406250e+02
2.781858825683593750e+02
2.781670532226562500e+02
2.784196472167968750e+02
2.788124694824218750e+02
2.794393615722656250e+02
2.804079284667968750e+02
2.808085327148437500e+02
2.809872741699218750e+02
2.813345947265625000e+02
2.817665100097656250e+02
2.814526977539062500e+02
2.805145568847656250e+02
2.792950744628906250e+02
2.794175109863281250e+02
2.803334350585937500e+02
2.822915039062500000e+02
2.796049804687500000e+02
2.795368652343750000e+02
2.801404113769531250e+02
2.793706359863281250e+02
2.790270690917968750e+02
2.799629211425781250e+02
2.799107360839843750e+02
2.792880859375000000e+02
2.810845947265625000e+02
2.805488891601562500e+02
2.787990112304687500e+02
2.793104553222656250e+02
2.813659362792968750e+02
2.842500915527343750e+02
2.834552001953125000e+02
2.799944458007812500e+02
2.775804443359375000e+02
2.806969604492187500e+02
2.813099975585937500e+02
5.562714843750000000e+02
2.825056762695312500e+02
2.840420532226562500e+02
2.835471496582031250e+02
2.822518615722656250e+02
2.821675720214843750e+02
2.808695373535156250e+02
2.803460693359375000e+02
5.512074584960937500e+02
4.643549804687500000e+02
4.699620056152343750e+02
6.324638061523437500e+02
3.272216796875000000e+02
6.115279541015625000e+02
3.224350357055664062e+01
1.808520812988281250e+02
4.441547393798828125e+01
4.525798645019531250e+02
3.281216430664062500e+02
3.291729736328125000e+02
3.535409240722656250e+02
4.410324401855468750e+02
4.395880432128906250e+02
4.623099670410156250e+02
3.290951538085937500e+02
3.321647949218750000e+02
3.565084228515625000e+02
4.424459228515625000e+02
4.382130126953125000e+02
3.164533386230468750e+02
3.177189636230468750e+02
6.545039062500000000e+02
3.286736755371093750e+02
3.307695922851562500e+02
1.811258392333984375e+02
1.814568176269531250e+02
4.617464447021484375e+01
3.238923645019531250e+01
1.362163848876953125e+02
3.645463943481445312e+01
1.461197357177734375e+02
3.210441589355468750e+01
9.419257812500000000e+02
2.368563995361328125e+02
2.389677276611328125e+02
2.423696899414062500e+02
2.432254638671875000e+02
2.441295776367187500e+02
2.448160552978515625e+02
2.454188385009765625e+02
2.455654144287109375e+02
2.456781311035156250e+02
2.458011474609375000e+02
2.461040191650390625e+02
2.463667449951171875e+02
2.464578552246093750e+02
2.468999176025390625e+02
2.474621734619140625e+02
2.483526153564453125e+02
2.490864410400390625e+02
2.498213958740234375e+02
2.509334716796875000e+02
2.516038818359375000e+02
2.526075897216796875e+02
2.528087921142578125e+02
2.520195770263671875e+02
2.507201690673828125e+02
2.503102264404296875e+02
2.508323516845703125e+02
2.503977203369140625e+02
2.493448333740234375e+02
2.493456726074218750e+02
2.502637023925781250e+02
2.472860107421875000e+02
1.728277130126953125e+02
3.034747619628906250e+02
3.088053588867187500e+02
3.088056335449218750e+02
3.094870300292968750e+02
3.110780944824218750e+02
3.113616027832031250e+02
3.112106933593750000e+02
3.109353942871093750e+02
3.107687988281250000e+02
3.109922180175781250e+02
3.116470642089843750e+02
3.119211730957031250e+02
3.134280090332031250e+02
3.176857299804687500e+02
3.206674804687500000e+02
3.172178344726562500e+02
3.133082580566406250e+02
3.979223022460937500e+02
3.960512390136718750e+02
3.954718017578125000e+02
3.954644470214843750e+02
3.952911376953125000e+02
3.955612792968750000e+02
3.959110717773437500e+02
3.973333129882812500e+02
3.983785705566406250e+02
3.988930664062500000e+02
3.980549926757812500e+02
3.976181640625000000e+02
4.657187805175781250e+02
4.650711364746093750e+02
4.646410827636718750e+02
4.656537475585937500e+02
4.660329284667968750e+02
4.660961608886718750e+02
4.660155944824218750e+02
4.660673828125000000e+02
4.664468994140625000e+02
4.666372985839843750e+02
4.670959167480468750e+02
4.668984985351562500e+02
4.666519165039062500e+02
4.673252258300781250e+02
4.685129699707031250e+02
4.660972290039062500e+02
4.645530395507812500e+02
4.607298583984375000e+02
4.166150207519531250e+02
4.150785522460937500e+02
4.139862060546875000e+02
4.139498901367187500e+02
4.145371093750000000e+02
4.152539672851562500e+02
4.158250732421875000e+02
4.164127197265625000e+02
4.168813476562500000e+02
4.171524658203125000e+02
4.174004211425781250e+02
4.178007812500000000e+02
4.173813476562500000e+02
4.163160705566406250e+02
4.139370727539062500e+02
4.094993896484375000e+02
4.067580566406250000e+02
4.053457641601562500e+02
4.037636413574218750e+02
4.011440734863281250e+02
3.986424865722656250e+02
3.973376770019531250e+02
3.963703918457031250e+02
3.963790893554687500e+02
3.968809509277343750e+02
3.967880249023437500e+02
3.964679870605468750e+02
3.965005187988281250e+02
3.968484802246093750e+02
3.972379455566406250e+02
3.971746520996093750e+02
3.966944885253906250e+02
3.951994018554687500e+02
3.934086914062500000e+02
3.866438598632812500e+02
3.517028198242187500e+02
3.503150329589843750e+02
3.506731872558593750e+02
3.509896240234375000e+02
3.508068542480468750e+02
3.514267578125000000e+02
3.514223937988281250e+02
3.516875305175781250e+02
3.504276123046875000e+02
3.480429382324218750e+02
3.397014465332031250e+02
3.343191833496093750e+02
3.326831970214843750e+02
3.315499572753906250e+02
3.310239257812500000e+02
3.307573852539062500e+02
3.307288208007812500e+02
3.305803527832031250e+02
3.298935546875000000e+02
3.300440368652343750e+02
3.298459167480468750e+02
3.299640808105468750e+02
3.299544982910156250e+02
3.298495483398437500e+02
3.299165344238281250e+02
3.302406005859375000e+02
3.308300476074218750e+02
3.315885009765625000e+02
3.323345031738281250e+02
3.326622619628906250e+02
3.329214172363281250e+02
3.340615844726562500e+02
3.338265991210937500e+02
3.325088195800781250e+02
3.321135559082031250e+02
3.309830322265625000e+02
3.301130065917968750e+02
3.296696472167968750e+02
3.959524841308593750e+02
3.959610900878906250e+02
3.958304443359375000e+02
3.956316833496093750e+02
3.967795410156250000e+02
3.978288269042968750e+02
3.986339416503906250e+02
3.986083068847656250e+02
3.992461242675781250e+02
4.651293640136718750e+02
4.644634094238281250e+02
4.649520568847656250e+02
4.658154602050781250e+02
4.662784118652343750e+02
4.662907714843750000e+02
4.667391967773437500e+02
4.667436523437500000e+02
4.665071716308593750e+02
4.669103393554687500e+02
4.668312072753906250e+02
4.666461181640625000e+02
4.667806396484375000e+02
4.666535034179687500e+02
4.665795288085937500e+02
4.667362976074218750e+02
4.664484863281250000e+02
4.660510864257812500e+02
4.648936767578125000e+02
4.644783630371093750e+02
4.630518493652343750e+02
4.627153930664062500e+02
4.033663940429687500e+02
4.024920043945312500e+02
4.013012695312500000e+02
4.008021850585937500e+02
4.002675170898437500e+02
3.991176757812500000e+02
3.986200866699218750e+02
3.983787841796875000e+02
3.982362365722656250e+02
3.992748413085937500e+02
4.025504760742187500e+02
4.059229431152343750e+02
4.085410766601562500e+02
4.105251159667968750e+02
4.120192565917968750e+02
4.129317932128906250e+02
4.127565612792968750e+02
4.129573059082031250e+02
4.134135437011718750e+02
4.137077026367187500e+02
4.138276977539062500e+02
4.136168212890625000e+02
4.134011840820312500e+02
4.136755065917968750e+02
4.141781005859375000e+02
4.148268127441406250e+02
4.150390014648437500e+02
4.147007141113281250e+02
4.135951232910156250e+02
4.115570068359375000e+02
4.121508178710937500e+02
4.157560119628906250e+02
4.149699401855468750e+02
4.145297546386718750e+02
4.145850524902343750e+02
2.614791870117187500e+02
2.603222961425781250e+02
2.598005065917968750e+02
2.596810913085937500e+02
2.597352905273437500e+02
2.600870971679687500e+02
2.601028442382812500e+02
2.603456420898437500e+02
2.607294311523437500e+02
2.611736755371093750e+02
2.614779357910156250e+02
2.608917846679687500e+02
2.600208435058593750e+02
2.638151550292968750e+02
2.388489990234375000e+02
2.353040466308593750e+02
2.351959686279296875e+02
2.356080780029296875e+02
2.358414916992187500e+02
2.342583312988281250e+02
2.340222473144531250e+02
2.331001434326171875e+02
2.335257720947265625e+02
2.338083648681640625e+02
2.337043304443359375e+02
2.335070037841796875e+02
2.337099914550781250e+02
2.334890136718750000e+02
2.333955230712890625e+02
2.337583770751953125e+02
2.338047332763671875e+02
2.339924926757812500e+02
2.343849639892578125e+02
2.344590759277343750e+02
2.351207580566406250e+02
2.351103515625000000e+02
2.337355041503906250e+02
2.309341430664062500e+02
1.978644866943359375e+02
1.975476074218750000e+02
1.979182434082031250e+02
1.977103576660156250e+02
1.976003112792968750e+02
1.976074981689453125e+02
1.975276489257812500e+02
1.974505157470703125e+02
1.973386688232421875e+02
1.972032318115234375e+02
1.971573028564453125e+02
1.972190856933593750e+02
1.973312530517578125e+02
1.977776794433593750e+02
1.986327056884765625e+02
1.996258850097656250e+02
2.010268707275390625e+02
2.029996490478515625e+02
2.060049285888671875e+02
2.076437835693359375e+02
2.077498168945312500e+02
2.069047393798828125e+02
2.070102081298828125e+02
2.074818572998046875e+02
2.074969635009765625e+02
2.074252319335937500e+02
2.075391540527343750e+02
2.075306701660156250e+02
2.075677337646484375e+02
2.065962677001953125e+02
2.050050354003906250e+02
2.033256988525390625e+02
2.013214569091796875e+02
2.015775299072265625e+02
2.025335083007812500e+02
2.035172576904296875e+02
2.041825256347656250e+02
2.208026885986328125e+02
2.278975219726562500e+02
2.305673370361328125e+02
2.323371887207031250e+02
2.336037597656250000e+02
2.344527282714843750e+02
2.340715637207031250e+02
2.335257720947265625e+02
2.329123992919921875e+02
2.332187194824218750e+02
2.337281951904296875e+02
2.356338500976562500e+02
2.398220520019531250e+02
2.367148132324218750e+02
2.347533264160156250e+02
2.638372497558593750e+02
2.622323608398437500e+02
2.620266113281250000e+02
2.625171203613281250e+02
2.635367126464843750e+02
2.635987854003906250e+02
2.642457275390625000e+02
2.648440246582031250e+02
2.648826599121093750e+02
2.670599670410156250e+02
2.872868652343750000e+02
2.898033447265625000e+02
2.912441101074218750e+02
2.923916015625000000e+02
2.926117858886718750e+02
2.925485534667968750e+02
2.930357055664062500e+02
2.943967590332031250e+02
2.959975585937500000e+02
2.973041381835937500e+02
2.974909362792968750e+02
2.977642517089843750e+02
3.974478454589843750e+02
3.960130310058593750e+02
3.948793029785156250e+02
3.934535217285156250e+02
3.928944091796875000e+02
3.926275634765625000e+02
3.926166992187500000e+02
3.926889038085937500e+02
3.929787597656250000e+02
3.933176269531250000e+02
3.934621887207031250e+02
3.941855163574218750e+02
3.955410766601562500e+02
3.957634887695312500e+02
3.958705444335937500e+02
3.943748779296875000e+02
3.900406494140625000e+02
3.591875610351562500e+02
3.557571105957031250e+02
3.566336364746093750e+02
3.529779052734375000e+02
3.529173583984375000e+02
3.532375183105468750e+02
3.531154174804687500e+02
3.531619262695312500e+02
3.530139465332031250e+02
3.526548767089843750e+02
3.524788818359375000e+02
3.526026611328125000e+02
3.530427246093750000e+02
3.538191528320312500e+02
3.540476379394531250e+02
3.537567749023437500e+02
3.539751586914062500e+02
3.528062133789062500e+02
3.542624816894531250e+02
3.564093017578125000e+02
3.959282531738281250e+02
3.962531433105468750e+02
3.957983093261718750e+02
3.952857971191406250e+02
3.947794189453125000e+02
3.948456726074218750e+02
3.945014953613281250e+02
3.949456787109375000e+02
3.951480102539062500e+02
3.951595153808593750e+02
3.955528869628906250e+02
3.965758972167968750e+02
3.980061645507812500e+02
3.998262329101562500e+02
4.024097290039062500e+02
4.099832458496093750e+02
4.150481262207031250e+02
4.166410827636718750e+02
4.165531005859375000e+02
4.163147888183593750e+02
4.170810546875000000e+02
4.173073120117187500e+02
4.170755310058593750e+02
4.170917663574218750e+02
4.169192199707031250e+02
4.172853088378906250e+02
4.176008605957031250e+02
4.182348632812500000e+02
4.202729797363281250e+02
4.224102478027343750e+02
4.259368286132812500e+02
4.260611877441406250e+02
4.237562561035156250e+02
4.222989807128906250e+02
4.208094482421875000e+02
4.605304260253906250e+02
4.655951843261718750e+02
4.653852539062500000e+02
4.654012756347656250e+02
4.656748962402343750e+02
4.668495178222656250e+02
4.667129821777343750e+02
4.665693969726562500e+02
4.670538940429687500e+02
4.672044982910156250e+02
4.672749938964843750e+02
4.674930419921875000e+02
4.677957458496093750e+02
4.680588989257812500e+02
4.680306396484375000e+02
4.682071533203125000e+02
4.680161132812500000e+02
4.678172302246093750e+02
4.679758605957031250e+02
4.677874145507812500e+02
4.678362426757812500e+02
4.676059265136718750e+02
4.679604187011718750e+02
4.707650146484375000e+02
4.921021118164062500e+02
5.032761840820312500e+02
5.053280639648437500e+02
5.049906616210937500e+02
5.017643127441406250e+02
5.006866760253906250e+02
5.010771484375000000e+02
5.014867248535156250e+02
5.021394958496093750e+02
5.024371337890625000e+02
5.024324645996093750e+02
5.040499572753906250e+02
5.066293945312500000e+02
5.089373168945312500e+02
5.159100952148437500e+02
5.175504150390625000e+02
5.184357910156250000e+02
5.192641601562500000e+02
5.199604492187500000e+02
5.213744506835937500e+02
5.234856567382812500e+02
5.241559448242187500e+02
5.240191040039062500e+02
5.242506103515625000e+02
5.255698242187500000e+02
5.258687744140625000e+02
5.254282836914062500e+02
5.245039062500000000e+02
5.240702514648437500e+02
5.248370361328125000e+02
5.247468872070312500e+02
5.195371093750000000e+02
4.191537170410156250e+02
4.171584472656250000e+02
4.155491027832031250e+02
4.150390930175781250e+02
4.143104858398437500e+02
4.140567321777343750e+02
4.145608520507812500e+02
4.149749755859375000e+02
4.150263366699218750e+02
4.151592407226562500e+02
4.151849975585937500e+02
4.153482666015625000e+02
4.157821655273437500e+02
4.174186706542968750e+02
4.207567749023437500e+02
4.218956298828125000e+02
4.211527099609375000e+02
4.221291809082031250e+02
4.261653747558593750e+02
4.249602966308593750e+02
4.239187011718750000e+02
4.245400695800781250e+02
4.239325866699218750e+02
4.154512329101562500e+02
3.502227783203125000e+02
3.499000244140625000e+02
3.503556518554687500e+02
3.503018188476562500e+02
3.505129089355468750e+02
3.507411499023437500e+02
3.507094116210937500e+02
3.506637878417968750e+02
3.503177185058593750e+02
3.485129699707031250e+02
3.452858276367187500e+02
3.379713134765625000e+02
3.367782897949218750e+02
3.382745971679687500e+02
2.825736389160156250e+02
2.813586425781250000e+02
2.804201660156250000e+02
2.804856567382812500e+02
2.806674499511718750e+02
2.817236633300781250e+02
2.826787719726562500e+02
2.835344238281250000e+02
2.844873352050781250e+02
2.850711975097656250e+02
2.846300354003906250e+02
3.494465637207031250e+02
3.510745849609375000e+02
3.510677490234375000e+02
3.513706665039062500e+02
3.519626159667968750e+02
3.505731201171875000e+02
3.510809326171875000e+02
4.142799682617187500e+02
4.146252746582031250e+02
4.176843566894531250e+02
4.207963867187500000e+02
4.203034362792968750e+02
5.088435974121093750e+02
5.158546752929687500e+02
5.197500610351562500e+02
5.188200073242187500e+02
5.181870727539062500e+02
5.179509887695312500e+02
5.183709716796875000e+02
5.189052124023437500e+02
5.181021728515625000e+02
5.165718994140625000e+02
5.132651977539062500e+02
5.063342590332031250e+02
5.025806884765625000e+02
5.030577697753906250e+02
5.031114196777343750e+02
5.052928466796875000e+02
4.993168029785156250e+02
4.676485290527343750e+02
4.663812561035156250e+02
4.658928527832031250e+02
4.652373352050781250e+02
4.645894470214843750e+02
4.639749145507812500e+02
4.632490844726562500e+02
4.627040405273437500e+02
4.623447875976562500e+02
4.626929626464843750e+02
4.633111572265625000e+02
4.643481445312500000e+02
4.648569641113281250e+02
4.648859558105468750e+02
4.650641784667968750e+02
4.651575927734375000e+02
4.649989929199218750e+02
4.644957885742187500e+02
4.637238769531250000e+02
4.650759887695312500e+02
3.883893127441406250e+02
3.864277648925781250e+02
3.850069885253906250e+02
3.843025817871093750e+02
3.843071289062500000e+02
3.844035949707031250e+02
3.846614990234375000e+02
3.849979858398437500e+02
3.852308654785156250e+02
3.855096435546875000e+02
3.854759521484375000e+02
3.853247375488281250e+02
3.851976013183593750e+02
3.849067687988281250e+02
3.851173400878906250e+02
3.850063476562500000e+02
3.852573852539062500e+02
3.854968261718750000e+02
3.860582580566406250e+02
3.870863952636718750e+02
3.872444152832031250e+02
3.873749389648437500e+02
3.869060974121093750e+02
3.858893127441406250e+02
3.849361877441406250e+02
3.841142272949218750e+02
3.833784790039062500e+02
3.845325317382812500e+02
3.874929809570312500e+02
3.896191101074218750e+02
3.907156982421875000e+02
3.911542053222656250e+02
3.921737976074218750e+02
3.921786499023437500e+02
3.878985290527343750e+02
3.833965454101562500e+02
3.821836853027343750e+02
3.818913574218750000e+02
3.819151611328125000e+02
3.809587402343750000e+02
3.795626831054687500e+02
3.787872314453125000e+02
3.785820617675781250e+02
3.796562500000000000e+02
3.808045043945312500e+02
3.812042541503906250e+02
3.811160888671875000e+02
3.801472167968750000e+02
3.800380859375000000e+02
3.802715148925781250e+02
3.798536682128906250e+02
3.796293945312500000e+02
3.084176025390625000e+02
3.079888610839843750e+02
3.084782409667968750e+02
3.083337402343750000e+02
6.168654785156250000e+02
6.166217651367187500e+02
6.163731079101562500e+02
3.061049804687500000e+02
3.049404602050781250e+02
3.019441223144531250e+02
2.998708801269531250e+02
3.012367553710937500e+02
2.634434509277343750e+02
2.623494567871093750e+02
2.604942932128906250e+02
2.610957641601562500e+02
2.609117431640625000e+02
2.618389587402343750e+02
2.630505371093750000e+02
2.648396911621093750e+02
2.676038818359375000e+02
1.977786254882812500e+02
1.978862609863281250e+02
1.990130615234375000e+02
1.986076049804687500e+02
1.979229278564453125e+02
1.977269744873046875e+02
1.977628326416015625e+02
1.976589050292968750e+02
1.973386688232421875e+02
1.976881713867187500e+02
1.985269012451171875e+02
1.983597259521484375e+02
1.975763549804687500e+02
1.971134948730468750e+02
1.969091796875000000e+02
2.345606689453125000e+02
2.345816497802734375e+02
2.325816802978515625e+02
2.316083374023437500e+02
2.320655364990234375e+02
2.320249633789062500e+02
2.326138153076171875e+02
2.329859771728515625e+02
2.326097564697265625e+02
2.326360626220703125e+02
2.328919677734375000e+02
2.327075958251953125e+02
2.331128387451171875e+02
2.334065856933593750e+02
2.335423736572265625e+02
2.341123046875000000e+02
2.344670104980468750e+02
