1.543780212402343750e+02
1.541504516601562500e+02
1.544667968750000000e+02
1.546541595458984375e+02
1.545065002441406250e+02
1.542492980957031250e+02
1.540710296630859375e+02
1.540270233154296875e+02
1.542604064941406250e+02
1.545383453369140625e+02
1.542049255371093750e+02
1.543752746582031250e+02
1.542075805664062500e+02
1.545204162597656250e+02
1.540990142822265625e+02
1.539476470947265625e+02
1.546684112548828125e+02
3.868659667968750000e+03
1.540724639892578125e+02
4.744197998046875000e+02
3.861135864257812500e+02
3.430623535156250000e+03
3.930811523437500000e+03
3.792856445312500000e+03
3.754365966796875000e+03
3.647083251953125000e+03
3.552540283203125000e+03
3.526158447265625000e+03
3.545350341796875000e+03
3.617673095703125000e+03
6.725416870117187500e+02
9.954482421875000000e+02
2.357597351074218750e+02
3.772678955078125000e+03
3.401334472656250000e+03
4.189511413574218750e+02
3.644190185546875000e+03
3.652484130859375000e+02
1.565350341796875000e+02
3.431296142578125000e+03
2.130096588134765625e+02
2.003121032714843750e+02
3.769907226562500000e+03
3.640360107421875000e+03
3.009980224609375000e+03
3.608230468750000000e+03
4.037688232421875000e+03
1.704702453613281250e+02
1.703266906738281250e+02
1.719331970214843750e+02
1.732381439208984375e+02
1.737670135498046875e+02
1.742083129882812500e+02
1.741064758300781250e+02
1.744573669433593750e+02
1.744476928710937500e+02
1.746982879638671875e+02
1.750587310791015625e+02
2.878485107421875000e+03
1.826675872802734375e+02
1.835617370605468750e+02
1.835794219970703125e+02
1.828731384277343750e+02
1.793585357666015625e+02
1.749633178710937500e+02
1.741316070556640625e+02
1.743352050781250000e+02
1.737935028076171875e+02
1.733706054687500000e+02
1.730305023193359375e+02
1.724364318847656250e+02
1.711355590820312500e+02
1.700153808593750000e+02
1.680605621337890625e+02
1.660184020996093750e+02
1.688276519775390625e+02
1.588787078857421875e+02
1.587395629882812500e+02
1.362432098388671875e+02
1.289933166503906250e+02
2.597968750000000000e+02
1.291814117431640625e+02
1.289881896972656250e+02
1.288969116210937500e+02
1.292646942138671875e+02
1.289440155029296875e+02
1.291884460449218750e+02
1.297388000488281250e+02
1.298625183105468750e+02
1.301083221435546875e+02
1.295876007080078125e+02
1.296940612792968750e+02
1.300466003417968750e+02
1.298577270507812500e+02
1.299654998779296875e+02
1.303044891357421875e+02
1.303460235595703125e+02
1.308841094970703125e+02
1.305860900878906250e+02
1.304214019775390625e+02
1.309326477050781250e+02
1.310207366943359375e+02
1.307768249511718750e+02
1.309399108886718750e+02
1.309983673095703125e+02
1.307891693115234375e+02
1.310903625488281250e+02
1.312337188720703125e+02
1.313901214599609375e+02
1.312017822265625000e+02
1.308414154052734375e+02
1.313832397460937500e+02
1.314505767822265625e+02
1.311442108154296875e+02
1.308454895019531250e+02
1.311987609863281250e+02
1.309555664062500000e+02
1.314440307617187500e+02
1.316844787597656250e+02
1.317074584960937500e+02
1.314309844970703125e+02
1.316402282714843750e+02
1.325649719238281250e+02
1.318632812500000000e+02
1.319302368164062500e+02
1.319713439941406250e+02
1.330714569091796875e+02
1.337006530761718750e+02
1.334460144042968750e+02
1.325442810058593750e+02
1.334876861572265625e+02
1.324867706298828125e+02
1.758680419921875000e+02
2.077961425781250000e+02
4.029335449218750000e+03
1.835709533691406250e+02
1.850788116455078125e+02
1.874717559814453125e+02
1.833861694335937500e+02
1.831501464843750000e+02
1.836717987060546875e+02
1.837699737548828125e+02
1.838465881347656250e+02
1.837428283691406250e+02
1.831631469726562500e+02
1.822687072753906250e+02
1.831750488281250000e+02
1.833735809326171875e+02
1.842201385498046875e+02
1.843100738525390625e+02
1.840270080566406250e+02
1.834490203857421875e+02
1.841240692138671875e+02
1.842815856933593750e+02
1.848956298828125000e+02
1.844774932861328125e+02
1.843900451660156250e+02
1.838731231689453125e+02
1.836472930908203125e+02
1.834071350097656250e+02
1.831687469482421875e+02
1.821273193359375000e+02
1.805927276611328125e+02
1.781950073242187500e+02
2.665456848144531250e+02
3.114999694824218750e+02
1.820619659423828125e+02
2.872645568847656250e+02
1.361074371337890625e+02
1.439089202880859375e+02
1.384895477294921875e+02
1.383540191650390625e+02
1.388311614990234375e+02
1.384864501953125000e+02
1.384730529785156250e+02
1.383342742919921875e+02
1.384983978271484375e+02
1.383984375000000000e+02
1.385413970947265625e+02
1.386915588378906250e+02
1.384491577148437500e+02
1.387191314697265625e+02
1.387954406738281250e+02
1.385458068847656250e+02
1.383883209228515625e+02
1.386319427490234375e+02
1.386307067871093750e+02
1.384735260009765625e+02
1.388266448974609375e+02
1.387185058593750000e+02
1.390586090087890625e+02
1.386837463378906250e+02
1.385404968261718750e+02
1.386971282958984375e+02
1.387171325683593750e+02
1.383683319091796875e+02
1.390127410888671875e+02
1.392857971191406250e+02
1.391076812744140625e+02
1.390443115234375000e+02
1.392834167480468750e+02
1.394819335937500000e+02
1.394504394531250000e+02
1.396520233154296875e+02
1.395536041259765625e+02
1.396723022460937500e+02
1.399308929443359375e+02
1.460527496337890625e+02
1.399883270263671875e+02
1.446391448974609375e+02
1.431140899658203125e+02
1.437584381103515625e+02
1.442788543701171875e+02
1.443789825439453125e+02
1.443177795410156250e+02
1.447021942138671875e+02
1.438659210205078125e+02
1.441343231201171875e+02
1.442238769531250000e+02
1.421151580810546875e+02
1.465049896240234375e+02
1.449797363281250000e+02
1.514585876464843750e+02
1.737535095214843750e+02
1.851365814208984375e+02
1.818888397216796875e+02
1.842242889404296875e+02
1.844821624755859375e+02
1.843721771240234375e+02
1.843326263427734375e+02
1.843889465332031250e+02
1.843983154296875000e+02
1.825756530761718750e+02
1.843998870849609375e+02
1.839702453613281250e+02
1.842007446289062500e+02
1.841919097900390625e+02
1.842141876220703125e+02
1.845107116699218750e+02
1.847136535644531250e+02
1.847279357910156250e+02
1.845313568115234375e+02
1.846269836425781250e+02
1.846408386230468750e+02
1.858769378662109375e+02
1.855775299072265625e+02
1.853644561767578125e+02
1.840291595458984375e+02
1.849802246093750000e+02
1.872158813476562500e+02
1.839114227294921875e+02
2.095691680908203125e+02
1.994641265869140625e+02
3.675034667968750000e+03
3.636131835937500000e+03
4.028600097656250000e+03
1.389763793945312500e+03
5.790122070312500000e+02
1.409917846679687500e+03
3.195432128906250000e+03
1.022652221679687500e+03
3.795026855468750000e+03
1.012317749023437500e+03
2.442080383300781250e+02
3.440216308593750000e+03
2.133332672119140625e+02
2.161510009765625000e+02
3.450354736328125000e+03
2.903462524414062500e+02
2.699478454589843750e+02
2.108345489501953125e+02
2.110548553466796875e+02
2.195253601074218750e+02
2.120268554687500000e+02
2.127321929931640625e+02
2.206338043212890625e+02
2.162612609863281250e+02
2.032580718994140625e+02
1.752993774414062500e+02
2.164528350830078125e+02
1.730588531494140625e+02
2.840577392578125000e+03
3.996735107421875000e+03
4.061739257812500000e+03
1.734707183837890625e+02
1.715573577880859375e+02
1.738869476318359375e+02
1.745417175292968750e+02
1.747731018066406250e+02
1.749967956542968750e+02
1.752832336425781250e+02
1.777431335449218750e+02
1.815378112792968750e+02
1.832774200439453125e+02
1.840006103515625000e+02
1.841586456298828125e+02
1.838918457031250000e+02
1.830721588134765625e+02
1.752592315673828125e+02
1.784535980224609375e+02
1.753729858398437500e+02
1.756839599609375000e+02
1.752479705810546875e+02
1.749053955078125000e+02
1.741919250488281250e+02
1.734178161621093750e+02
1.721457824707031250e+02
1.684600219726562500e+02
1.737843933105468750e+02
1.639751586914062500e+02
1.190802154541015625e+02
1.363573303222656250e+02
1.278944396972656250e+02
1.289622192382812500e+02
1.289400024414062500e+02
1.290494689941406250e+02
1.293033599853515625e+02
1.294768524169921875e+02
1.291150665283203125e+02
1.293233184814453125e+02
1.293813629150390625e+02
1.295058288574218750e+02
1.299645385742187500e+02
1.306739044189453125e+02
1.299059448242187500e+02
1.303353424072265625e+02
1.303702545166015625e+02
1.305709075927734375e+02
1.301329040527343750e+02
1.304904479980468750e+02
1.304706268310546875e+02
1.305145416259765625e+02
1.306498260498046875e+02
1.308764801025390625e+02
1.310212097167968750e+02
1.309180145263671875e+02
1.309635467529296875e+02
1.310164031982421875e+02
1.309375305175781250e+02
1.311060028076171875e+02
1.312553710937500000e+02
1.312457733154296875e+02
1.307393035888671875e+02
1.317613220214843750e+02
1.309601593017578125e+02
1.314360961914062500e+02
1.312970733642578125e+02
1.311195220947265625e+02
1.307591552734375000e+02
1.312246246337890625e+02
1.315458374023437500e+02
1.312682342529296875e+02
1.312414245605468750e+02
1.311735229492187500e+02
1.316799621582031250e+02
1.308429107666015625e+02
1.302399902343750000e+02
1.314780426025390625e+02
1.309246520996093750e+02
1.311694946289062500e+02
1.308338012695312500e+02
1.313206481933593750e+02
1.309447326660156250e+02
1.313478546142578125e+02
1.315147552490234375e+02
1.299695892333984375e+02
1.306471099853515625e+02
1.307688446044921875e+02
1.301998596191406250e+02
1.341801147460937500e+02
1.375594635009765625e+02
1.378516998291015625e+02
1.376992950439453125e+02
1.380456695556640625e+02
1.382948150634765625e+02
1.383248748779296875e+02
1.383243560791015625e+02
1.386229400634765625e+02
1.410896606445312500e+02
1.426991271972656250e+02
1.504044952392578125e+02
1.556060943603515625e+02
1.561694641113281250e+02
1.560950622558593750e+02
1.548032836914062500e+02
1.508101654052734375e+02
1.459344482421875000e+02
2.802326354980468750e+02
1.403846893310546875e+02
1.437575531005859375e+02
1.381777648925781250e+02
1.373581390380859375e+02
1.363573150634765625e+02
1.354994506835937500e+02
1.335672454833984375e+02
1.365024261474609375e+02
1.365887298583984375e+02
1.372831268310546875e+02
1.369335174560546875e+02
1.362891082763671875e+02
1.148438491821289062e+02
1.363359069824218750e+02
1.295077819824218750e+02
1.190140533447265625e+02
1.259045257568359375e+02
1.197896194458007812e+02
1.202044830322265625e+02
1.200952072143554688e+02
1.202720336914062500e+02
1.195149002075195312e+02
1.205387725830078125e+02
1.191066513061523438e+02
1.208826293945312500e+02
1.179956359863281250e+02
1.188194351196289062e+02
1.197724380493164062e+02
1.199874877929687500e+02
1.187205505371093750e+02
1.198619079589843750e+02
1.162668762207031250e+02
1.167609634399414062e+02
1.198435440063476562e+02
1.161177978515625000e+02
1.157307281494140625e+02
1.203367233276367188e+02
1.164246368408203125e+02
1.160296325683593750e+02
1.208472366333007812e+02
1.164717483520507812e+02
1.167527465820312500e+02
1.165730438232421875e+02
1.169331665039062500e+02
1.165456466674804688e+02
1.166682586669921875e+02
1.163821105957031250e+02
1.171537246704101562e+02
1.168989105224609375e+02
1.167768783569335938e+02
1.170907669067382812e+02
1.178031463623046875e+02
1.178352508544921875e+02
1.197121276855468750e+02
1.168914031982421875e+02
1.208580017089843750e+02
1.265543670654296875e+02
1.206678009033203125e+02
1.217022171020507812e+02
1.258050231933593750e+02
1.285660400390625000e+02
3.152442016601562500e+02
1.666781768798828125e+02
1.527519989013671875e+02
1.542930450439453125e+02
1.521551513671875000e+02
1.548145599365234375e+02
1.549937896728515625e+02
1.550705108642578125e+02
1.557857055664062500e+02
1.556473083496093750e+02
1.572576293945312500e+02
1.561972503662109375e+02
1.562868347167968750e+02
1.566244506835937500e+02
1.563556060791015625e+02
1.559235839843750000e+02
1.562166137695312500e+02
1.559720916748046875e+02
1.563063507080078125e+02
1.561462707519531250e+02
1.559125213623046875e+02
1.562681579589843750e+02
1.564767608642578125e+02
1.565628356933593750e+02
1.554573974609375000e+02
1.559287567138671875e+02
1.561148529052734375e+02
1.566513061523437500e+02
1.560777282714843750e+02
3.406941406250000000e+03
3.946116943359375000e+03
3.900456787109375000e+03
3.579203369140625000e+03
3.754673828125000000e+03
3.432893066406250000e+03
3.984218505859375000e+03
4.018122070312500000e+03
4.237321777343750000e+03
3.920192626953125000e+03
4.236765136718750000e+03
3.742890380859375000e+03
3.695143554687500000e+03
2.756478759765625000e+03
2.061469238281250000e+03
3.135567626953125000e+03
3.944583435058593750e+02
2.355283813476562500e+02
3.286027343750000000e+03
3.591529052734375000e+03
1.528229614257812500e+03
3.197536376953125000e+03
3.428286865234375000e+03
3.261336181640625000e+03
3.315490234375000000e+03
3.330203369140625000e+03
3.308688232421875000e+03
5.254150390625000000e+02
2.100152587890625000e+02
2.844680908203125000e+03
3.961645996093750000e+03
1.675899810791015625e+02
1.726566162109375000e+02
1.720807800292968750e+02
1.736329193115234375e+02
1.746254119873046875e+02
1.751187591552734375e+02
1.755296630859375000e+02
1.774374237060546875e+02
1.819244842529296875e+02
1.838743286132812500e+02
1.843301086425781250e+02
1.842467651367187500e+02
1.838006744384765625e+02
1.825992431640625000e+02
1.764407653808593750e+02
1.780497894287109375e+02
1.756302185058593750e+02
1.751587524414062500e+02
1.748319091796875000e+02
1.751147155761718750e+02
1.750024719238281250e+02
1.747794342041015625e+02
1.735703582763671875e+02
1.723837280273437500e+02
1.704291992187500000e+02
1.673493194580078125e+02
1.653164825439453125e+02
1.630475921630859375e+02
1.663636322021484375e+02
1.654033966064453125e+02
8.707402038574218750e+01
1.652507019042968750e+02
1.298757476806640625e+02
1.302046356201171875e+02
1.294176177978515625e+02
1.301659545898437500e+02
1.299112701416015625e+02
1.303269958496093750e+02
1.299195251464843750e+02
1.303006286621093750e+02
1.299329833984375000e+02
1.297424926757812500e+02
1.317097015380859375e+02
2.633963317871093750e+02
1.792423858642578125e+02
1.823570404052734375e+02
1.742417907714843750e+02
1.751671447753906250e+02
1.738775177001953125e+02
1.744595947265625000e+02
1.745102233886718750e+02
1.746276397705078125e+02
1.743467559814453125e+02
1.749612426757812500e+02
1.768146057128906250e+02
1.761140594482421875e+02
1.870795593261718750e+02
2.526923828125000000e+02
2.056551361083984375e+02
2.065247650146484375e+02
2.069266662597656250e+02
2.070619049072265625e+02
2.068710632324218750e+02
2.071877288818359375e+02
2.074436950683593750e+02
2.075477905273437500e+02
2.073527069091796875e+02
2.073288269042968750e+02
2.064938964843750000e+02
2.031510772705078125e+02
2.036962127685546875e+02
2.074307708740234375e+02
2.508904266357421875e+02
2.579785766601562500e+02
2.595537719726562500e+02
2.598753051757812500e+02
2.608308105468750000e+02
2.612268676757812500e+02
2.618190917968750000e+02
2.616304626464843750e+02
2.616685180664062500e+02
2.617686767578125000e+02
2.613659362792968750e+02
2.604320068359375000e+02
2.618890075683593750e+02
2.623339843750000000e+02
2.613574829101562500e+02
2.620337219238281250e+02
2.622332153320312500e+02
2.615026855468750000e+02
1.753724822998046875e+02
1.821170349121093750e+02
1.834137115478515625e+02
1.842033996582031250e+02
1.849268341064453125e+02
1.846251220703125000e+02
1.846620483398437500e+02
1.847688598632812500e+02
1.846453857421875000e+02
1.848365936279296875e+02
1.848632354736328125e+02
1.852767181396484375e+02
1.959320220947265625e+02
1.849552764892578125e+02
1.851816558837890625e+02
1.854351959228515625e+02
1.852782287597656250e+02
1.851487121582031250e+02
1.849794769287109375e+02
1.852579498291015625e+02
1.852714691162109375e+02
1.847867889404296875e+02
1.852472686767578125e+02
3.939058593750000000e+03
1.894083862304687500e+02
9.785126495361328125e+01
2.942154846191406250e+02
2.988092346191406250e+02
3.028081359863281250e+02
3.052079772949218750e+02
3.064053039550781250e+02
3.071622619628906250e+02
3.076621093750000000e+02
3.077176513671875000e+02
3.077744140625000000e+02
3.081801147460937500e+02
3.080963134765625000e+02
3.082101440429687500e+02
3.082876281738281250e+02
3.082870178222656250e+02
3.082506103515625000e+02
3.082230834960937500e+02
3.080863952636718750e+02
3.081465759277343750e+02
3.081799316406250000e+02
3.081695251464843750e+02
3.082352905273437500e+02
3.082662963867187500e+02
3.084613952636718750e+02
3.086697387695312500e+02
3.087412719726562500e+02
3.089448852539062500e+02
3.088429565429687500e+02
3.088873596191406250e+02
3.089367065429687500e+02
3.091064453125000000e+02
3.095916748046875000e+02
3.098724060058593750e+02
3.099331665039062500e+02
3.099970397949218750e+02
3.099747009277343750e+02
3.099756469726562500e+02
3.098984985351562500e+02
3.098475646972656250e+02
3.095588989257812500e+02
3.093033447265625000e+02
3.089369506835937500e+02
3.084706726074218750e+02
3.078439025878906250e+02
3.071795654296875000e+02
3.073171081542968750e+02
3.079112243652343750e+02
3.084677429199218750e+02
3.092369689941406250e+02
3.101779174804687500e+02
3.106138610839843750e+02
3.104218139648437500e+02
3.102024841308593750e+02
3.095251159667968750e+02
3.092909240722656250e+02
3.085534973144531250e+02
3.087543640136718750e+02
3.081310729980468750e+02
3.074283142089843750e+02
3.054710388183593750e+02
3.061797180175781250e+02
3.077017211914062500e+02
2.805194091796875000e+02
2.831542358398437500e+02
2.746241149902343750e+02
2.754210205078125000e+02
2.758959655761718750e+02
2.757568359375000000e+02
2.760028381347656250e+02
2.761631469726562500e+02
2.762738647460937500e+02
2.761693420410156250e+02
2.770985107421875000e+02
2.764785156250000000e+02
2.780300292968750000e+02
2.773072204589843750e+02
2.790901489257812500e+02
2.765776672363281250e+02
2.780957336425781250e+02
2.768915710449218750e+02
2.769236145019531250e+02
2.777633056640625000e+02
5.546852416992187500e+02
5.508962402343750000e+02
5.512740478515625000e+02
2.748002014160156250e+02
2.763471984863281250e+02
2.751356506347656250e+02
2.779168090820312500e+02
2.765829162597656250e+02
2.752532653808593750e+02
2.773251037597656250e+02
2.730929870605468750e+02
2.706699523925781250e+02
2.806797485351562500e+02
5.761062622070312500e+02
2.809741821289062500e+02
1.830567169189453125e+02
5.677691650390625000e+02
2.712511901855468750e+02
2.763826904296875000e+02
2.778945007324218750e+02
2.753118591308593750e+02
2.753515930175781250e+02
2.730402221679687500e+02
2.880740966796875000e+02
3.564682373046875000e+03
2.915042419433593750e+02
3.584589843750000000e+03
2.736938171386718750e+02
3.659440917968750000e+03
3.553000244140625000e+03
3.545150634765625000e+03
3.566375976562500000e+03
3.403787841796875000e+03
3.372558837890625000e+03
3.654092285156250000e+03
3.668728271484375000e+03
