8.597608804702758789e-01
8.193902373313903809e-01
8.115893602371215820e-01
8.610624074935913086e-01
8.999952077865600586e-01
9.124764204025268555e-01
9.215776920318603516e-01
9.168771505355834961e-01
9.217913150787353516e-01
9.264080524444580078e-01
9.264283180236816406e-01
9.242242574691772461e-01
9.235731363296508789e-01
9.245367050170898438e-01
9.261213541030883789e-01
9.264436960220336914e-01
9.292012453079223633e-01
9.194392561912536621e-01
9.189912080764770508e-01
9.216965436935424805e-01
9.212982654571533203e-01
9.214904308319091797e-01
9.229654669761657715e-01
9.259474277496337891e-01
9.250929355621337891e-01
9.265524148941040039e-01
9.268665313720703125e-01
9.322605729103088379e-01
9.320491552352905273e-01
9.360456466674804688e-01
9.375438690185546875e-01
9.359163045883178711e-01
9.348963499069213867e-01
9.348919391632080078e-01
9.116771221160888672e-01
8.036094903945922852e-01
3.511614799499511719e-01
6.989575624465942383e-01
8.111759424209594727e-01
8.334703445434570312e-01
8.770648241043090820e-01
9.119176268577575684e-01
9.195738434791564941e-01
9.262112379074096680e-01
9.335168004035949707e-01
9.411259889602661133e-01
9.425706863403320312e-01
9.413506984710693359e-01
9.397460222244262695e-01
9.377123117446899414e-01
9.381069540977478027e-01
9.409886002540588379e-01
9.420028328895568848e-01
9.448341131210327148e-01
9.470002651214599609e-01
9.470274448394775391e-01
9.478751420974731445e-01
9.465880393981933594e-01
9.450483322143554688e-01
9.454140067100524902e-01
9.456368684768676758e-01
9.443799853324890137e-01
9.435852766036987305e-01
9.464638233184814453e-01
9.459836483001708984e-01
9.459823966026306152e-01
9.460978507995605469e-01
9.465185403823852539e-01
9.448085427284240723e-01
9.417337179183959961e-01
9.428992271423339844e-01
9.423905014991760254e-01
9.449866414070129395e-01
9.429801702499389648e-01
9.434058070182800293e-01
9.424031972885131836e-01
9.425824880599975586e-01
9.422947764396667480e-01
9.420776367187500000e-01
9.458557367324829102e-01
9.405438899993896484e-01
9.387350678443908691e-01
9.358475208282470703e-01
9.333629608154296875e-01
9.358089566230773926e-01
9.377406835556030273e-01
9.402565360069274902e-01
9.301664829254150391e-01
9.036782979965209961e-01
8.702437877655029297e-01
7.472811937332153320e-01
6.750203371047973633e-01
6.606608629226684570e-01
5.872864723205566406e-01
6.946320533752441406e-01
7.040731310844421387e-01
6.656747460365295410e-01
6.744183897972106934e-01
7.299891114234924316e-01
7.277438044548034668e-01
6.675080060958862305e-01
7.039459347724914551e-01
8.179726600646972656e-01
8.509972095489501953e-01
8.478372097015380859e-01
8.519157171249389648e-01
8.579189777374267578e-01
8.604688644409179688e-01
8.668819069862365723e-01
8.628641963005065918e-01
8.640391230583190918e-01
8.695366978645324707e-01
8.785213232040405273e-01
8.756521940231323242e-01
8.692224621772766113e-01
8.753243088722229004e-01
8.788675665855407715e-01
8.845778107643127441e-01
8.885728120803833008e-01
8.989332914352416992e-01
9.139384031295776367e-01
9.183685779571533203e-01
9.169350862503051758e-01
9.157737493515014648e-01
9.164076447486877441e-01
9.206271171569824219e-01
9.239161014556884766e-01
9.260277748107910156e-01
9.270012378692626953e-01
9.285812377929687500e-01
9.310859441757202148e-01
9.320566654205322266e-01
9.374451041221618652e-01
9.312602281570434570e-01
9.299074411392211914e-01
9.325929880142211914e-01
9.337080717086791992e-01
9.343490600585937500e-01
9.360293149948120117e-01
9.285131096839904785e-01
9.297283291816711426e-01
9.338161349296569824e-01
9.356261491775512695e-01
9.379764795303344727e-01
9.393061995506286621e-01
9.306481480598449707e-01
9.300673007965087891e-01
9.340484142303466797e-01
9.324409365653991699e-01
9.321706891059875488e-01
9.330790042877197266e-01
9.270153045654296875e-01
9.279313087463378906e-01
9.325190186500549316e-01
9.319465756416320801e-01
9.312815666198730469e-01
9.348336458206176758e-01
9.326695203781127930e-01
9.292880296707153320e-01
9.316992759704589844e-01
9.328405857086181641e-01
9.344173073768615723e-01
9.371824264526367188e-01
9.356403350830078125e-01
9.300519824028015137e-01
9.299548268318176270e-01
9.328219890594482422e-01
9.338941574096679688e-01
9.367717504501342773e-01
9.371608495712280273e-01
9.292367696762084961e-01
9.295123219490051270e-01
9.338819980621337891e-01
9.333168268203735352e-01
9.366834163665771484e-01
9.378393888473510742e-01
9.297695755958557129e-01
9.284889698028564453e-01
9.322706460952758789e-01
9.303485155105590820e-01
9.275567531585693359e-01
9.342373609542846680e-01
9.288316965103149414e-01
9.247682094573974609e-01
9.259211421012878418e-01
9.251773953437805176e-01
9.254760742187500000e-01
9.336142539978027344e-01
9.328001141548156738e-01
9.225590825080871582e-01
9.218585491180419922e-01
9.284737706184387207e-01
9.253228902816772461e-01
9.225400090217590332e-01
9.322695136070251465e-01
9.257767796516418457e-01
9.234104156494140625e-01
9.277277588844299316e-01
9.308192729949951172e-01
9.315113425254821777e-01
9.359532594680786133e-01
9.361807703971862793e-01
9.301238059997558594e-01
9.330995082855224609e-01
9.354947805404663086e-01
9.380699992179870605e-01
9.371553659439086914e-01
9.382547140121459961e-01
9.307835698127746582e-01
9.323242902755737305e-01
9.345490932464599609e-01
9.344087243080139160e-01
9.362728595733642578e-01
9.352513551712036133e-01
9.285002946853637695e-01
9.299976825714111328e-01
9.343913793563842773e-01
9.343302845954895020e-01
9.356563687324523926e-01
9.353657960891723633e-01
9.292713403701782227e-01
9.323518276214599609e-01
9.357103109359741211e-01
9.333530664443969727e-01
9.355816841125488281e-01
9.332214593887329102e-01
9.303625226020812988e-01
9.324800968170166016e-01
9.307432174682617188e-01
9.325269460678100586e-01
9.359341859817504883e-01
9.323022365570068359e-01
9.311311841011047363e-01
9.362941980361938477e-01
9.321957826614379883e-01
9.300527572631835938e-01
9.341712594032287598e-01
9.256716966629028320e-01
9.213185310363769531e-01
9.201186895370483398e-01
9.154765605926513672e-01
9.097747802734375000e-01
9.153876304626464844e-01
9.208524823188781738e-01
9.041439294815063477e-01
8.941382169723510742e-01
9.093387126922607422e-01
9.261194467544555664e-01
9.261488318443298340e-01
9.087173938751220703e-01
8.214019536972045898e-01
8.048309087753295898e-01
8.566723465919494629e-01
9.020757079124450684e-01
9.059230089187622070e-01
8.998812437057495117e-01
8.198307156562805176e-01
7.471783757209777832e-01
7.356745600700378418e-01
6.388969421386718750e-01
8.225368261337280273e-01
8.803690075874328613e-01
7.820817232131958008e-01
8.297265768051147461e-01
9.043786525726318359e-01
7.826092839241027832e-01
5.948163866996765137e-01
3.995772898197174072e-01
1.860144734382629395e-01
2.286065816879272461e-01
2.525490522384643555e-01
4.354294240474700928e-01
6.149286031723022461e-01
8.518999814987182617e-01
8.802092075347900391e-01
8.539705872535705566e-01
8.414368629455566406e-01
8.425197601318359375e-01
8.430513143539428711e-01
8.568736314773559570e-01
8.612893819808959961e-01
8.303132057189941406e-01
8.163864612579345703e-01
8.136262297630310059e-01
7.021898031234741211e-01
6.940776109695434570e-01
7.470046281814575195e-01
6.804215908050537109e-01
7.003614306449890137e-01
6.511455774307250977e-01
6.978002786636352539e-01
7.994128465652465820e-01
7.095171809196472168e-01
6.668075323104858398e-01
6.677590012550354004e-01
5.678753852844238281e-01
2.990098297595977783e-01
3.509364724159240723e-01
2.930589318275451660e-01
2.818313241004943848e-01
1.070342361927032471e-01
1.376651823520660400e-01
8.903723955154418945e-02
2.537339329719543457e-01
2.393174767494201660e-01
1.911787390708923340e-01
9.814697504043579102e-02
1.445989906787872314e-01
7.592546939849853516e-02
5.062711238861083984e-02
7.576891779899597168e-02
2.325544059276580811e-01
3.057411909103393555e-01
2.129304111003875732e-01
1.146981120109558105e-01
1.245360970497131348e-01
1.961706578731536865e-01
1.414821445941925049e-01
3.043533563613891602e-01
1.190048456192016602e-01
6.532302498817443848e-02
1.307272911071777344e-01
1.628113090991973877e-01
1.924483478069305420e-01
3.705474734306335449e-02
7.507011294364929199e-02
1.552077233791351318e-01
2.092319726943969727e-01
1.924052834510803223e-01
9.858706593513488770e-02
