1.348469604492187500e+03
1.366921386718750000e+03
1.397785766601562500e+03
1.446418701171875000e+03
1.510141113281250000e+03
1.540163940429687500e+03
1.530093383789062500e+03
1.500701904296875000e+03
1.474796875000000000e+03
1.458664794921875000e+03
1.451564453125000000e+03
1.450565917968750000e+03
1.451730346679687500e+03
1.452224609375000000e+03
1.447410888671875000e+03
6.094751586914062500e+02
6.064194946289062500e+02
6.029545288085937500e+02
5.984630126953125000e+02
5.935565795898437500e+02
5.900201416015625000e+02
5.880946044921875000e+02
5.867424316406250000e+02
5.856325073242187500e+02
5.849110717773437500e+02
5.848524780273437500e+02
5.855727539062500000e+02
5.869585571289062500e+02
5.886937866210937500e+02
5.903825683593750000e+02
5.917411499023437500e+02
9.082461547851562500e+02
9.066893310546875000e+02
9.053746337890625000e+02
9.043166503906250000e+02
2.981669311523437500e+02
2.984537658691406250e+02
5.965265502929687500e+02
5.969802856445312500e+02
5.955651855468750000e+02
5.922391357421875000e+02
4.814944458007812500e+02
4.820724487304687500e+02
4.820510253906250000e+02
4.813310852050781250e+02
4.797928161621093750e+02
4.779162597656250000e+02
4.759846191406250000e+02
4.739813842773437500e+02
4.718138427734375000e+02
1.804781372070312500e+03
1.814118041992187500e+03
1.823846313476562500e+03
6.067713012695312500e+02
2.285737457275390625e+02
9.298876953125000000e+02
9.332769165039062500e+02
9.349705810546875000e+02
9.347931518554687500e+02
9.332481079101562500e+02
9.317030029296875000e+02
9.326381835937500000e+02
6.614277343750000000e+02
6.599691772460937500e+02
2.015768554687500000e+03
1.996142456054687500e+03
4.787818298339843750e+02
4.764609985351562500e+02
9.206050415039062500e+02
9.130190429687500000e+02
9.128914184570312500e+02
9.174036865234375000e+02
9.241690063476562500e+02
9.316253051757812500e+02
9.384531250000000000e+02
9.435360107421875000e+02
9.452174682617187500e+02
9.431535644531250000e+02
9.391467895507812500e+02
9.349430541992187500e+02
9.310264282226562500e+02
9.268828735351562500e+02
1.151715087890625000e+02
1.151653518676757812e+02
1.152073440551757812e+02
1.152860946655273438e+02
2.557538604736328125e+02
2.560923767089843750e+02
2.318794403076171875e+02
2.321549072265625000e+02
2.322501525878906250e+02
2.322066040039062500e+02
2.580718383789062500e+02
3.025299072265625000e+02
3.024349975585937500e+02
3.028091735839843750e+02
3.038045654296875000e+02
2.310027160644531250e+02
2.310645904541015625e+02
2.312148742675781250e+02
3.759303283691406250e+02
3.769227905273437500e+02
3.772839050292968750e+02
9.311254882812500000e+02
9.304705200195312500e+02
9.295206298828125000e+02
9.282373657226562500e+02
9.266635742187500000e+02
9.251204833984375000e+02
2.629006835937500000e+03
2.591713562011718750e+02
2.587406616210937500e+02
2.586449584960937500e+02
2.587506103515625000e+02
2.589355773925781250e+02
2.591342468261718750e+02
2.593315734863281250e+02
2.594901123046875000e+02
9.681915283203125000e+02
9.628018188476562500e+02
9.590652465820312500e+02
9.565048217773437500e+02
9.549554443359375000e+02
9.541613769531250000e+02
2.573620605468750000e+02
2.572892456054687500e+02
2.864517822265625000e+02
2.860485534667968750e+02
4.691352233886718750e+02
1.688848571777343750e+02
2.630478210449218750e+02
2.630114440917968750e+02
2.623854675292968750e+02
2.613062438964843750e+02
9.393937377929687500e+02
9.501957397460937500e+02
9.556043090820312500e+02
9.559935302734375000e+02
9.533936767578125000e+02
9.489514160156250000e+02
9.432989501953125000e+02
9.373841552734375000e+02
9.318518676757812500e+02
9.265828247070312500e+02
9.211604003906250000e+02
9.150808715820312500e+02
9.079813232421875000e+02
9.021909790039062500e+02
8.986297607421875000e+02
6.287391967773437500e+02
6.295808715820312500e+02
6.311416625976562500e+02
6.834234619140625000e+01
6.833111572265625000e+01
8.928643798828125000e+01
8.930799865722656250e+01
2.219258880615234375e+02
2.218073425292968750e+02
2.217164154052734375e+02
5.940098876953125000e+02
5.938248291015625000e+02
5.942121582031250000e+02
5.950897216796875000e+02
5.965213623046875000e+02
5.986386108398437500e+02
6.014632568359375000e+02
6.040519409179687500e+02
6.050729370117187500e+02
6.050109863281250000e+02
6.053721313476562500e+02
6.069681396484375000e+02
6.103146362304687500e+02
6.144462890625000000e+02
6.184589233398437500e+02
9.303126220703125000e+02
9.361316528320312500e+02
9.406614990234375000e+02
9.424355468750000000e+02
1.690765228271484375e+02
1.689658660888671875e+02
1.689098663330078125e+02
1.689035644531250000e+02
1.689407653808593750e+02
1.689498443603515625e+02
1.687621765136718750e+02
3.669140625000000000e+02
3.666601867675781250e+02
6.132144165039062500e+02
6.113528442382812500e+02
6.094690551757812500e+02
9.146187133789062500e+02
9.119346313476562500e+02
9.084960327148437500e+02
9.048627929687500000e+02
9.016163940429687500e+02
8.995426025390625000e+02
8.993364868164062500e+02
5.049008178710937500e+02
2.605450134277343750e+02
2.613542175292968750e+02
2.616533508300781250e+02
2.616591491699218750e+02
2.612492370605468750e+02
2.604834594726562500e+02
2.597928466796875000e+02
2.876246337890625000e+03
2.849138427734375000e+03
2.835658935546875000e+03
2.832090576171875000e+03
2.836050537109375000e+03
2.846387451171875000e+03
2.860748779296875000e+03
2.872681884765625000e+03
2.873380126953125000e+03
5.808189086914062500e+02
5.855419311523437500e+02
9.171362915039062500e+02
9.148182983398437500e+02
9.141550903320312500e+02
1.392875366210937500e+03
1.397938476562500000e+03
1.056232604980468750e+02
1.058247375488281250e+02
1.060734176635742188e+02
3.026193542480468750e+02
3.047325134277343750e+02
3.058753356933593750e+02
9.214494018554687500e+02
9.208611450195312500e+02
1.357898254394531250e+02
1.355552825927734375e+02
1.354086151123046875e+02
5.643609008789062500e+02
5.628862304687500000e+02
5.614614257812500000e+02
4.600297241210937500e+02
4.603039550781250000e+02
4.623098144531250000e+02
5.135541992187500000e+02
5.111138305664062500e+02
7.173493957519531250e+01
6.609996032714843750e+01
6.607319641113281250e+01
6.952687072753906250e+01
6.949136352539062500e+01
1.121826171875000000e+02
1.121795043945312500e+02
1.790139617919921875e+02
1.791801757812500000e+02
2.903013916015625000e+02
2.904815979003906250e+02
2.906442871093750000e+02
2.907865905761718750e+02
5.363505249023437500e+02
5.365496826171875000e+02
5.357178344726562500e+02
1.310484466552734375e+02
1.309792938232421875e+02
1.310033264160156250e+02
1.567952575683593750e+02
1.568557586669921875e+02
1.569109802246093750e+02
2.410240234375000000e+03
1.618419677734375000e+03
1.615349975585937500e+03
1.612615966796875000e+03
1.609758422851562500e+03
9.580680541992187500e+02
5.321178588867187500e+02
5.948873901367187500e+02
5.923728027343750000e+02
5.886228027343750000e+02
5.874840698242187500e+02
5.892608642578125000e+02
5.907847290039062500e+02
5.896158447265625000e+02
5.852561645507812500e+02
5.795535888671875000e+02
5.750241088867187500e+02
5.722060546875000000e+02
5.702613525390625000e+02
5.689416503906250000e+02
5.680567626953125000e+02
5.675316772460937500e+02
5.673829345703125000e+02
5.672952880859375000e+02
5.671316528320312500e+02
5.669658203125000000e+02
5.665424194335937500e+02
2.568486938476562500e+02
2.562663574218750000e+02
2.558956909179687500e+02
2.556762390136718750e+02
2.556923217773437500e+02
7.456055450439453125e+01
7.471815490722656250e+01
7.478790283203125000e+01
3.625626220703125000e+02
3.634118957519531250e+02
3.708003234863281250e+02
7.226123046875000000e+02
7.148031005859375000e+02
6.999180297851562500e+02
6.924163208007812500e+02
6.886766357421875000e+02
6.858504638671875000e+02
6.837358398437500000e+02
1.252201385498046875e+02
1.252615051269531250e+02
1.252992858886718750e+02
1.287503204345703125e+02
1.287343444824218750e+02
1.287116394042968750e+02
2.475473785400390625e+02
2.470725097656250000e+02
2.446651458740234375e+02
2.426081848144531250e+02
2.412252197265625000e+02
2.407863616943359375e+02
2.407693939208984375e+02
2.410238037109375000e+02
2.414805145263671875e+02
2.421591033935546875e+02
2.430536499023437500e+02
2.442107086181640625e+02
2.455146942138671875e+02
2.467794494628906250e+02
2.479800262451171875e+02
2.491464233398437500e+02
2.503034820556640625e+02
2.514491729736328125e+02
2.525754852294921875e+02
2.536998596191406250e+02
2.548419036865234375e+02
2.559829711914062500e+02
2.570593872070312500e+02
2.579912109375000000e+02
2.587386169433593750e+02
2.592798156738281250e+02
2.596612854003906250e+02
2.599216003417968750e+02
2.600865783691406250e+02
2.601813354492187500e+02
2.602245483398437500e+02
2.602288818359375000e+02
2.602029113769531250e+02
2.601584777832031250e+02
2.601159362792968750e+02
2.601033630371093750e+02
2.601488647460937500e+02
2.602655639648437500e+02
2.604352722167968750e+02
2.606037902832031250e+02
2.607130432128906250e+02
2.607414245605468750e+02
2.607104797363281250e+02
2.606669311523437500e+02
2.606501464843750000e+02
2.606712036132812500e+02
2.607126159667968750e+02
2.607443237304687500e+02
2.607429504394531250e+02
2.607057495117187500e+02
2.606477661132812500e+02
2.605874938964843750e+02
2.605372619628906250e+02
2.604987182617187500e+02
2.604642639160156250e+02
2.604243164062500000e+02
2.603745422363281250e+02
2.603194274902343750e+02
2.602678833007812500e+02
2.602277526855468750e+02
2.602016601562500000e+02
2.601864624023437500e+02
2.601750488281250000e+02
2.601617126464843750e+02
2.601452941894531250e+02
2.601280212402343750e+02
2.601142578125000000e+02
2.601073913574218750e+02
2.601070251464843750e+02
2.601101074218750000e+02
2.601120605468750000e+02
2.601110839843750000e+02
2.601100463867187500e+02
2.601137695312500000e+02
2.601254272460937500e+02
2.601443176269531250e+02
2.601670837402343750e+02
2.601912231445312500e+02
2.602178344726562500e+02
2.602520446777343750e+02
2.603003845214843750e+02
2.603673095703125000e+02
2.604536743164062500e+02
2.605573425292968750e+02
2.606724548339843750e+02
2.607903137207031250e+02
2.609035339355468750e+02
2.610092773437500000e+02
2.611120910644531250e+02
2.612235717773437500e+02
2.613574218750000000e+02
2.615275268554687500e+02
2.617428588867187500e+02
2.619926147460937500e+02
2.622456054687500000e+02
2.624283142089843750e+02
2.624451293945312500e+02
2.622790222167968750e+02
2.620529479980468750e+02
2.619105834960937500e+02
2.618859863281250000e+02
2.619158630371093750e+02
2.619094848632812500e+02
2.618349914550781250e+02
2.617266540527343750e+02
2.616264343261718750e+02
2.615766296386718750e+02
2.616046142578125000e+02
2.617043151855468750e+02
2.618346252441406250e+02
2.619307250976562500e+02
2.619257812500000000e+02
2.617837829589843750e+02
2.615077819824218750e+02
2.611790161132812500e+02
2.608658752441406250e+02
2.606322631835937500e+02
2.604945068359375000e+02
2.604235534667968750e+02
2.603733520507812500e+02
2.603043823242187500e+02
2.601714477539062500e+02
2.598964233398437500e+02
2.594210205078125000e+02
2.585715026855468750e+02
2.543330535888671875e+02
2.488614959716796875e+02
2.292758483886718750e+02
2.289484405517578125e+02
2.289073638916015625e+02
2.289723510742187500e+02
2.290933074951171875e+02
2.292564086914062500e+02
2.294591369628906250e+02
2.296986694335937500e+02
2.299665374755859375e+02
2.302464447021484375e+02
2.305095214843750000e+02
2.307489318847656250e+02
2.309663543701171875e+02
2.311666564941406250e+02
2.313555145263671875e+02
2.315287780761718750e+02
2.316824951171875000e+02
2.318109588623046875e+02
2.319094085693359375e+02
2.319789581298828125e+02
2.320264282226562500e+02
2.320579223632812500e+02
2.320754089355468750e+02
2.320788574218750000e+02
2.320707397460937500e+02
2.320607604980468750e+02
2.320631256103515625e+02
2.320917358398437500e+02
2.321544952392578125e+02
2.322454986572265625e+02
2.323411102294921875e+02
2.324092102050781250e+02
2.324294586181640625e+02
2.324080657958984375e+02
2.323727111816406250e+02
2.323526916503906250e+02
2.323636474609375000e+02
2.324048461914062500e+02
2.324624786376953125e+02
2.325187377929687500e+02
2.325599822998046875e+02
2.325784606933593750e+02
2.325739440917968750e+02
2.325535278320312500e+02
2.325268096923828125e+02
2.325037689208984375e+02
2.324908294677734375e+02
2.324881134033203125e+02
2.324901885986328125e+02
2.324877014160156250e+02
2.324694976806640625e+02
2.324291381835937500e+02
2.323701934814453125e+02
2.323044433593750000e+02
2.322444915771484375e+02
2.321972961425781250e+02
2.321620330810546875e+02
2.321344146728515625e+02
2.321119689941406250e+02
2.320948791503906250e+02
2.320883789062500000e+02
2.321051330566406250e+02
2.321635437011718750e+02
2.322864990234375000e+02
2.325050506591796875e+02
2.328681488037109375e+02
2.334002685546875000e+02
2.341172027587890625e+02
2.348000946044921875e+02
2.351427307128906250e+02
2.350158538818359375e+02
2.345978698730468750e+02
2.341644439697265625e+02
2.338086547851562500e+02
2.334715576171875000e+02
2.331041717529296875e+02
2.327363128662109375e+02
2.324352416992187500e+02
2.322438812255859375e+02
2.321675720214843750e+02
2.321629180908203125e+02
2.321651000976562500e+02
2.320944824218750000e+02
2.318467559814453125e+02
2.312944335937500000e+02
2.302512054443359375e+02
2.007356567382812500e+02
2.003279113769531250e+02
1.996749114990234375e+02
1.989468536376953125e+02
1.983207092285156250e+02
1.977887725830078125e+02
1.973687133789062500e+02
1.970129547119140625e+02
1.967021331787109375e+02
1.964326477050781250e+02
1.962142791748046875e+02
1.960699920654296875e+02
1.959884948730468750e+02
1.959550018310546875e+02
1.959537506103515625e+02
1.959735107421875000e+02
1.960057525634765625e+02
1.960433959960937500e+02
1.960817871093750000e+02
1.961201782226562500e+02
1.961584167480468750e+02
1.961931762695312500e+02
1.962202453613281250e+02
1.962386779785156250e+02
1.962547607421875000e+02
1.962756347656250000e+02
1.963053894042968750e+02
1.963443603515625000e+02
1.963880920410156250e+02
1.964314422607421875e+02
1.964690246582031250e+02
1.964984130859375000e+02
1.965194396972656250e+02
1.965355377197265625e+02
1.965511474609375000e+02
1.965668487548828125e+02
1.965830383300781250e+02
1.965955352783203125e+02
1.965994567871093750e+02
1.965900268554687500e+02
1.965680084228515625e+02
1.965421447753906250e+02
1.965229339599609375e+02
1.965189208984375000e+02
1.965313262939453125e+02
1.965553283691406250e+02
1.965793151855468750e+02
1.965920715332031250e+02
1.965905456542968750e+02
1.965792083740234375e+02
1.965693206787109375e+02
1.965686187744140625e+02
1.965791931152343750e+02
1.965971374511718750e+02
1.966156463623046875e+02
1.966305999755859375e+02
1.966410217285156250e+02
1.966491088867187500e+02
1.966550750732421875e+02
1.966582489013671875e+02
1.966557922363281250e+02
1.966468658447265625e+02
1.966359863281250000e+02
1.966285858154296875e+02
1.966288604736328125e+02
1.966359100341796875e+02
1.966466522216796875e+02
1.966582946777343750e+02
1.966702880859375000e+02
1.966853027343750000e+02
1.967048034667968750e+02
1.967275543212890625e+02
1.967484741210937500e+02
1.967626190185546875e+02
1.967668457031250000e+02
1.967636108398437500e+02
1.967615203857421875e+02
1.967672576904296875e+02
1.967820892333984375e+02
1.968020782470703125e+02
1.968207244873046875e+02
1.968325042724609375e+02
1.968397674560546875e+02
1.968531951904296875e+02
1.968896789550781250e+02
1.969661712646484375e+02
1.970975952148437500e+02
1.973036956787109375e+02
1.975823669433593750e+02
1.979176330566406250e+02
1.982659912109375000e+02
1.984736022949218750e+02
1.984260559082031250e+02
1.981618804931640625e+02
1.978400421142578125e+02
1.975548858642578125e+02
1.973022155761718750e+02
1.970854492187500000e+02
1.969252319335937500e+02
1.968208007812500000e+02
1.967509155273437500e+02
1.966631622314453125e+02
1.964949951171875000e+02
1.962887268066406250e+02
1.961963500976562500e+02
1.962091674804687500e+02
1.962728118896484375e+02
1.963571166992187500e+02
1.964422149658203125e+02
1.965235443115234375e+02
1.966029052734375000e+02
1.966713409423828125e+02
1.967091369628906250e+02
1.966990356445312500e+02
1.613411102294921875e+02
1.533578643798828125e+02
1.532633209228515625e+02
1.532214813232421875e+02
1.532047119140625000e+02
1.532414093017578125e+02
1.536119384765625000e+02
1.545181121826171875e+02
1.547820739746093750e+02
1.547794342041015625e+02
1.547548828125000000e+02
1.547442779541015625e+02
1.547564086914062500e+02
1.547911376953125000e+02
1.548435821533203125e+02
1.549042510986328125e+02
1.549628295898437500e+02
1.550092010498046875e+02
1.550445251464843750e+02
1.550733642578125000e+02
1.551056671142578125e+02
1.551521148681640625e+02
1.552193298339843750e+02
1.553067626953125000e+02
1.554035339355468750e+02
1.554951934814453125e+02
1.555655517578125000e+02
1.556138305664062500e+02
1.556423187255859375e+02
1.556572265625000000e+02
1.556624450683593750e+02
1.556640319824218750e+02
1.556661987304687500e+02
1.556724853515625000e+02
1.556844635009765625e+02
1.556999664306640625e+02
1.557193450927734375e+02
1.557405395507812500e+02
1.557644653320312500e+02
1.557861022949218750e+02
1.558062133789062500e+02
1.558218994140625000e+02
1.558319396972656250e+02
1.558369293212890625e+02
1.558382415771484375e+02
1.558382415771484375e+02
1.558356018066406250e+02
1.558355865478515625e+02
1.558405151367187500e+02
1.558583831787109375e+02
1.558930969238281250e+02
1.559483947753906250e+02
1.560224761962890625e+02
1.560999450683593750e+02
1.561744995117187500e+02
1.562431182861328125e+02
1.563092041015625000e+02
1.563705902099609375e+02
1.564265594482421875e+02
1.564670562744140625e+02
1.564856872558593750e+02
1.564781646728515625e+02
1.564514770507812500e+02
1.564119873046875000e+02
1.563691558837890625e+02
1.563286743164062500e+02
1.562929534912109375e+02
1.562576751708984375e+02
1.562124176025390625e+02
1.561481933593750000e+02
1.560475311279296875e+02
1.559063262939453125e+02
1.557254028320312500e+02
1.555079803466796875e+02
1.552600402832031250e+02
1.549960021972656250e+02
1.547187652587890625e+02
1.544555969238281250e+02
1.542117919921875000e+02
1.539972229003906250e+02
1.537711029052734375e+02
1.534600677490234375e+02
1.528494415283203125e+02
1.503813629150390625e+02
1.488566589355468750e+02
1.478922424316406250e+02
1.449786834716796875e+02
1.436121520996093750e+02
1.432025756835937500e+02
1.431306304931640625e+02
1.432765502929687500e+02
1.434695739746093750e+02
1.435924377441406250e+02
1.436649322509765625e+02
1.437283172607421875e+02
1.437988891601562500e+02
1.438913726806640625e+02
1.440093078613281250e+02
1.441540374755859375e+02
1.443186645507812500e+02
1.444812622070312500e+02
1.446358032226562500e+02
2.898125610351562500e+02
2.899634094238281250e+02
2.901540222167968750e+02
2.903852539062500000e+02
2.906453857421875000e+02
2.909147644042968750e+02
2.911470642089843750e+02
2.913043823242187500e+02
2.913877563476562500e+02
2.914186096191406250e+02
2.914166870117187500e+02
2.914046325683593750e+02
2.913989868164062500e+02
2.914111022949218750e+02
2.914510498046875000e+02
2.915151977539062500e+02
2.915977783203125000e+02
2.916871948242187500e+02
2.917697143554687500e+02
2.918370971679687500e+02
2.918859252929687500e+02
2.919192810058593750e+02
2.919451904296875000e+02
2.919669799804687500e+02
2.919850769042968750e+02
2.919973449707031250e+02
2.920023803710937500e+02
2.920044555664062500e+02
2.920087890625000000e+02
2.920190429687500000e+02
2.920330810546875000e+02
2.920419006347656250e+02
2.920357971191406250e+02
2.920097351074218750e+02
2.919672851562500000e+02
2.919210815429687500e+02
2.918842468261718750e+02
2.918632202148437500e+02
2.918575134277343750e+02
2.918603515625000000e+02
2.918632812500000000e+02
2.918599243164062500e+02
2.918490295410156250e+02
2.918330078125000000e+02
2.918152160644531250e+02
2.917969970703125000e+02
2.917790832519531250e+02
2.917597351074218750e+02
2.917367858886718750e+02
2.917098693847656250e+02
2.916802673339843750e+02
2.916505126953125000e+02
2.916235046386718750e+02
2.916029052734375000e+02
2.915904235839843750e+02
2.915853271484375000e+02
2.915849609375000000e+02
2.915843811035156250e+02
2.915788269042968750e+02
2.915656433105468750e+02
2.915446472167968750e+02
2.915183410644531250e+02
2.914886474609375000e+02
2.914573974609375000e+02
2.914255065917968750e+02
2.913931884765625000e+02
2.913607788085937500e+02
2.913299560546875000e+02
2.913047180175781250e+02
2.912878723144531250e+02
2.912781066894531250e+02
2.912709960937500000e+02
2.912609863281250000e+02
2.912432556152343750e+02
2.912159118652343750e+02
2.911802062988281250e+02
2.911393737792968750e+02
2.910971374511718750e+02
2.910570068359375000e+02
2.910213928222656250e+02
2.909906005859375000e+02
2.909632873535156250e+02
2.909397888183593750e+02
2.909208068847656250e+02
2.909037780761718750e+02
2.908863830566406250e+02
2.908689880371093750e+02
2.908518676757812500e+02
2.908333129882812500e+02
2.908121948242187500e+02
2.907883300781250000e+02
2.907617492675781250e+02
2.907338256835937500e+02
2.907076110839843750e+02
2.906845092773437500e+02
2.906625061035156250e+02
2.906384277343750000e+02
2.906094665527343750e+02
2.905734863281250000e+02
2.905302734375000000e+02
2.904837951660156250e+02
2.904397583007812500e+02
2.904009094238281250e+02
2.903676147460937500e+02
2.903383178710937500e+02
2.903089599609375000e+02
2.902767333984375000e+02
2.902414245605468750e+02
2.902054443359375000e+02
2.901705017089843750e+02
2.901366882324218750e+02
2.901035156250000000e+02
2.900697937011718750e+02
2.900344238281250000e+02
2.899973754882812500e+02
2.899605102539062500e+02
2.899255371093750000e+02
2.898915405273437500e+02
2.898565673828125000e+02
2.898182983398437500e+02
2.897753295898437500e+02
2.897271118164062500e+02
2.896759033203125000e+02
2.896260070800781250e+02
2.895821838378906250e+02
2.895494995117187500e+02
2.895317687988281250e+02
2.895296630859375000e+02
2.895417785644531250e+02
2.895667114257812500e+02
2.896057434082031250e+02
2.896622009277343750e+02
2.897371520996093750e+02
2.898246459960937500e+02
2.899120483398437500e+02
2.899887695312500000e+02
2.900509948730468750e+02
2.901021423339843750e+02
2.901489257812500000e+02
2.902002258300781250e+02
2.902633972167968750e+02
2.903419189453125000e+02
2.904349670410156250e+02
2.905407409667968750e+02
2.906590576171875000e+02
2.907913208007812500e+02
2.909386596679687500e+02
2.910926513671875000e+02
2.912480163574218750e+02
2.914030151367187500e+02
2.915570373535156250e+02
2.917066650390625000e+02
2.918476867675781250e+02
2.919779663085937500e+02
2.920987243652343750e+02
2.922140502929687500e+02
2.923302612304687500e+02
2.924538574218750000e+02
2.925889587402343750e+02
2.927331542968750000e+02
2.928752136230468750e+02
2.929911499023437500e+02
2.930620727539062500e+02
2.930797729492187500e+02
2.930503845214843750e+02
2.929884338378906250e+02
2.929096679687500000e+02
2.928248901367187500e+02
2.927378845214843750e+02
2.926493530273437500e+02
2.925533142089843750e+02
2.924444580078125000e+02
2.923184814453125000e+02
2.921736450195312500e+02
2.920125427246093750e+02
2.918410034179687500e+02
2.916653137207031250e+02
2.914897460937500000e+02
2.913154296875000000e+02
2.911403503417968750e+02
2.909598083496093750e+02
2.907697143554687500e+02
2.905730285644531250e+02
2.903636474609375000e+02
2.901411743164062500e+02
2.899085083007812500e+02
2.896732788085937500e+02
2.894487304687500000e+02
2.892555236816406250e+02
2.891166687011718750e+02
2.890469665527343750e+02
2.890445251464843750e+02
2.890946655273437500e+02
2.891824340820312500e+02
2.893013610839843750e+02
2.894524230957031250e+02
2.896358337402343750e+02
2.898442993164062500e+02
2.900653076171875000e+02
2.902871398925781250e+02
2.905058288574218750e+02
2.907241210937500000e+02
2.909496765136718750e+02
2.911760559082031250e+02
2.913976440429687500e+02
2.916093750000000000e+02
2.918036804199218750e+02
2.919717407226562500e+02
2.921055297851562500e+02
2.922005920410156250e+02
2.922585754394531250e+02
2.922872009277343750e+02
2.922970275878906250e+02
2.922968139648437500e+02
2.922909851074218750e+02
2.922802124023437500e+02
2.922616882324218750e+02
2.922304382324218750e+02
2.921802368164062500e+02
2.921048278808593750e+02
2.919993896484375000e+02
2.918622741699218750e+02
2.916964111328125000e+02
2.915081787109375000e+02
2.913046875000000000e+02
2.910905151367187500e+02
2.908651733398437500e+02
2.906307983398437500e+02
2.903753967285156250e+02
2.900763854980468750e+02
2.897145996093750000e+02
2.892873840332031250e+02
2.888299865722656250e+02
2.884303894042968750e+02
2.881394348144531250e+02
2.879632568359375000e+02
2.878692932128906250e+02
2.878077697753906250e+02
2.877326965332031250e+02
2.876184997558593750e+02
2.874716186523437500e+02
2.873290100097656250e+02
2.872306518554687500e+02
2.871830749511718750e+02
2.871582641601562500e+02
2.871261901855468750e+02
2.870806884765625000e+02
2.870420532226562500e+02
2.870435791015625000e+02
2.871139831542968750e+02
2.872681274414062500e+02
2.874983520507812500e+02
2.877773132324218750e+02
2.880693054199218750e+02
