9.282788696289062500e+02
9.281979980468750000e+02
9.278211059570312500e+02
8.803099365234375000e+02
8.103673706054687500e+02
8.094291381835937500e+02
8.083050537109375000e+02
8.633894653320312500e+02
8.661416625976562500e+02
8.638070678710937500e+02
8.591975708007812500e+02
8.557493286132812500e+02
8.532045898437500000e+02
8.533550415039062500e+02
8.542636718750000000e+02
8.555842285156250000e+02
2.527479858398437500e+02
1.083769287109375000e+03
1.085159912109375000e+03
1.083500122070312500e+03
1.666850433349609375e+02
1.667229919433593750e+02
1.667128601074218750e+02
3.910371093750000000e+03
3.922153808593750000e+03
3.937031005859375000e+03
3.964638916015625000e+03
4.022741455078125000e+03
9.257551879882812500e+02
9.214545288085937500e+02
9.194418334960937500e+02
2.383221923828125000e+03
2.388861083984375000e+03
2.394747802734375000e+03
2.401963134765625000e+03
2.413129882812500000e+03
2.433569335937500000e+03
2.469879882812500000e+03
2.518500976562500000e+03
2.542884277343750000e+03
4.321953613281250000e+03
4.209437988281250000e+03
4.188156250000000000e+03
4.179453613281250000e+03
4.173212890625000000e+03
4.167505859375000000e+03
4.161554199218750000e+03
4.154800292968750000e+03
4.146083007812500000e+03
4.131441406250000000e+03
4.096246582031250000e+03
3.989987060546875000e+03
1.966475677490234375e+02
1.976086578369140625e+02
1.977772369384765625e+02
1.976290740966796875e+02
1.858646392822265625e+02
1.859947814941406250e+02
1.862730712890625000e+02
1.861414184570312500e+02
1.864173278808593750e+02
1.879473419189453125e+02
1.894758148193359375e+02
1.899355163574218750e+02
1.902119140625000000e+02
1.904295806884765625e+02
1.906144256591796875e+02
1.907867889404296875e+02
1.909713287353515625e+02
1.911915893554687500e+02
1.914502868652343750e+02
1.917490844726562500e+02
1.920919189453125000e+02
1.924386901855468750e+02
1.927600708007812500e+02
1.930464324951171875e+02
1.932810821533203125e+02
1.934815216064453125e+02
1.936639862060546875e+02
1.938333435058593750e+02
1.939927978515625000e+02
1.941501159667968750e+02
1.943048858642578125e+02
1.944458312988281250e+02
1.945508575439453125e+02
1.946107177734375000e+02
1.946417541503906250e+02
1.946732025146484375e+02
1.947303314208984375e+02
1.948158569335937500e+02
1.949134521484375000e+02
1.949969329833984375e+02
1.950430755615234375e+02
1.950422210693359375e+02
1.950059814453125000e+02
1.949622802734375000e+02
1.949331817626953125e+02
1.949249572753906250e+02
1.949291381835937500e+02
1.949326019287109375e+02
1.949289245605468750e+02
1.949217071533203125e+02
1.949232635498046875e+02
1.949418334960937500e+02
1.949779510498046875e+02
1.950238189697265625e+02
1.950667724609375000e+02
1.950947875976562500e+02
1.951032867431640625e+02
1.950977325439453125e+02
1.950871582031250000e+02
1.950811767578125000e+02
1.950865478515625000e+02
1.951074829101562500e+02
1.951448059082031250e+02
1.951940307617187500e+02
1.952458496093750000e+02
1.952882690429687500e+02
1.953125305175781250e+02
1.953170623779296875e+02
1.953095855712890625e+02
1.953022155761718750e+02
1.953040008544921875e+02
1.953182525634765625e+02
1.953421325683593750e+02
1.953704528808593750e+02
1.953984985351562500e+02
1.954231567382812500e+02
1.954467620849609375e+02
1.954721679687500000e+02
1.954998931884765625e+02
1.955294494628906250e+02
1.955614624023437500e+02
1.955963897705078125e+02
1.956342773437500000e+02
1.956743927001953125e+02
1.957144470214843750e+02
1.957516021728515625e+02
1.957838287353515625e+02
1.958111877441406250e+02
1.958352508544921875e+02
1.958590087890625000e+02
1.958839721679687500e+02
1.959100494384765625e+02
1.959355468750000000e+02
1.959602966308593750e+02
1.959898681640625000e+02
1.960379638671875000e+02
1.961275177001953125e+02
1.962917785644531250e+02
1.965638275146484375e+02
1.969041748046875000e+02
1.972489318847656250e+02
1.975085144042968750e+02
1.976564025878906250e+02
1.977223968505859375e+02
1.977509002685546875e+02
1.977710418701171875e+02
1.977927398681640625e+02
1.978053131103515625e+02
1.978070831298828125e+02
1.978043823242187500e+02
1.978048400878906250e+02
1.978104248046875000e+02
1.978149719238281250e+02
1.978115692138671875e+02
1.977911376953125000e+02
1.977517395019531250e+02
1.977009887695312500e+02
1.976481323242187500e+02
1.976006469726562500e+02
1.975608978271484375e+02
1.975196533203125000e+02
1.974742431640625000e+02
1.974242706298828125e+02
1.973803558349609375e+02
1.973514709472656250e+02
1.973345947265625000e+02
1.973260955810546875e+02
1.973207244873046875e+02
1.973188629150390625e+02
1.973255004882812500e+02
1.973445281982421875e+02
1.973717041015625000e+02
1.974007568359375000e+02
1.974139251708984375e+02
1.973961334228515625e+02
1.973262634277343750e+02
1.971951141357421875e+02
1.970251159667968750e+02
1.968501434326171875e+02
1.967039642333984375e+02
1.966340637207031250e+02
1.966768646240234375e+02
1.968240661621093750e+02
1.970329742431640625e+02
1.972469177246093750e+02
1.973482666015625000e+02
1.972843017578125000e+02
1.971213531494140625e+02
1.969635620117187500e+02
1.968096923828125000e+02
1.966607971191406250e+02
1.965166320800781250e+02
1.963864746093750000e+02
1.962991638183593750e+02
1.963019104003906250e+02
1.964429931640625000e+02
1.967102661132812500e+02
1.968980865478515625e+02
2.054958496093750000e+02
2.058413696289062500e+02
2.060829010009765625e+02
2.062866058349609375e+02
2.065058288574218750e+02
2.067766113281250000e+02
2.071987457275390625e+02
2.083457641601562500e+02
2.107887268066406250e+02
2.119629364013671875e+02
2.123853912353515625e+02
2.119828796386718750e+02
2.116436767578125000e+02
2.117423248291015625e+02
2.120396575927734375e+02
2.124576263427734375e+02
2.129524993896484375e+02
2.134904937744140625e+02
2.140300140380859375e+02
2.145369415283203125e+02
2.149811096191406250e+02
2.153611602783203125e+02
2.156988830566406250e+02
2.159980468750000000e+02
2.162861175537109375e+02
2.165852661132812500e+02
2.168850402832031250e+02
2.171598663330078125e+02
2.173975524902343750e+02
2.175911865234375000e+02
2.177433319091796875e+02
2.178528137207031250e+02
2.179322814941406250e+02
2.179902191162109375e+02
2.180353546142578125e+02
2.180765533447265625e+02
2.181193237304687500e+02
2.181631011962890625e+02
2.182034454345703125e+02
2.182354431152343750e+02
2.182563934326171875e+02
2.182664489746093750e+02
2.182677154541015625e+02
2.182631835937500000e+02
2.182552337646484375e+02
2.182458953857421875e+02
2.182400512695312500e+02
2.182439575195312500e+02
2.182625427246093750e+02
2.182970275878906250e+02
2.183427734375000000e+02
2.183894348144531250e+02
2.184258270263671875e+02
2.184459686279296875e+02
2.184535217285156250e+02
2.184586791992187500e+02
2.184715423583984375e+02
2.184991302490234375e+02
2.185435333251953125e+02
2.186011962890625000e+02
2.186656951904296875e+02
2.187288970947265625e+02
2.187825469970703125e+02
2.188242492675781250e+02
2.188557586669921875e+02
2.188799133300781250e+02
2.188988037109375000e+02
2.189136352539062500e+02
2.189250946044921875e+02
2.189342651367187500e+02
2.189404754638671875e+02
2.189417877197265625e+02
2.189367218017578125e+02
2.189252929687500000e+02
2.189089355468750000e+02
2.188894348144531250e+02
2.188674316406250000e+02
2.188435668945312500e+02
2.188196563720703125e+02
2.187980346679687500e+02
2.187816772460937500e+02
2.187726593017578125e+02
2.187714843750000000e+02
2.187775421142578125e+02
2.187885284423828125e+02
2.188012847900390625e+02
2.188135833740234375e+02
2.188254852294921875e+02
2.188392486572265625e+02
2.188572998046875000e+02
2.188792572021484375e+02
2.189033966064453125e+02
2.189269104003906250e+02
2.189466552734375000e+02
2.189606170654296875e+02
2.189689178466796875e+02
2.189740905761718750e+02
2.189801788330078125e+02
2.189909973144531250e+02
2.190090942382812500e+02
2.190339355468750000e+02
2.190639801025390625e+02
2.190990600585937500e+02
2.191409759521484375e+02
2.191928710937500000e+02
2.192568054199218750e+02
2.193332214355468750e+02
2.194213562011718750e+02
2.195191650390625000e+02
2.196253356933593750e+02
2.197421112060546875e+02
2.198753814697265625e+02
2.200235443115234375e+02
2.201853027343750000e+02
2.203538513183593750e+02
2.205212860107421875e+02
2.206795806884765625e+02
2.208228759765625000e+02
2.209442138671875000e+02
2.210296783447265625e+02
2.210701141357421875e+02
2.210638885498046875e+02
2.210154418945312500e+02
2.209367828369140625e+02
2.208451232910156250e+02
2.207689361572265625e+02
2.207198944091796875e+02
2.206958465576171875e+02
2.206947631835937500e+02
2.207149810791015625e+02
2.207498626708984375e+02
2.207947387695312500e+02
2.208517913818359375e+02
2.209217071533203125e+02
2.209947662353515625e+02
2.210582275390625000e+02
2.210947875976562500e+02
2.211011657714843750e+02
2.210854187011718750e+02
2.210560607910156250e+02
2.210258636474609375e+02
2.210007019042968750e+02
2.209786682128906250e+02
2.209551544189453125e+02
2.209157867431640625e+02
2.208497467041015625e+02
2.207676696777343750e+02
2.206775665283203125e+02
2.206075439453125000e+02
2.205991821289062500e+02
2.206938323974609375e+02
2.209364318847656250e+02
2.213488616943359375e+02
2.218734588623046875e+02
2.224683380126953125e+02
2.229655456542968750e+02
2.233225860595703125e+02
2.234977569580078125e+02
2.235058288574218750e+02
2.233847045898437500e+02
2.231399230957031250e+02
2.228117370605468750e+02
2.223474578857421875e+02
2.217727508544921875e+02
2.212266387939453125e+02
2.208046264648437500e+02
2.206313781738281250e+02
2.206744689941406250e+02
2.208689575195312500e+02
2.211447906494140625e+02
2.214080047607421875e+02
2.216473236083984375e+02
2.220520935058593750e+02
2.226042327880859375e+02
2.219837799072265625e+02
3.088541748046875000e+03
3.058837158203125000e+03
3.043644775390625000e+03
3.036265625000000000e+03
3.035835205078125000e+03
2.399093780517578125e+02
2.392758483886718750e+02
2.388923187255859375e+02
2.387414703369140625e+02
2.388295745849609375e+02
2.390743103027343750e+02
2.392265472412109375e+02
2.392824401855468750e+02
2.395338897705078125e+02
2.398544769287109375e+02
2.401948089599609375e+02
2.405297393798828125e+02
2.408427124023437500e+02
2.411441345214843750e+02
2.414492340087890625e+02
2.417675476074218750e+02
2.420892028808593750e+02
2.424349670410156250e+02
2.428365173339843750e+02
2.432998504638671875e+02
2.437602081298828125e+02
2.441790008544921875e+02
2.445152740478515625e+02
2.447518920898437500e+02
2.449321899414062500e+02
2.450888824462890625e+02
2.452391357421875000e+02
2.453853302001953125e+02
2.455167999267578125e+02
2.456077270507812500e+02
2.456400909423828125e+02
2.456175384521484375e+02
2.455548553466796875e+02
2.454627532958984375e+02
2.453475341796875000e+02
2.452075042724609375e+02
2.450548858642578125e+02
2.449133453369140625e+02
2.448001861572265625e+02
2.447194671630859375e+02
2.446654357910156250e+02
2.446286621093750000e+02
2.446017761230468750e+02
2.445821838378906250e+02
2.445734100341796875e+02
2.445818023681640625e+02
2.446120758056640625e+02
2.446625213623046875e+02
2.447230072021484375e+02
2.447784729003906250e+02
2.448191375732421875e+02
2.448447113037109375e+02
2.448605346679687500e+02
2.448740997314453125e+02
2.448924865722656250e+02
2.449196166992187500e+02
2.449548950195312500e+02
2.449924621582031250e+02
2.450238800048828125e+02
2.450437469482421875e+02
2.450547637939453125e+02
2.450667877197265625e+02
2.450920257568359375e+02
2.451391448974609375e+02
2.452100677490234375e+02
2.452983398437500000e+02
2.453906555175781250e+02
2.454738464355468750e+02
2.455392456054687500e+02
2.455873565673828125e+02
2.456278228759765625e+02
2.456700897216796875e+02
2.457162933349609375e+02
2.457622375488281250e+02
2.458037414550781250e+02
2.458398284912109375e+02
2.458710174560546875e+02
2.458993377685546875e+02
2.459272918701171875e+02
2.459558715820312500e+02
2.459833068847656250e+02
2.460084381103515625e+02
2.460321044921875000e+02
2.460549316406250000e+02
2.460770111083984375e+02
2.460978546142578125e+02
2.461150207519531250e+02
2.461254425048828125e+02
2.461306457519531250e+02
2.461371765136718750e+02
2.461514739990234375e+02
2.461789855957031250e+02
2.462252502441406250e+02
2.462946624755859375e+02
2.463863220214843750e+02
2.464939727783203125e+02
2.466093902587890625e+02
2.467225799560546875e+02
2.468270874023437500e+02
2.469271697998046875e+02
2.470298767089843750e+02
2.471479797363281250e+02
2.472897949218750000e+02
2.474541625976562500e+02
2.476260375976562500e+02
2.477806396484375000e+02
2.478959960937500000e+02
2.479656066894531250e+02
2.479952239990234375e+02
2.479996337890625000e+02
2.479951782226562500e+02
2.479947967529296875e+02
2.480032501220703125e+02
2.480307312011718750e+02
2.480883026123046875e+02
2.481738281250000000e+02
2.482856903076171875e+02
2.484079742431640625e+02
2.485245819091796875e+02
2.486208953857421875e+02
2.486780090332031250e+02
2.486721496582031250e+02
2.485884552001953125e+02
2.484456634521484375e+02
2.482896575927734375e+02
2.481755065917968750e+02
2.481315765380859375e+02
2.481530761718750000e+02
2.482452392578125000e+02
2.484197235107421875e+02
2.486510620117187500e+02
2.489321136474609375e+02
2.492514648437500000e+02
2.495755310058593750e+02
2.499308471679687500e+02
2.501194763183593750e+02
2.500859527587890625e+02
2.498527679443359375e+02
2.495263671875000000e+02
2.492314605712890625e+02
2.489450988769531250e+02
2.486912384033203125e+02
2.484848632812500000e+02
2.483319702148437500e+02
2.482304229736328125e+02
2.481758117675781250e+02
2.481385803222656250e+02
2.480836334228515625e+02
2.479650573730468750e+02
2.477471618652343750e+02
2.474497528076171875e+02
2.471365051269531250e+02
2.468618469238281250e+02
2.466800842285156250e+02
2.462543029785156250e+02
2.450903930664062500e+02
2.448404083251953125e+02
2.448279724121093750e+02
2.656510925292968750e+02
2.656943054199218750e+02
2.657084655761718750e+02
2.657015686035156250e+02
2.656794128417968750e+02
2.656481323242187500e+02
2.656089782714843750e+02
2.655383911132812500e+02
1.318865203857421875e+02
1.318684234619140625e+02
1.259783401489257812e+02
1.259775466918945312e+02
2.528072357177734375e+02
2.515496215820312500e+02
2.512042083740234375e+02
2.509599914550781250e+02
2.508068847656250000e+02
2.508279876708984375e+02
2.508370666503906250e+02
2.509657745361328125e+02
2.513325347900390625e+02
2.518694152832031250e+02
2.524911651611328125e+02
2.531362915039062500e+02
2.537164764404296875e+02
2.542413940429687500e+02
2.547119140625000000e+02
2.551590118408203125e+02
2.556133270263671875e+02
2.560698852539062500e+02
2.565230712890625000e+02
2.569742736816406250e+02
2.574093017578125000e+02
2.578098144531250000e+02
2.581839904785156250e+02
2.585381164550781250e+02
2.588584899902343750e+02
2.591374511718750000e+02
2.593782348632812500e+02
2.595864257812500000e+02
2.597696838378906250e+02
2.599349975585937500e+02
2.600891113281250000e+02
2.602351379394531250e+02
2.603793945312500000e+02
2.605251159667968750e+02
2.606721191406250000e+02
2.608138122558593750e+02
2.609404296875000000e+02
2.610440979003906250e+02
2.611227416992187500e+02
2.611827087402343750e+02
2.612326049804687500e+02
2.612764282226562500e+02
2.613103027343750000e+02
2.613254089355468750e+02
2.613175048828125000e+02
2.612910156250000000e+02
2.612569580078125000e+02
2.612265014648437500e+02
2.612075195312500000e+02
2.612032470703125000e+02
2.612105712890625000e+02
2.612214965820312500e+02
2.612269592285156250e+02
2.612215881347656250e+02
2.612058715820312500e+02
2.611869201660156250e+02
2.611743164062500000e+02
2.611745300292968750e+02
2.611885986328125000e+02
2.612130432128906250e+02
2.612420959472656250e+02
2.612698059082031250e+02
2.612929992675781250e+02
2.613135986328125000e+02
2.613368835449218750e+02
2.613668823242187500e+02
2.614035644531250000e+02
2.614431762695312500e+02
2.614798278808593750e+02
2.615071411132812500e+02
2.615207519531250000e+02
2.615216369628906250e+02
2.615144958496093750e+02
2.615057983398437500e+02
2.615008239746093750e+02
2.615033264160156250e+02
2.615138549804687500e+02
2.615313720703125000e+02
2.615541687011718750e+02
2.615794677734375000e+02
2.616036682128906250e+02
2.616242980957031250e+02
2.616406250000000000e+02
2.616540832519531250e+02
2.616674194335937500e+02
2.616835937500000000e+02
2.617041931152343750e+02
2.617300720214843750e+02
2.617613220214843750e+02
2.617986755371093750e+02
2.618435974121093750e+02
2.618976745605468750e+02
2.619610595703125000e+02
2.620312194824218750e+02
2.621033325195312500e+02
2.621722717285156250e+02
2.622346191406250000e+02
2.622894592285156250e+02
2.623381652832031250e+02
2.623821105957031250e+02
2.624201965332031250e+02
2.624488830566406250e+02
2.624647521972656250e+02
2.624659118652343750e+02
2.624517822265625000e+02
2.624214172363281250e+02
2.623727416992187500e+02
2.623002014160156250e+02
2.621971435546875000e+02
2.620613403320312500e+02
2.619058532714843750e+02
2.617612915039062500e+02
2.616609802246093750e+02
2.616226196289062500e+02
2.616466369628906250e+02
2.617196350097656250e+02
2.618197021484375000e+02
2.619195556640625000e+02
2.619946899414062500e+02
2.620274353027343750e+02
2.620104370117187500e+02
2.619446411132812500e+02
2.618370056152343750e+02
2.617024841308593750e+02
2.615567016601562500e+02
2.614149169921875000e+02
2.612978820800781250e+02
2.612254333496093750e+02
2.612088012695312500e+02
2.612414855957031250e+02
2.613093566894531250e+02
2.613992309570312500e+02
2.615010375976562500e+02
2.616081848144531250e+02
2.617179870605468750e+02
2.618364562988281250e+02
2.619745788574218750e+02
2.621456298828125000e+02
2.623588256835937500e+02
2.626119689941406250e+02
2.628858642578125000e+02
2.631642456054687500e+02
2.634190673828125000e+02
2.636242370605468750e+02
2.637948913574218750e+02
2.639631042480468750e+02
2.641599121093750000e+02
2.643671264648437500e+02
2.645143127441406250e+02
2.645463256835937500e+02
2.644616088867187500e+02
2.642876586914062500e+02
2.640491638183593750e+02
2.637787780761718750e+02
2.636480712890625000e+02
2.639110717773437500e+02
2.647140808105468750e+02
2.655187377929687500e+02
2.656061401367187500e+02
2.647949218750000000e+02
2.635226745605468750e+02
2.626701660156250000e+02
2.623236389160156250e+02
2.622880249023437500e+02
2.624189453125000000e+02
2.626367187500000000e+02
2.628898010253906250e+02
2.631874389648437500e+02
2.785857238769531250e+02
2.804718627929687500e+02
2.817369995117187500e+02
2.825152282714843750e+02
2.831312255859375000e+02
2.838753662109375000e+02
2.849085693359375000e+02
2.863269348144531250e+02
2.876979064941406250e+02
2.887716674804687500e+02
2.892418518066406250e+02
2.891136169433593750e+02
2.890101623535156250e+02
2.893812561035156250e+02
2.899458923339843750e+02
2.904751586914062500e+02
2.909328308105468750e+02
2.913168945312500000e+02
2.916161804199218750e+02
2.918515319824218750e+02
2.920345764160156250e+02
2.921737060546875000e+02
2.922805175781250000e+02
2.923715820312500000e+02
2.924627990722656250e+02
2.925581970214843750e+02
2.926474609375000000e+02
2.927179565429687500e+02
2.927685241699218750e+02
2.928059082031250000e+02
2.928420104980468750e+02
2.928828430175781250e+02
2.929256896972656250e+02
2.929643249511718750e+02
2.929925842285156250e+02
2.930065612792968750e+02
2.930067749023437500e+02
2.929971618652343750e+02
2.929816589355468750e+02
2.929625854492187500e+02
2.929420166015625000e+02
2.929233703613281250e+02
2.929111938476562500e+02
2.929087829589843750e+02
2.929165649414062500e+02
2.929322204589843750e+02
2.929522094726562500e+02
2.929752502441406250e+02
2.930018615722656250e+02
2.930316772460937500e+02
2.930624084472656250e+02
2.930900878906250000e+02
2.931101074218750000e+02
2.931200866699218750e+02
2.931222229003906250e+02
2.931234130859375000e+02
2.931301269531250000e+02
2.931441345214843750e+02
2.931619873046875000e+02
2.931774902343750000e+02
2.931863403320312500e+02
2.931877746582031250e+02
2.931848449707031250e+02
2.931831359863281250e+02
2.931871643066406250e+02
2.931973876953125000e+02
2.932102661132812500e+02
2.932218933105468750e+02
2.932304992675781250e+02
2.932364807128906250e+02
2.932406921386718750e+02
2.932423400878906250e+02
2.932402648925781250e+02
2.932338256835937500e+02
2.932237243652343750e+02
2.932114562988281250e+02
2.931989746093750000e+02
2.931885986328125000e+02
2.931826782226562500e+02
2.931811218261718750e+02
2.931828002929687500e+02
2.931876525878906250e+02
2.931962280273437500e+02
2.932083435058593750e+02
2.932224731445312500e+02
2.932372131347656250e+02
2.932525024414062500e+02
2.932687072753906250e+02
2.932865600585937500e+02
2.933059082031250000e+02
2.933257751464843750e+02
2.933440856933593750e+02
2.933588562011718750e+02
2.933692321777343750e+02
2.933753051757812500e+02
2.933798522949218750e+02
2.933883056640625000e+02
2.934071960449218750e+02
2.934437561035156250e+02
2.935067138671875000e+02
2.936085205078125000e+02
2.937612915039062500e+02
2.939664306640625000e+02
2.942072753906250000e+02
2.944526977539062500e+02
2.946709289550781250e+02
2.948410339355468750e+02
2.949520568847656250e+02
2.950080566406250000e+02
2.950157165527343750e+02
2.949836730957031250e+02
2.949241333007812500e+02
2.948578186035156250e+02
2.948266906738281250e+02
2.948949890136718750e+02
2.951114196777343750e+02
2.954640502929687500e+02
2.958761901855468750e+02
2.962539978027343750e+02
2.965318603515625000e+02
2.966863098144531250e+02
2.967290954589843750e+02
2.966727600097656250e+02
2.965574951171875000e+02
2.963976135253906250e+02
2.962023620605468750e+02
2.959706115722656250e+02
2.956916809082031250e+02
2.953517761230468750e+02
2.949649353027343750e+02
2.946152954101562500e+02
2.944154968261718750e+02
2.943801574707031250e+02
2.944729003906250000e+02
2.946179504394531250e+02
2.947581176757812500e+02
2.948601074218750000e+02
2.949107360839843750e+02
2.949154052734375000e+02
2.948809509277343750e+02
2.948120117187500000e+02
2.947098693847656250e+02
2.945864257812500000e+02
2.944385070800781250e+02
2.942677001953125000e+02
2.940754394531250000e+02
2.938695373535156250e+02
2.936762084960937500e+02
2.935452880859375000e+02
2.935307617187500000e+02
2.936451721191406250e+02
2.938258666992187500e+02
2.939761047363281250e+02
2.941041259765625000e+02
2.943114318847656250e+02
2.945933837890625000e+02
2.948488159179687500e+02
2.949789428710937500e+02
2.949739074707031250e+02
2.948519897460937500e+02
2.946159667968750000e+02
2.942692260742187500e+02
2.937388916015625000e+02
2.923747558593750000e+02
2.890414123535156250e+02
2.869700317382812500e+02
2.862092285156250000e+02
1.596600189208984375e+02
1.593600158691406250e+02
1.591403808593750000e+02
1.590315704345703125e+02
1.589650573730468750e+02
3.145833740234375000e+02
3.141673278808593750e+02
3.147809753417968750e+02
3.162507324218750000e+02
3.178745727539062500e+02
3.191678771972656250e+02
3.201105346679687500e+02
3.208679809570312500e+02
3.215196838378906250e+02
3.221296081542968750e+02
3.227381591796875000e+02
3.233558349609375000e+02
3.239690856933593750e+02
3.245673217773437500e+02
3.251309204101562500e+02
3.256390380859375000e+02
3.260681762695312500e+02
3.264294128417968750e+02
3.267392578125000000e+02
3.270124816894531250e+02
3.272588195800781250e+02
3.274799194335937500e+02
3.276754760742187500e+02
3.278424377441406250e+02
3.279855346679687500e+02
3.281127929687500000e+02
3.282277832031250000e+02
3.283284301757812500e+02
3.284103698730468750e+02
3.284718322753906250e+02
3.285173950195312500e+02
3.285559692382812500e+02
3.285957031250000000e+02
3.286412963867187500e+02
3.286935119628906250e+02
3.287490539550781250e+02
3.288027648925781250e+02
3.288472290039062500e+02
3.288757324218750000e+02
3.288841857910156250e+02
3.288741760253906250e+02
3.288533630371093750e+02
3.288323974609375000e+02
3.288209228515625000e+02
3.288245544433593750e+02
3.288453369140625000e+02
3.288817138671875000e+02
3.289297790527343750e+02
3.289860534667968750e+02
3.290475769042968750e+02
3.291114196777343750e+02
3.291742858886718750e+02
3.292336425781250000e+02
3.292880554199218750e+02
3.293362121582031250e+02
3.293764648437500000e+02
3.294069519042968750e+02
3.294254760742187500e+02
3.294299316406250000e+02
3.294215698242187500e+02
3.294067077636718750e+02
3.293951721191406250e+02
3.293961181640625000e+02
3.294146423339843750e+02
3.294502258300781250e+02
3.294976196289062500e+02
3.295490112304687500e+02
3.295960693359375000e+02
3.296301879882812500e+02
3.296451110839843750e+02
3.296392517089843750e+02
3.296143493652343750e+02
3.295738830566406250e+02
3.295230407714843750e+02
3.294686279296875000e+02
3.294177246093750000e+02
3.293753967285156250e+02
3.293431396484375000e+02
3.293184814453125000e+02
3.292975463867187500e+02
3.292780456542968750e+02
3.292611694335937500e+02
3.292498779296875000e+02
3.292457885742187500e+02
3.292487182617187500e+02
3.292569580078125000e+02
3.292683715820312500e+02
3.292822570800781250e+02
3.293013305664062500e+02
3.293302001953125000e+02
3.293724365234375000e+02
3.294287109375000000e+02
3.294963684082031250e+02
3.295708007812500000e+02
3.296474914550781250e+02
3.297230834960937500e+02
3.297959289550781250e+02
3.298640136718750000e+02
3.299246520996093750e+02
3.299754333496093750e+02
3.300151062011718750e+02
3.300459594726562500e+02
3.300698547363281250e+02
3.300924377441406250e+02
3.301199340820312500e+02
3.301594238281250000e+02
3.302185668945312500e+02
3.303053283691406250e+02
3.304259948730468750e+02
3.305827331542968750e+02
3.307719421386718750e+02
3.309849853515625000e+02
3.312113952636718750e+02
3.314411010742187500e+02
3.316650695800781250e+02
3.318750610351562500e+02
3.320657958984375000e+02
3.322376098632812500e+02
3.323994750976562500e+02
3.325697631835937500e+02
3.327633056640625000e+02
3.329718627929687500e+02
3.331801452636718750e+02
3.333624572753906250e+02
3.334893798828125000e+02
3.335350646972656250e+02
3.334884338378906250e+02
3.333590087890625000e+02
3.331733093261718750e+02
3.329672851562500000e+02
3.327709960937500000e+02
3.325976257324218750e+02
3.324453125000000000e+02
3.322978515625000000e+02
3.321304626464843750e+02
3.319341735839843750e+02
3.317137451171875000e+02
3.314842224121093750e+02
3.312622070312500000e+02
3.310577697753906250e+02
3.308705444335937500e+02
3.306914367675781250e+02
3.305073242187500000e+02
3.303049011230468750e+02
3.300777282714843750e+02
3.298383178710937500e+02
3.296084289550781250e+02
3.294247436523437500e+02
3.293217468261718750e+02
3.293086547851562500e+02
3.293585205078125000e+02
3.294165039062500000e+02
3.294372253417968750e+02
3.294282531738281250e+02
3.294344787597656250e+02
3.294759521484375000e+02
3.295096130371093750e+02
3.295086364746093750e+02
3.295799560546875000e+02
3.299538879394531250e+02
1.662424163818359375e+02
1.664973297119140625e+02
1.667035369873046875e+02
1.668631896972656250e+02
