4.869449138641357422e-02
6.884002685546875000e-02
5.000993609428405762e-02
2.447098493576049805e-01
1.981797218322753906e-01
1.119768619537353516e-02
4.137241244316101074e-01
2.240559160709381104e-01
3.144565224647521973e-02
3.000140190124511719e-02
2.629068493843078613e-02
4.563167691230773926e-02
5.484074354171752930e-02
4.815182089805603027e-02
1.479483842849731445e-01
1.123667061328887939e-01
7.292360067367553711e-02
4.229852557182312012e-02
2.911192178726196289e-02
2.406030893325805664e-02
1.203539669513702393e-01
1.691184937953948975e-01
8.028838038444519043e-02
6.560775637626647949e-02
7.884484529495239258e-02
4.175534844398498535e-02
1.806333661079406738e-02
3.591510653495788574e-02
1.283386349678039551e-01
2.883589267730712891e-02
7.528662681579589844e-03
3.583151102066040039e-02
2.119863033294677734e-02
1.028183400630950928e-01
1.142418682575225830e-01
1.006824076175689697e-01
7.881096005439758301e-02
1.774834990501403809e-01
4.546571969985961914e-01
1.476127207279205322e-01
5.809897184371948242e-02
4.861557483673095703e-02
4.271802306175231934e-02
6.209054589271545410e-02
5.356255173683166504e-02
4.463511705398559570e-02
1.094347238540649414e-02
1.913008093833923340e-02
1.548564434051513672e-02
1.061661839485168457e-01
2.713742852210998535e-02
8.580005168914794922e-02
7.521325349807739258e-02
3.710424900054931641e-02
5.566069483757019043e-02
2.635473012924194336e-02
6.716221570968627930e-02
1.069605946540832520e-01
3.464999794960021973e-02
3.014102578163146973e-02
1.065874993801116943e-01
7.905891537666320801e-02
1.005671918392181396e-01
6.404885649681091309e-02
8.188527822494506836e-02
4.644727706909179688e-02
3.497001528739929199e-02
4.736098647117614746e-02
1.583222150802612305e-01
1.152402460575103760e-01
6.838127970695495605e-02
2.412328124046325684e-02
4.331403970718383789e-02
8.008959889411926270e-02
3.938809037208557129e-02
8.446949720382690430e-02
1.202169656753540039e-01
4.474249482154846191e-02
1.384062170982360840e-01
2.464883625507354736e-01
6.301513314247131348e-01
6.138913631439208984e-01
5.649678111076354980e-01
8.303403258323669434e-01
9.074901342391967773e-01
9.589707851409912109e-01
9.596077203750610352e-01
9.439175128936767578e-01
9.471075534820556641e-01
9.441151618957519531e-01
9.717342853546142578e-01
9.666545987129211426e-01
9.424860477447509766e-01
9.441751241683959961e-01
9.505519866943359375e-01
9.215307235717773438e-01
8.911725282669067383e-01
9.035158157348632812e-01
9.236839413642883301e-01
9.435714483261108398e-01
9.449487924575805664e-01
9.509189128875732422e-01
9.287393093109130859e-01
9.085565805435180664e-01
9.290105104446411133e-01
9.306416511535644531e-01
9.387769699096679688e-01
9.321695566177368164e-01
9.246157407760620117e-01
9.235043525695800781e-01
9.312142133712768555e-01
9.419327974319458008e-01
9.359890222549438477e-01
9.396513104438781738e-01
9.422651529312133789e-01
9.375915527343750000e-01
9.434909820556640625e-01
9.426877498626708984e-01
9.444445371627807617e-01
9.476277828216552734e-01
9.485642910003662109e-01
9.485287666320800781e-01
9.477069377899169922e-01
9.488711357116699219e-01
9.522981643676757812e-01
9.484329223632812500e-01
9.476412534713745117e-01
9.476838111877441406e-01
9.484710693359375000e-01
9.494798183441162109e-01
9.465303421020507812e-01
9.464173316955566406e-01
9.426490068435668945e-01
9.400545954704284668e-01
9.437244534492492676e-01
9.462597966194152832e-01
9.477851986885070801e-01
9.486644268035888672e-01
9.513305425643920898e-01
9.521797299385070801e-01
9.526169300079345703e-01
9.505941271781921387e-01
9.539663791656494141e-01
9.548470377922058105e-01
9.520531892776489258e-01
9.489542841911315918e-01
9.501209259033203125e-01
9.527611732482910156e-01
9.524360895156860352e-01
9.504617452621459961e-01
9.519281387329101562e-01
9.525219202041625977e-01
9.520686864852905273e-01
9.507827758789062500e-01
9.512109756469726562e-01
9.478074908256530762e-01
9.434608221054077148e-01
9.409881830215454102e-01
9.456850886344909668e-01
9.456144571304321289e-01
9.435836076736450195e-01
9.411165118217468262e-01
9.271118640899658203e-01
8.955451250076293945e-01
7.967446446418762207e-01
3.826068043708801270e-01
7.590912580490112305e-01
8.895515203475952148e-01
9.356895685195922852e-01
9.542319774627685547e-01
9.738004207611083984e-01
9.612162709236145020e-01
9.650591611862182617e-01
9.751720428466796875e-01
9.746819734573364258e-01
9.585806727409362793e-01
8.528032898902893066e-01
5.590671300888061523e-01
8.271678686141967773e-01
8.560565710067749023e-01
8.847813606262207031e-01
8.397467136383056641e-01
8.852839469909667969e-01
8.786526918411254883e-01
8.752495050430297852e-01
9.084123969078063965e-01
8.735778331756591797e-01
7.237442731857299805e-01
5.845568776130676270e-01
5.334274172782897949e-01
7.218492031097412109e-01
8.472595214843750000e-01
9.130046367645263672e-01
9.331390857696533203e-01
9.434497356414794922e-01
9.510260224342346191e-01
9.485349655151367188e-01
9.501961469650268555e-01
9.474665522575378418e-01
9.314587116241455078e-01
9.296883344650268555e-01
9.096693992614746094e-01
9.086612462997436523e-01
9.153038859367370605e-01
9.284385442733764648e-01
9.278264045715332031e-01
9.013699889183044434e-01
8.791443109512329102e-01
8.591383695602416992e-01
7.995443344116210938e-01
7.382707595825195312e-01
3.598043918609619141e-01
6.445401310920715332e-01
8.629227876663208008e-01
9.263417124748229980e-01
9.619262814521789551e-01
9.726477265357971191e-01
9.759775400161743164e-01
9.752112627029418945e-01
9.739262461662292480e-01
9.735661745071411133e-01
9.733293056488037109e-01
9.691694974899291992e-01
9.623916149139404297e-01
9.566138982772827148e-01
9.510918855667114258e-01
9.534340500831604004e-01
9.547460079193115234e-01
9.577661752700805664e-01
9.666905403137207031e-01
9.649277925491333008e-01
9.668927192687988281e-01
9.614176750183105469e-01
9.658204913139343262e-01
9.765321016311645508e-01
9.632047414779663086e-01
8.910301923751831055e-01
8.802877664566040039e-01
8.455263376235961914e-01
8.376702666282653809e-01
8.807376027107238770e-01
8.585106730461120605e-01
8.936663269996643066e-01
9.221324920654296875e-01
9.692798256874084473e-01
9.734735488891601562e-01
9.792666435241699219e-01
9.764668941497802734e-01
9.810811877250671387e-01
9.816665649414062500e-01
9.826095104217529297e-01
9.679028987884521484e-01
9.444983005523681641e-01
9.234606027603149414e-01
9.502865076065063477e-01
9.586792588233947754e-01
9.647938609123229980e-01
9.576457738876342773e-01
9.572957158088684082e-01
9.649376869201660156e-01
9.219958782196044922e-01
8.248935341835021973e-01
8.868647813796997070e-01
9.333078861236572266e-01
9.629328846931457520e-01
9.491599798202514648e-01
9.211707115173339844e-01
9.066305160522460938e-01
9.001424312591552734e-01
9.034340977668762207e-01
9.244265556335449219e-01
9.458437561988830566e-01
9.277988672256469727e-01
8.501842021942138672e-01
8.213601112365722656e-01
7.010410428047180176e-01
6.145401597023010254e-01
7.320311665534973145e-01
9.017441272735595703e-01
9.382634162902832031e-01
9.482766389846801758e-01
9.615488052368164062e-01
9.484813213348388672e-01
9.434185624122619629e-01
9.593249559402465820e-01
9.668173789978027344e-01
9.556833505630493164e-01
9.515336155891418457e-01
9.540615081787109375e-01
9.424613714218139648e-01
9.597599506378173828e-01
9.574685096740722656e-01
9.570502042770385742e-01
9.542238712310791016e-01
9.155576229095458984e-01
8.178561329841613770e-01
7.733488082885742188e-01
8.166023492813110352e-01
9.227277040481567383e-01
9.381635785102844238e-01
9.240684509277343750e-01
9.034918546676635742e-01
9.050931930541992188e-01
9.326606988906860352e-01
9.487017393112182617e-01
9.580183029174804688e-01
9.673899412155151367e-01
9.723300933837890625e-01
9.682300686836242676e-01
9.692255258560180664e-01
9.741617441177368164e-01
9.656788706779479980e-01
9.411006569862365723e-01
9.708787202835083008e-01
9.633892178535461426e-01
9.381624460220336914e-01
9.531609416007995605e-01
9.267512559890747070e-01
9.510530829429626465e-01
9.584467411041259766e-01
9.514935016632080078e-01
9.438828229904174805e-01
9.499905109405517578e-01
9.532055854797363281e-01
9.339425563812255859e-01
9.192425608634948730e-01
9.128342866897583008e-01
9.212777614593505859e-01
9.314228296279907227e-01
9.278906583786010742e-01
9.315693378448486328e-01
9.213639497756958008e-01
9.322949051856994629e-01
9.403218030929565430e-01
9.539464712142944336e-01
9.570441246032714844e-01
9.592064619064331055e-01
9.540544748306274414e-01
9.574251770973205566e-01
9.584041833877563477e-01
9.659005999565124512e-01
9.556468725204467773e-01
9.475855231285095215e-01
9.351758956909179688e-01
9.410618543624877930e-01
9.360944628715515137e-01
9.046194553375244141e-01
8.085164427757263184e-01
4.245078265666961670e-01
8.917387723922729492e-01
9.519323110580444336e-01
9.693075418472290039e-01
9.724081158638000488e-01
9.554615020751953125e-01
9.522051811218261719e-01
9.520677924156188965e-01
9.456873536109924316e-01
9.438916444778442383e-01
9.404275417327880859e-01
9.472789764404296875e-01
9.449019432067871094e-01
9.502968192100524902e-01
9.527052640914916992e-01
9.506369829177856445e-01
9.614439010620117188e-01
9.554282426834106445e-01
9.573447704315185547e-01
9.635751247406005859e-01
9.636414051055908203e-01
9.691538810729980469e-01
9.651035070419311523e-01
9.674397706985473633e-01
9.653787612915039062e-01
9.615560770034790039e-01
9.627085924148559570e-01
9.505503177642822266e-01
9.553030729293823242e-01
9.667505025863647461e-01
9.715901613235473633e-01
9.758470058441162109e-01
9.777064323425292969e-01
9.791443943977355957e-01
9.789621233940124512e-01
9.789470434188842773e-01
9.753957986831665039e-01
9.733892679214477539e-01
9.725780487060546875e-01
9.765612483024597168e-01
9.802793264389038086e-01
9.811809062957763672e-01
9.824879169464111328e-01
9.814631938934326172e-01
9.819186925888061523e-01
9.813065528869628906e-01
9.824271202087402344e-01
9.817019104957580566e-01
9.818564653396606445e-01
9.757075905799865723e-01
9.593346714973449707e-01
9.678100943565368652e-01
9.730663299560546875e-01
9.643585681915283203e-01
9.693771600723266602e-01
9.685255885124206543e-01
9.525054693222045898e-01
9.663987159729003906e-01
9.753161668777465820e-01
9.800153970718383789e-01
9.779259562492370605e-01
9.715552330017089844e-01
9.494338035583496094e-01
9.076212644577026367e-01
9.092612266540527344e-01
8.904818296432495117e-01
9.333742856979370117e-01
9.548080563545227051e-01
9.706253409385681152e-01
9.647285938262939453e-01
9.481287002563476562e-01
9.033579826354980469e-01
8.804383277893066406e-01
7.040112018585205078e-01
5.441728234291076660e-01
7.491248846054077148e-01
9.312723875045776367e-01
9.625312089920043945e-01
9.550087451934814453e-01
9.458935260772705078e-01
9.561865329742431641e-01
9.678575992584228516e-01
9.765286445617675781e-01
9.765776395797729492e-01
9.772175550460815430e-01
9.747329354286193848e-01
9.749750494956970215e-01
9.694105982780456543e-01
9.543911218643188477e-01
9.571869969367980957e-01
9.472007155418395996e-01
8.394380807876586914e-01
5.801267027854919434e-01
4.270491600036621094e-01
7.798608541488647461e-01
9.044458270072937012e-01
9.519773721694946289e-01
9.539551734924316406e-01
9.515027999877929688e-01
9.483487606048583984e-01
9.530161023139953613e-01
9.463440775871276855e-01
9.486345052719116211e-01
9.488848447799682617e-01
9.515398144721984863e-01
9.585052728652954102e-01
9.559212923049926758e-01
9.588720798492431641e-01
9.373738765716552734e-01
9.130214452743530273e-01
9.100488424301147461e-01
9.294431805610656738e-01
8.949598073959350586e-01
8.721606135368347168e-01
8.643447756767272949e-01
8.597884774208068848e-01
7.936389446258544922e-01
7.928382754325866699e-01
7.165526151657104492e-01
6.265372633934020996e-01
5.796021819114685059e-01
7.126929759979248047e-01
8.031011223793029785e-01
7.754549980163574219e-01
6.951869726181030273e-01
6.902816295623779297e-01
7.248659729957580566e-01
8.029649257659912109e-01
8.532202243804931641e-01
8.239104747772216797e-01
7.499650716781616211e-01
7.363303899765014648e-01
8.176323175430297852e-01
7.966535091400146484e-01
8.412070274353027344e-01
8.708562850952148438e-01
8.770478367805480957e-01
8.339362144470214844e-01
8.194946050643920898e-01
8.107532858848571777e-01
4.629978835582733154e-01
1.782298684120178223e-01
1.906694769859313965e-01
7.731258273124694824e-01
2.958507537841796875e-01
2.087660431861877441e-01
1.693155765533447266e-01
2.613271176815032959e-01
3.243620991706848145e-01
3.956281542778015137e-01
5.669772624969482422e-01
6.830905675888061523e-01
7.030583620071411133e-01
7.821794152259826660e-01
9.139416217803955078e-01
9.295459985733032227e-01
9.658031463623046875e-01
9.720503091812133789e-01
9.457461833953857422e-01
9.586446285247802734e-01
9.658434987068176270e-01
9.705246686935424805e-01
9.665489196777343750e-01
9.627046585083007812e-01
9.590466022491455078e-01
9.648587107658386230e-01
9.626184701919555664e-01
9.655700325965881348e-01
9.446151256561279297e-01
7.763143181800842285e-01
6.285208463668823242e-01
5.176480412483215332e-01
5.591709613800048828e-01
7.627208232879638672e-01
8.889697790145874023e-01
9.379104375839233398e-01
9.523747563362121582e-01
9.533432722091674805e-01
9.580217003822326660e-01
9.624000787734985352e-01
9.700717926025390625e-01
9.780582189559936523e-01
9.799099564552307129e-01
9.740652441978454590e-01
9.535280466079711914e-01
9.241939187049865723e-01
9.034340381622314453e-01
9.086579084396362305e-01
8.580576777458190918e-01
7.598073482513427734e-01
6.491116285324096680e-01
8.931155204772949219e-01
9.411240816116333008e-01
9.554737210273742676e-01
9.706573486328125000e-01
9.769580364227294922e-01
9.741070270538330078e-01
9.757412672042846680e-01
9.793020486831665039e-01
9.784857034683227539e-01
9.815927743911743164e-01
9.813827872276306152e-01
9.789729118347167969e-01
9.780200719833374023e-01
9.765325784683227539e-01
9.608242511749267578e-01
9.652148485183715820e-01
9.387382268905639648e-01
