8.172402381896972656e-01
8.227206468582153320e-01
8.306816220283508301e-01
7.378013134002685547e-01
8.180736303329467773e-01
8.458791971206665039e-01
8.653184175491333008e-01
8.617608547210693359e-01
8.264368772506713867e-01
7.414707541465759277e-01
6.813275814056396484e-01
7.400316596031188965e-01
8.097962141036987305e-01
8.427350521087646484e-01
8.315711021423339844e-01
5.453220605850219727e-01
4.497308135032653809e-01
6.570366621017456055e-01
6.991682052612304688e-01
7.348578572273254395e-01
7.149220705032348633e-01
7.821292877197265625e-01
7.544963359832763672e-01
7.351335883140563965e-01
7.905521392822265625e-01
8.106344938278198242e-01
8.028009533882141113e-01
8.076834678649902344e-01
8.256899714469909668e-01
7.933757305145263672e-01
6.619714498519897461e-01
4.781901240348815918e-01
3.651779890060424805e-01
7.390102744102478027e-01
7.257318496704101562e-01
2.713588476181030273e-01
7.688167691230773926e-01
8.681446313858032227e-01
8.743879795074462891e-01
8.822060823440551758e-01
8.901678323745727539e-01
8.892686367034912109e-01
8.880672454833984375e-01
8.811827898025512695e-01
8.702617883682250977e-01
8.391435146331787109e-01
8.078787326812744141e-01
7.963460087776184082e-01
8.230965137481689453e-01
8.619190454483032227e-01
7.943149805068969727e-01
7.794466018676757812e-01
7.813829183578491211e-01
7.685208320617675781e-01
4.962587952613830566e-01
5.085166692733764648e-01
7.144664525985717773e-01
7.407973408699035645e-01
7.803313732147216797e-01
8.284342288970947266e-01
8.528527021408081055e-01
8.677868843078613281e-01
8.965738415718078613e-01
8.963278532028198242e-01
8.409743309020996094e-01
6.356645226478576660e-01
7.476118206977844238e-01
8.313959836959838867e-01
8.625801205635070801e-01
8.905065655708312988e-01
8.904375433921813965e-01
8.721660971641540527e-01
8.380422592163085938e-01
8.134963512420654297e-01
6.795220375061035156e-01
5.707134604454040527e-01
3.515565395355224609e-01
3.451937437057495117e-01
3.745760321617126465e-01
6.295011639595031738e-01
8.105609416961669922e-01
8.598902225494384766e-01
8.490697145462036133e-01
8.746243715286254883e-01
8.792592287063598633e-01
8.667303323745727539e-01
8.047235012054443359e-01
6.529467701911926270e-01
4.741542339324951172e-01
8.058675527572631836e-01
8.267235755920410156e-01
8.523077964782714844e-01
8.329774141311645508e-01
8.816686272621154785e-01
9.091273546218872070e-01
9.167077541351318359e-01
9.197411537170410156e-01
9.222826361656188965e-01
9.228122234344482422e-01
9.185373783111572266e-01
9.214919805526733398e-01
9.200931787490844727e-01
9.191380739212036133e-01
9.207493662834167480e-01
9.264169931411743164e-01
9.104564785957336426e-01
8.716760873794555664e-01
7.070155739784240723e-01
5.124315619468688965e-01
8.016923666000366211e-01
8.706122636795043945e-01
8.341048955917358398e-01
8.623297810554504395e-01
8.538610935211181641e-01
8.475327491760253906e-01
8.607918024063110352e-01
8.483313322067260742e-01
8.426675796508789062e-01
8.008934259414672852e-01
6.530704498291015625e-01
5.065509080886840820e-01
4.207249283790588379e-01
5.345314145088195801e-01
3.851977288722991943e-01
4.957886636257171631e-01
6.997479796409606934e-01
7.388805747032165527e-01
6.873449683189392090e-01
6.379745006561279297e-01
7.629766464233398438e-01
8.223388791084289551e-01
8.758035302162170410e-01
8.801858425140380859e-01
8.843045234680175781e-01
8.904792666435241699e-01
8.866218328475952148e-01
8.838487267494201660e-01
8.775550127029418945e-01
8.767230510711669922e-01
8.483709096908569336e-01
8.386590480804443359e-01
7.438684701919555664e-01
5.465786457061767578e-01
6.353590488433837891e-01
7.125984430313110352e-01
7.772757411003112793e-01
6.002337932586669922e-01
5.858539342880249023e-01
7.528144121170043945e-01
8.412605524063110352e-01
8.827998638153076172e-01
8.871578574180603027e-01
8.754836320877075195e-01
8.937611579895019531e-01
9.023301601409912109e-01
8.964449167251586914e-01
8.692834377288818359e-01
8.775777816772460938e-01
8.814191818237304688e-01
8.787345886230468750e-01
8.889646530151367188e-01
8.795644044876098633e-01
8.599066734313964844e-01
8.668695688247680664e-01
8.637191653251647949e-01
8.642800450325012207e-01
8.680427074432373047e-01
8.834200501441955566e-01
8.993905782699584961e-01
9.069058299064636230e-01
9.171923398971557617e-01
9.187392592430114746e-01
9.151554107666015625e-01
9.227701425552368164e-01
9.179007411003112793e-01
9.125212430953979492e-01
9.029245376586914062e-01
8.808293938636779785e-01
8.819718360900878906e-01
8.812943696975708008e-01
8.780365586280822754e-01
8.966422677040100098e-01
9.048660993576049805e-01
9.012741446495056152e-01
9.045100212097167969e-01
9.115900993347167969e-01
9.071758389472961426e-01
9.106463193893432617e-01
9.165297150611877441e-01
9.135233163833618164e-01
9.126484394073486328e-01
8.962329626083374023e-01
8.386252522468566895e-01
7.973192930221557617e-01
8.322157859802246094e-01
8.418914079666137695e-01
8.650243878364562988e-01
8.693622350692749023e-01
9.148088693618774414e-01
9.229555726051330566e-01
9.186274409294128418e-01
9.110664129257202148e-01
8.924646973609924316e-01
8.696583509445190430e-01
8.592135906219482422e-01
8.515114784240722656e-01
8.475587964057922363e-01
8.469833135604858398e-01
8.655987381935119629e-01
8.567289113998413086e-01
8.492170572280883789e-01
8.565679192543029785e-01
8.586881160736083984e-01
8.539621829986572266e-01
8.582100868225097656e-01
8.623137474060058594e-01
8.687857389450073242e-01
7.663666009902954102e-01
7.673527002334594727e-01
7.693271636962890625e-01
6.712439656257629395e-01
3.175283074378967285e-01
5.768918991088867188e-01
7.861139774322509766e-01
8.605564832687377930e-01
8.622074723243713379e-01
8.344515562057495117e-01
7.166612148284912109e-01
6.128396987915039062e-01
7.949061393737792969e-01
8.648910522460937500e-01
8.673971891403198242e-01
8.871076703071594238e-01
8.648625016212463379e-01
7.841566801071166992e-01
5.514699816703796387e-01
7.428488135337829590e-01
8.316516280174255371e-01
8.462485074996948242e-01
8.800938129425048828e-01
8.772054910659790039e-01
8.620631694793701172e-01
8.991760015487670898e-01
8.972160816192626953e-01
8.870035409927368164e-01
8.820230960845947266e-01
8.875938653945922852e-01
8.913198113441467285e-01
8.950352668762207031e-01
9.041482210159301758e-01
8.910704851150512695e-01
8.954267501831054688e-01
8.881025314331054688e-01
8.881376981735229492e-01
8.905340433120727539e-01
8.913084864616394043e-01
8.985449075698852539e-01
8.973551392555236816e-01
8.926681280136108398e-01
8.970416784286499023e-01
8.987323641777038574e-01
9.099887609481811523e-01
9.092352390289306641e-01
9.061166644096374512e-01
8.896804451942443848e-01
8.483449220657348633e-01
8.429381847381591797e-01
8.644195795059204102e-01
9.103236198425292969e-01
9.227515459060668945e-01
8.727796077728271484e-01
7.959182858467102051e-01
7.327035665512084961e-01
7.567056417465209961e-01
7.891566753387451172e-01
7.963117361068725586e-01
7.836209535598754883e-01
4.641506075859069824e-01
7.790796160697937012e-01
8.593195080757141113e-01
8.464785814285278320e-01
8.450434207916259766e-01
8.434375524520874023e-01
8.433624505996704102e-01
8.770639896392822266e-01
8.982840776443481445e-01
8.953068256378173828e-01
8.850654363632202148e-01
8.814111351966857910e-01
8.749964237213134766e-01
9.007511138916015625e-01
8.967941999435424805e-01
9.020448327064514160e-01
8.923286199569702148e-01
8.863642215728759766e-01
8.919076919555664062e-01
8.846678137779235840e-01
8.898472785949707031e-01
8.816989660263061523e-01
8.728569746017456055e-01
8.184819817543029785e-01
6.379801630973815918e-01
7.782467603683471680e-01
8.946650028228759766e-01
8.963575363159179688e-01
8.962888717651367188e-01
8.627141714096069336e-01
6.385491490364074707e-01
7.019918560981750488e-01
8.244941234588623047e-01
8.655921220779418945e-01
8.840317726135253906e-01
8.853878378868103027e-01
8.997303843498229980e-01
8.878515958786010742e-01
8.810259103775024414e-01
8.884325027465820312e-01
8.916056156158447266e-01
8.898073434829711914e-01
8.843191266059875488e-01
8.844439983367919922e-01
8.669666051864624023e-01
8.363603353500366211e-01
8.464077711105346680e-01
8.567422628402709961e-01
8.781058788299560547e-01
8.922302722930908203e-01
8.904205560684204102e-01
8.942849636077880859e-01
8.420174121856689453e-01
8.218330144882202148e-01
8.532515764236450195e-01
8.811697959899902344e-01
8.830840587615966797e-01
9.122706651687622070e-01
8.968943953514099121e-01
8.160048723220825195e-01
5.670986771583557129e-01
7.532641887664794922e-01
8.524941205978393555e-01
8.732519745826721191e-01
8.786695003509521484e-01
8.900416493415832520e-01
8.894550800323486328e-01
8.872674703598022461e-01
8.868180513381958008e-01
8.951885700225830078e-01
8.861130475997924805e-01
8.887199163436889648e-01
8.906219005584716797e-01
8.984603881835937500e-01
8.966428041458129883e-01
8.928803801536560059e-01
8.878793716430664062e-01
8.732038736343383789e-01
8.540315628051757812e-01
8.577637672424316406e-01
8.703898787498474121e-01
8.820132613182067871e-01
8.845363259315490723e-01
8.792660236358642578e-01
8.655754327774047852e-01
8.617832660675048828e-01
8.644936084747314453e-01
8.740887045860290527e-01
8.891294002532958984e-01
9.068632125854492188e-01
9.072037935256958008e-01
9.021060466766357422e-01
8.940214514732360840e-01
8.903193473815917969e-01
8.782809972763061523e-01
8.606052398681640625e-01
8.563883304595947266e-01
8.571840524673461914e-01
8.718596100807189941e-01
8.620511293411254883e-01
8.475661277770996094e-01
8.740758895874023438e-01
8.786675930023193359e-01
8.291069269180297852e-01
6.975457072257995605e-01
6.851857900619506836e-01
7.847799658775329590e-01
8.183621168136596680e-01
7.007998228073120117e-01
6.880865693092346191e-01
8.134714961051940918e-01
8.859732151031494141e-01
9.054068922996520996e-01
8.934718370437622070e-01
8.769726753234863281e-01
8.437159061431884766e-01
8.277528285980224609e-01
8.167645931243896484e-01
8.415937423706054688e-01
8.458722233772277832e-01
8.461821675300598145e-01
7.367667555809020996e-01
5.025356411933898926e-01
4.091848134994506836e-01
4.445137977600097656e-01
6.519153714179992676e-01
7.323247194290161133e-01
7.311335802078247070e-01
8.072602748870849609e-01
7.655686140060424805e-01
7.930631637573242188e-01
7.181063294410705566e-01
7.790166139602661133e-01
6.915442347526550293e-01
6.934969425201416016e-01
7.244420051574707031e-01
7.245589494705200195e-01
7.627319097518920898e-01
8.344407081604003906e-01
8.485224246978759766e-01
8.049842715263366699e-01
7.579981088638305664e-01
7.803397178649902344e-01
7.972000837326049805e-01
7.518512606620788574e-01
5.911812782287597656e-01
5.996031165122985840e-01
5.414567589759826660e-01
6.121759414672851562e-01
6.296744346618652344e-01
6.929727792739868164e-01
6.765529513359069824e-01
6.325638294219970703e-01
5.422934293746948242e-01
5.323606729507446289e-01
2.122889161109924316e-01
2.335232198238372803e-01
2.155026197433471680e-01
2.323506772518157959e-01
2.027676403522491455e-01
1.559588909149169922e-01
8.751291036605834961e-02
1.538304388523101807e-01
1.259531676769256592e-01
2.737236320972442627e-01
8.920574188232421875e-02
1.949692368507385254e-01
9.932869672775268555e-02
7.002475857734680176e-02
8.021184802055358887e-02
7.556471228599548340e-02
1.379319429397583008e-01
1.605420708656311035e-01
8.314922451972961426e-02
1.439604163169860840e-01
8.284375071525573730e-02
7.063901424407958984e-02
5.290004611015319824e-02
5.928143858909606934e-02
1.860810518264770508e-01
1.562108695507049561e-01
8.816578984260559082e-02
8.854120969772338867e-02
1.628992259502410889e-01
2.545335590839385986e-01
2.155354022979736328e-01
1.185792088508605957e-01
1.026469767093658447e-01
1.160734295845031738e-01
2.532975375652313232e-01
1.837880611419677734e-01
1.091415584087371826e-01
9.931969642639160156e-02
7.706323266029357910e-02
9.665897488594055176e-02
9.945800900459289551e-02
1.668051481246948242e-01
1.630187034606933594e-01
1.508406400680541992e-01
1.462340354919433594e-01
1.048295497894287109e-01
1.028720438480377197e-01
1.089216172695159912e-01
9.334403276443481445e-02
8.256521821022033691e-02
1.330800950527191162e-01
8.935344219207763672e-02
1.281815767288208008e-01
4.569817781448364258e-01
9.452748298645019531e-02
5.088773369789123535e-02
2.596533894538879395e-01
9.358760714530944824e-02
6.397598981857299805e-02
5.224817991256713867e-02
1.614371240139007568e-01
9.238317608833312988e-02
2.091438174247741699e-01
8.560004830360412598e-02
9.640768170356750488e-02
1.517935693264007568e-01
7.669937610626220703e-02
1.872172355651855469e-01
1.499095857143402100e-01
1.618448793888092041e-01
2.731602191925048828e-01
1.064801812171936035e-01
1.494801938533782959e-01
1.770696341991424561e-01
7.851973176002502441e-02
5.369266867637634277e-02
6.926867365837097168e-02
1.200952529907226562e-01
1.676847636699676514e-01
3.995704650878906250e-02
9.287324547767639160e-02
1.970649361610412598e-01
1.868890523910522461e-01
1.106278896331787109e-01
2.783016860485076904e-01
2.047488391399383545e-01
1.109625101089477539e-01
2.119258344173431396e-01
4.841162562370300293e-01
5.729201436042785645e-01
6.517723202705383301e-01
7.902054190635681152e-01
8.900113701820373535e-01
9.245480298995971680e-01
9.228357076644897461e-01
8.993366360664367676e-01
8.910852670669555664e-01
8.970612287521362305e-01
9.030636548995971680e-01
8.541726469993591309e-01
8.002595901489257812e-01
8.383089900016784668e-01
8.662876486778259277e-01
8.238610029220581055e-01
8.031644821166992188e-01
7.712946534156799316e-01
8.415383696556091309e-01
8.734357357025146484e-01
8.797963857650756836e-01
8.735796213150024414e-01
8.524284362792968750e-01
8.414174914360046387e-01
8.673220872879028320e-01
8.666403889656066895e-01
8.685382604598999023e-01
8.722304105758666992e-01
8.645912408828735352e-01
8.674865961074829102e-01
8.735989332199096680e-01
8.727118968963623047e-01
8.732094764709472656e-01
8.712738156318664551e-01
8.640352487564086914e-01
8.645945787429809570e-01
8.684707880020141602e-01
8.714880943298339844e-01
8.757975101470947266e-01
8.744196891784667969e-01
8.773624897003173828e-01
8.840250968933105469e-01
8.847522735595703125e-01
8.809782266616821289e-01
8.796901106834411621e-01
8.916845321655273438e-01
8.882497549057006836e-01
8.881580829620361328e-01
8.922276496887207031e-01
8.957645297050476074e-01
8.933913707733154297e-01
8.924036026000976562e-01
8.918573856353759766e-01
8.974531292915344238e-01
8.950490355491638184e-01
8.975041508674621582e-01
8.962720036506652832e-01
8.946413993835449219e-01
8.920057415962219238e-01
8.911622762680053711e-01
8.909466266632080078e-01
8.871912360191345215e-01
8.881374597549438477e-01
8.857628703117370605e-01
8.876928091049194336e-01
8.935564756393432617e-01
8.896728754043579102e-01
8.931747674942016602e-01
8.945298790931701660e-01
8.919370174407958984e-01
8.910365700721740723e-01
8.942730426788330078e-01
8.950194120407104492e-01
8.934593200683593750e-01
8.915797472000122070e-01
8.935353755950927734e-01
8.971039652824401855e-01
8.993389606475830078e-01
8.962593078613281250e-01
8.959084153175354004e-01
8.950100541114807129e-01
8.751994371414184570e-01
8.386914730072021484e-01
7.997692823410034180e-01
4.458160996437072754e-01
6.114242672920227051e-01
7.638014554977416992e-01
8.209742307662963867e-01
8.301554918289184570e-01
8.234526515007019043e-01
8.100229501724243164e-01
8.125419616699218750e-01
8.421703577041625977e-01
8.533502221107482910e-01
8.243554830551147461e-01
6.990960836410522461e-01
4.309706389904022217e-01
3.263864219188690186e-01
7.765398025512695312e-01
8.530938029289245605e-01
8.591262102127075195e-01
8.695656061172485352e-01
8.732542991638183594e-01
8.757526874542236328e-01
8.719301223754882812e-01
8.580885529518127441e-01
7.967469692230224609e-01
7.502067089080810547e-01
7.067651748657226562e-01
5.012463927268981934e-01
4.977294206619262695e-01
7.053102254867553711e-01
7.981398105621337891e-01
8.333423137664794922e-01
8.745518922805786133e-01
8.734768629074096680e-01
8.680399656295776367e-01
8.880534768104553223e-01
8.767251968383789062e-01
8.761854171752929688e-01
8.778113722801208496e-01
8.604456186294555664e-01
8.533498048782348633e-01
8.657749891281127930e-01
8.713204860687255859e-01
8.578693866729736328e-01
8.183657526969909668e-01
7.631132602691650391e-01
6.857986450195312500e-01
5.533868074417114258e-01
3.563358783721923828e-01
3.289977610111236572e-01
5.120067000389099121e-01
7.501472234725952148e-01
8.490264415740966797e-01
8.834697008132934570e-01
8.998744487762451172e-01
9.043107032775878906e-01
9.026117920875549316e-01
9.072383642196655273e-01
8.950189352035522461e-01
8.902381658554077148e-01
8.888371586799621582e-01
8.896111845970153809e-01
8.826016187667846680e-01
8.820601105690002441e-01
8.930226564407348633e-01
8.877186775207519531e-01
8.893190622329711914e-01
8.907340764999389648e-01
8.905836939811706543e-01
8.905638456344604492e-01
8.934140205383300781e-01
8.685000538825988770e-01
8.718596696853637695e-01
8.196679353713989258e-01
7.830065488815307617e-01
7.710872888565063477e-01
7.262897491455078125e-01
5.159115791320800781e-01
4.721415638923645020e-01
5.902667045593261719e-01
7.330311536788940430e-01
7.275226712226867676e-01
7.422536611557006836e-01
8.236728310585021973e-01
8.663130402565002441e-01
8.743846416473388672e-01
8.679676651954650879e-01
8.721609115600585938e-01
8.643096685409545898e-01
7.675869464874267578e-01
7.156609296798706055e-01
7.728068232536315918e-01
8.895081281661987305e-01
9.160780906677246094e-01
8.883116245269775391e-01
8.827621936798095703e-01
8.733019828796386719e-01
8.761547803878784180e-01
8.131900429725646973e-01
7.575740814208984375e-01
7.830923795700073242e-01
8.463810682296752930e-01
8.939188718795776367e-01
8.822340965270996094e-01
8.835403919219970703e-01
8.770254850387573242e-01
8.891832828521728516e-01
9.079266190528869629e-01
9.153630733489990234e-01
9.140508174896240234e-01
8.247302174568176270e-01
7.569441795349121094e-01
7.651684284210205078e-01
8.184889554977416992e-01
7.618019580841064453e-01
6.226599216461181641e-01
6.462429761886596680e-01
8.132395744323730469e-01
8.594975471496582031e-01
8.565164208412170410e-01
8.500473499298095703e-01
8.921419382095336914e-01
9.002770185470581055e-01
9.086185693740844727e-01
9.209550619125366211e-01
9.117807745933532715e-01
8.956172466278076172e-01
9.123591184616088867e-01
9.201591610908508301e-01
9.242945909500122070e-01
9.106845855712890625e-01
8.925999402999877930e-01
8.541356325149536133e-01
7.863085269927978516e-01
7.550675868988037109e-01
7.285813093185424805e-01
7.976117730140686035e-01
8.717848062515258789e-01
8.537725806236267090e-01
8.264397978782653809e-01
8.617227077484130859e-01
8.956940770149230957e-01
8.974505662918090820e-01
8.872363567352294922e-01
8.955621719360351562e-01
9.271169304847717285e-01
9.308457374572753906e-01
9.297585487365722656e-01
9.298684000968933105e-01
9.289531111717224121e-01
9.175304770469665527e-01
9.082510471343994141e-01
9.085369110107421875e-01
8.751872777938842773e-01
8.766805529594421387e-01
8.623332381248474121e-01
8.809754252433776855e-01
8.719713687896728516e-01
8.941813707351684570e-01
8.931806087493896484e-01
8.869102001190185547e-01
8.857567906379699707e-01
8.703418970108032227e-01
8.570331335067749023e-01
8.404816985130310059e-01
8.432520627975463867e-01
7.949154376983642578e-01
7.937420010566711426e-01
8.376072645187377930e-01
8.526519536972045898e-01
9.034925699234008789e-01
9.043689370155334473e-01
8.747730255126953125e-01
8.528461456298828125e-01
8.573557138442993164e-01
8.572708368301391602e-01
8.601263761520385742e-01
8.647927045822143555e-01
8.498615026473999023e-01
8.467521667480468750e-01
8.533815145492553711e-01
8.678240776062011719e-01
8.668946027755737305e-01
8.641473054885864258e-01
8.229618072509765625e-01
4.939563870429992676e-01
6.614772081375122070e-01
8.453855514526367188e-01
8.538004159927368164e-01
8.547142744064331055e-01
8.446898460388183594e-01
8.239624500274658203e-01
8.145062923431396484e-01
8.526903390884399414e-01
8.225739002227783203e-01
8.319545984268188477e-01
8.278847336769104004e-01
8.304692506790161133e-01
8.317814469337463379e-01
8.308860659599304199e-01
8.317251205444335938e-01
8.318324089050292969e-01
8.384608030319213867e-01
8.303396701812744141e-01
8.346769809722900391e-01
8.394725918769836426e-01
8.403148055076599121e-01
8.404703140258789062e-01
8.460882902145385742e-01
8.430907726287841797e-01
8.452665209770202637e-01
8.413792848587036133e-01
8.424137234687805176e-01
8.397725820541381836e-01
8.549021482467651367e-01
8.616133928298950195e-01
8.611315488815307617e-01
8.718823194503784180e-01
8.693528175354003906e-01
8.751274347305297852e-01
8.742333650588989258e-01
8.764448761940002441e-01
8.707829117774963379e-01
8.604446649551391602e-01
8.653831481933593750e-01
8.595283031463623047e-01
8.747232556343078613e-01
8.735223412513732910e-01
8.827315568923950195e-01
8.791515827178955078e-01
8.856270313262939453e-01
8.815971612930297852e-01
8.899986743927001953e-01
8.917164802551269531e-01
8.985897302627563477e-01
8.739026784896850586e-01
8.548715114593505859e-01
8.437939882278442383e-01
8.502762317657470703e-01
8.296256065368652344e-01
8.344751596450805664e-01
8.369706869125366211e-01
8.387365937232971191e-01
8.788416385650634766e-01
8.773227930068969727e-01
8.763188123703002930e-01
8.629212975502014160e-01
8.346854448318481445e-01
8.101940155029296875e-01
8.281570076942443848e-01
8.407460451126098633e-01
8.760443925857543945e-01
8.852720260620117188e-01
8.869698643684387207e-01
8.812090754508972168e-01
8.958806991577148438e-01
8.858140707015991211e-01
8.692083954811096191e-01
8.495185971260070801e-01
6.621790528297424316e-01
3.496328294277191162e-01
6.225934028625488281e-01
8.161358833312988281e-01
8.595259785652160645e-01
8.746925592422485352e-01
8.620223402976989746e-01
8.410604596138000488e-01
8.205459117889404297e-01
8.361333608627319336e-01
8.551099300384521484e-01
8.713780641555786133e-01
8.822232484817504883e-01
8.901849985122680664e-01
8.913938403129577637e-01
8.790936470031738281e-01
8.741517066955566406e-01
8.008633852005004883e-01
8.074949979782104492e-01
6.863731145858764648e-01
7.033928036689758301e-01
8.234946727752685547e-01
8.766318559646606445e-01
9.064497947692871094e-01
9.102433919906616211e-01
9.079065918922424316e-01
9.131449460983276367e-01
9.109364151954650879e-01
9.121712446212768555e-01
9.108788967132568359e-01
9.121031165122985840e-01
9.130707979202270508e-01
9.119339585304260254e-01
9.096210002899169922e-01
8.997606039047241211e-01
9.043275117874145508e-01
8.873053193092346191e-01
8.827106356620788574e-01
8.704305887222290039e-01
8.398875594139099121e-01
8.548972606658935547e-01
8.352237343788146973e-01
8.037929534912109375e-01
7.795659303665161133e-01
7.288672924041748047e-01
7.276008129119873047e-01
6.634652614593505859e-01
4.409897625446319580e-01
3.418629765510559082e-01
7.054631710052490234e-01
8.883086442947387695e-01
8.790611028671264648e-01
8.168579339981079102e-01
8.458179235458374023e-01
8.749414086341857910e-01
8.565354347229003906e-01
8.267157077789306641e-01
7.628744840621948242e-01
7.059601545333862305e-01
7.553482055664062500e-01
7.905977368354797363e-01
8.472540378570556641e-01
8.344451189041137695e-01
7.896513342857360840e-01
7.760676145553588867e-01
8.103207349777221680e-01
7.911866903305053711e-01
2.157807052135467529e-01
1.921397745609283447e-01
3.036692440509796143e-01
2.783940434455871582e-01
2.536941170692443848e-01
2.208482623100280762e-01
2.580794692039489746e-01
3.405762314796447754e-01
2.244925796985626221e-01
2.610921859741210938e-01
4.384892880916595459e-01
5.289681553840637207e-01
5.603389739990234375e-01
7.179272174835205078e-01
7.616506218910217285e-01
8.411372900009155273e-01
8.508491516113281250e-01
8.628889918327331543e-01
8.083342909812927246e-01
7.718610167503356934e-01
7.806926369667053223e-01
7.940754890441894531e-01
8.139873147010803223e-01
8.474763631820678711e-01
8.607029914855957031e-01
8.731222152709960938e-01
8.763284683227539062e-01
8.573338985443115234e-01
7.971715927124023438e-01
4.666154086589813232e-01
4.604603350162506104e-01
3.356441557407379150e-01
3.098825812339782715e-01
4.606127142906188965e-01
7.043184638023376465e-01
8.228687047958374023e-01
7.884928584098815918e-01
8.118569850921630859e-01
8.302662968635559082e-01
8.122920989990234375e-01
8.452248573303222656e-01
8.679157495498657227e-01
8.635908365249633789e-01
8.441375494003295898e-01
8.193089962005615234e-01
8.376120328903198242e-01
8.577727079391479492e-01
8.667387962341308594e-01
7.315000891685485840e-01
6.786059141159057617e-01
6.004154086112976074e-01
3.781526982784271240e-01
7.220455408096313477e-01
8.073295354843139648e-01
8.806834220886230469e-01
9.107740521430969238e-01
9.150770902633666992e-01
9.173135757446289062e-01
9.183695912361145020e-01
9.214971065521240234e-01
9.209360480308532715e-01
9.159179925918579102e-01
9.209671020507812500e-01
9.181363582611083984e-01
9.184867143630981445e-01
9.085206985473632812e-01
8.855188488960266113e-01
8.823407888412475586e-01
