8.482315826416015625e+01
6.380651855468750000e+02
4.291558532714843750e+02
6.444349975585937500e+02
5.972047729492187500e+02
6.511688232421875000e+02
5.953832397460937500e+02
6.581756591796875000e+02
3.228483581542968750e+01
3.235741043090820312e+01
3.885570373535156250e+02
1.408335113525390625e+02
4.356755447387695312e+01
3.234967422485351562e+01
3.657665634155273438e+01
4.932771682739257812e+01
4.954164505004882812e+01
8.621738281250000000e+02
3.241976165771484375e+01
5.513777923583984375e+01
5.437216567993164062e+01
2.178094024658203125e+02
7.805780029296875000e+02
5.447705841064453125e+01
5.474357986450195312e+01
5.389835739135742188e+01
5.975623168945312500e+02
5.967879028320312500e+02
5.970093994140625000e+02
2.088027191162109375e+02
2.111285247802734375e+02
4.310566406250000000e+02
4.469860839843750000e+01
4.479856491088867188e+01
1.296231994628906250e+02
5.920824584960937500e+02
6.274901733398437500e+02
9.818885803222656250e+01
3.301992797851562500e+01
3.235852813720703125e+01
4.053652954101562500e+02
3.811399536132812500e+02
3.230560302734375000e+02
7.848855590820312500e+01
1.154980957031250000e+03
2.567871704101562500e+02
1.586810455322265625e+02
1.537842407226562500e+02
3.199317359924316406e+01
3.225155258178710938e+01
1.405233612060546875e+02
1.448087768554687500e+02
4.208269119262695312e+01
4.295988464355468750e+02
7.317924804687500000e+02
3.976864624023437500e+02
3.975779113769531250e+02
3.891732177734375000e+02
1.266932525634765625e+02
2.086573638916015625e+02
7.943495483398437500e+02
5.967037353515625000e+02
3.511957092285156250e+02
3.129419250488281250e+02
3.099674072265625000e+02
3.237686538696289062e+01
3.277019500732421875e+01
3.270737457275390625e+01
3.229087066650390625e+01
1.816457397460937500e+03
3.014459228515625000e+02
3.112846984863281250e+02
3.171973266601562500e+02
5.947504806518554688e+01
7.153258056640625000e+02
1.469780578613281250e+02
3.629895401000976562e+01
1.451782073974609375e+02
1.444073944091796875e+02
1.232391967773437500e+03
1.256523925781250000e+03
1.887420959472656250e+02
4.300191345214843750e+02
4.301256408691406250e+02
6.464617309570312500e+02
6.510570068359375000e+02
6.578564453125000000e+02
1.633230133056640625e+02
1.551400451660156250e+02
1.548719329833984375e+02
1.033266113281250000e+03
1.423220062255859375e+02
5.960617065429687500e+02
1.494251251220703125e+02
7.896231079101562500e+01
7.681404113769531250e+01
8.114514160156250000e+01
8.842362060546875000e+02
4.060864562988281250e+02
5.862380599975585938e+01
3.212315750122070312e+01
3.226369476318359375e+01
3.278750610351562500e+01
3.250865173339843750e+01
3.241127395629882812e+01
3.245575714111328125e+01
3.259492874145507812e+01
3.242690277099609375e+01
3.269558715820312500e+01
5.144925689697265625e+01
1.605811157226562500e+02
1.570446624755859375e+02
3.196705627441406250e+01
1.571539764404296875e+02
7.926331329345703125e+01
5.981464233398437500e+02
1.582699127197265625e+02
8.144214630126953125e+01
8.400888824462890625e+01
8.458534240722656250e+01
3.617078781127929688e+01
1.811098022460937500e+02
1.840043945312500000e+02
1.842687377929687500e+02
1.834644165039062500e+02
1.828038024902343750e+02
1.825943298339843750e+02
1.811810760498046875e+02
3.706343841552734375e+01
3.746711349487304688e+01
2.062671356201171875e+02
1.547171936035156250e+02
1.555947723388671875e+02
1.575330963134765625e+02
8.453199005126953125e+01
1.807305145263671875e+02
1.518926849365234375e+02
1.323021392822265625e+02
9.524864501953125000e+02
4.017848510742187500e+02
3.979731445312500000e+02
1.793753967285156250e+02
1.748060913085937500e+02
1.600011749267578125e+02
1.660393066406250000e+02
1.660196380615234375e+02
1.808435058593750000e+02
1.550615234375000000e+02
1.775626678466796875e+02
5.771071243286132812e+01
3.260394668579101562e+01
6.233359527587890625e+01
6.197062301635742188e+01
3.610019683837890625e+01
3.597507476806640625e+01
3.587734985351562500e+01
5.462266540527343750e+01
3.618124008178710938e+01
3.660756683349609375e+01
3.583512115478515625e+01
3.621356201171875000e+01
1.643179321289062500e+02
1.180664672851562500e+03
1.838765380859375000e+03
6.308194580078125000e+02
9.455729370117187500e+02
9.359702148437500000e+02
5.447597503662109375e+01
5.470915985107421875e+01
5.447044372558593750e+01
5.540938568115234375e+01
1.188313064575195312e+02
1.168735198974609375e+02
1.169168579101562500e+03
6.580700683593750000e+02
6.323899536132812500e+02
6.325264282226562500e+02
6.425701293945312500e+02
6.466856689453125000e+02
6.450783691406250000e+02
1.425939025878906250e+02
3.971337585449218750e+02
2.417873535156250000e+02
2.405810241699218750e+02
6.628579711914062500e+02
6.614697875976562500e+02
6.605871582031250000e+02
3.205289840698242188e+01
3.207285690307617188e+01
2.101842041015625000e+02
7.789735412597656250e+01
6.584361572265625000e+02
6.516959228515625000e+02
6.564698486328125000e+02
6.408319702148437500e+02
2.887906188964843750e+02
4.036930236816406250e+02
4.044035644531250000e+02
1.399069519042968750e+02
1.178781982421875000e+03
1.742008666992187500e+02
1.700174255371093750e+02
1.738250122070312500e+02
1.553873443603515625e+02
1.543816986083984375e+02
6.346328735351562500e+02
6.995387573242187500e+02
9.503068237304687500e+02
5.456258392333984375e+01
1.180025390625000000e+03
1.171134277343750000e+03
5.583494949340820312e+01
5.687128448486328125e+01
5.543817138671875000e+01
5.000360870361328125e+01
1.518754119873046875e+02
3.218640136718750000e+02
1.032970703125000000e+03
6.335372924804687500e+02
6.436595458984375000e+02
6.511743164062500000e+02
6.599317016601562500e+02
6.900150146484375000e+02
1.295106506347656250e+02
1.272662963867187500e+03
6.325205078125000000e+02
6.336336059570312500e+02
6.581877441406250000e+02
3.269681167602539062e+01
5.756121444702148438e+01
5.747923278808593750e+01
1.836119262695312500e+03
1.025927490234375000e+03
6.987119750976562500e+02
3.210465621948242188e+01
3.206055450439453125e+01
5.867736816406250000e+01
5.877015304565429688e+01
5.833151245117187500e+01
3.220044708251953125e+01
3.269634246826171875e+01
3.429357910156250000e+01
3.223544692993164062e+01
3.218297576904296875e+01
3.205743026733398438e+01
3.212794113159179688e+01
3.232677841186523438e+01
3.276649856567382812e+01
6.695430908203125000e+02
4.008282089233398438e+01
4.061012268066406250e+01
5.871773910522460938e+01
5.870776748657226562e+01
5.879572677612304688e+01
3.669954833984375000e+02
3.643971557617187500e+02
3.586802673339843750e+02
3.552966308593750000e+02
3.543016662597656250e+02
3.538673400878906250e+02
1.791095092773437500e+03
6.327007446289062500e+02
6.320543823242187500e+02
1.823958862304687500e+03
3.662398376464843750e+02
3.583988342285156250e+02
3.546158752441406250e+02
1.757930664062500000e+03
3.791275634765625000e+02
3.191566162109375000e+02
3.955456542968750000e+02
1.813579467773437500e+03
3.590639648437500000e+02
6.289799118041992188e+01
3.598941345214843750e+02
3.578123168945312500e+02
3.586509399414062500e+02
3.468161773681640625e+01
3.459260940551757812e+01
1.785662719726562500e+03
1.787490722656250000e+03
1.732884033203125000e+03
1.741057495117187500e+03
4.633120727539062500e+01
5.066435241699218750e+01
3.227929306030273438e+01
1.310629638671875000e+03
3.440452270507812500e+02
1.754059692382812500e+03
3.467670288085937500e+02
3.234468994140625000e+02
6.496447753906250000e+02
6.510922241210937500e+02
6.439656066894531250e+01
6.584612426757812500e+02
1.851520507812500000e+03
3.251172637939453125e+01
3.255923080444335938e+01
1.771620483398437500e+03
1.770417724609375000e+03
1.766284057617187500e+03
1.792095581054687500e+03
5.956079711914062500e+02
1.816599853515625000e+03
1.792032836914062500e+03
3.262854614257812500e+02
4.798985671997070312e+01
4.697028732299804688e+01
4.672513961791992188e+01
6.582887573242187500e+02
1.837491088867187500e+03
1.809650268554687500e+03
4.661362075805664062e+01
4.959326553344726562e+01
5.130281829833984375e+01
5.242273712158203125e+01
5.917846069335937500e+02
4.114923095703125000e+01
4.042047882080078125e+01
3.229729843139648438e+01
5.789749526977539062e+01
5.822312164306640625e+01
5.847022094726562500e+02
3.345916366577148438e+01
3.307079315185546875e+01
3.271133422851562500e+02
3.270281982421875000e+02
3.274027252197265625e+01
3.273502731323242188e+01
3.271754455566406250e+01
3.039896240234375000e+02
3.038485107421875000e+02
4.439427795410156250e+02
5.174790573120117188e+01
5.161264801025390625e+01
5.123501586914062500e+01
4.935197830200195312e+01
4.891996002197265625e+01
4.802280426025390625e+01
4.701950073242187500e+01
4.809406280517578125e+01
4.862818527221679688e+01
5.412043762207031250e+01
3.638733825683593750e+02
3.615033569335937500e+02
3.118145446777343750e+02
3.202630615234375000e+01
6.073434448242187500e+01
6.158090591430664062e+01
3.564047241210937500e+01
3.618544006347656250e+01
8.205432891845703125e+01
9.918714904785156250e+01
6.396989746093750000e+02
6.347427978515625000e+02
6.334340209960937500e+02
6.405701293945312500e+02
1.846332885742187500e+03
6.545288085937500000e+01
1.859786621093750000e+03
1.772919311523437500e+02
6.521504516601562500e+02
6.578718872070312500e+02
5.491244506835937500e+01
5.476936340332031250e+01
3.248472213745117188e+01
1.299766998291015625e+02
1.843486572265625000e+03
1.017093811035156250e+03
9.378759765625000000e+02
5.724851226806640625e+01
5.475320053100585938e+01
1.728935241699218750e+02
3.234401550292968750e+02
3.251667022705078125e+01
3.264060211181640625e+01
7.734777069091796875e+01
3.294614028930664062e+01
3.263470840454101562e+01
1.805610351562500000e+03
1.813642822265625000e+03
7.857983398437500000e+01
8.282553863525390625e+01
8.171208953857421875e+01
4.298265686035156250e+02
4.211961975097656250e+02
1.166823120117187500e+03
1.162954833984375000e+03
1.170681152343750000e+03
9.950755615234375000e+02
9.709961547851562500e+02
3.484499359130859375e+01
7.681195831298828125e+01
7.657222747802734375e+01
7.624565124511718750e+01
3.095897827148437500e+02
3.115402832031250000e+02
1.765361938476562500e+02
1.742682342529296875e+02
1.225851287841796875e+02
4.490473937988281250e+01
4.226932907104492188e+01
3.244552993774414062e+01
3.263973617553710938e+01
3.312596130371093750e+01
7.843806457519531250e+01
1.849162719726562500e+03
3.553277206420898438e+01
1.965856933593750000e+03
3.320603179931640625e+01
3.602002716064453125e+01
3.600919342041015625e+01
7.937998199462890625e+01
8.061412811279296875e+01
5.471570968627929688e+01
5.474775695800781250e+01
3.427276992797851562e+01
3.358767318725585938e+01
3.230194473266601562e+01
3.269542312622070312e+01
3.325249862670898438e+01
3.231797027587890625e+01
3.252732467651367188e+01
3.348225402832031250e+01
3.294602966308593750e+01
5.620870208740234375e+01
1.885772827148437500e+03
1.880773437500000000e+03
1.864305297851562500e+03
7.043278503417968750e+01
1.567019805908203125e+02
1.746833648681640625e+02
1.834236450195312500e+02
3.698981018066406250e+02
1.739463958740234375e+02
9.429446411132812500e+02
7.945773315429687500e+01
7.960543060302734375e+01
8.022211456298828125e+01
8.024702453613281250e+01
5.974301757812500000e+02
8.447106170654296875e+01
1.033084594726562500e+03
8.753328857421875000e+02
8.568481445312500000e+02
3.226604080200195312e+01
1.254095825195312500e+03
6.706600341796875000e+02
6.620875854492187500e+02
7.971183471679687500e+02
5.867294921875000000e+02
3.887789306640625000e+02
1.334550933837890625e+02
3.921151733398437500e+02
3.901757507324218750e+02
7.730502319335937500e+01
2.372236328125000000e+02
2.336362457275390625e+02
2.386028442382812500e+02
2.420466308593750000e+02
2.442862701416015625e+02
2.507814941406250000e+02
2.616453247070312500e+02
2.693133544921875000e+02
2.723205261230468750e+02
2.739721679687500000e+02
2.753367004394531250e+02
2.770405273437500000e+02
2.797702636718750000e+02
2.819472045898437500e+02
2.843102416992187500e+02
2.877951049804687500e+02
2.939201354980468750e+02
2.983041381835937500e+02
3.014893798828125000e+02
3.040048828125000000e+02
3.021792602539062500e+02
3.019937744140625000e+02
3.022917785644531250e+02
3.021047973632812500e+02
3.025348815917968750e+02
3.031281433105468750e+02
3.037895507812500000e+02
3.040185852050781250e+02
3.038386535644531250e+02
3.038483581542968750e+02
3.037724304199218750e+02
3.041142272949218750e+02
3.046002502441406250e+02
3.053534851074218750e+02
3.058440856933593750e+02
3.061658325195312500e+02
3.064505920410156250e+02
3.067123413085937500e+02
3.070504150390625000e+02
3.073328552246093750e+02
3.074526062011718750e+02
3.076545410156250000e+02
3.076576538085937500e+02
3.075580444335937500e+02
3.072984619140625000e+02
3.070291137695312500e+02
3.070084228515625000e+02
3.070386352539062500e+02
3.072532958984375000e+02
3.074672546386718750e+02
3.074156494140625000e+02
3.075662841796875000e+02
3.077179565429687500e+02
3.076568603515625000e+02
3.075747070312500000e+02
3.075933532714843750e+02
3.076310119628906250e+02
3.076975708007812500e+02
3.079512634277343750e+02
3.079611511230468750e+02
3.080159606933593750e+02
3.080251770019531250e+02
3.080137023925781250e+02
3.079241638183593750e+02
3.077528686523437500e+02
3.077938232421875000e+02
3.079951171875000000e+02
3.081683959960937500e+02
3.082346191406250000e+02
3.083761901855468750e+02
3.082640991210937500e+02
3.082017517089843750e+02
3.080047607421875000e+02
3.077774353027343750e+02
3.077046813964843750e+02
3.076082763671875000e+02
3.075484313964843750e+02
3.076980895996093750e+02
3.079306640625000000e+02
3.085772399902343750e+02
3.094501037597656250e+02
3.097544250488281250e+02
3.059798278808593750e+02
3.033978271484375000e+02
3.041882324218750000e+02
3.049871826171875000e+02
3.053716735839843750e+02
3.057855224609375000e+02
3.061355285644531250e+02
3.066292114257812500e+02
3.067679748535156250e+02
3.070484313964843750e+02
3.071705627441406250e+02
3.070381164550781250e+02
3.066599121093750000e+02
3.063913879394531250e+02
3.063282165527343750e+02
3.064445495605468750e+02
3.065588378906250000e+02
3.066489257812500000e+02
3.067527465820312500e+02
3.067532653808593750e+02
3.066907958984375000e+02
3.066196899414062500e+02
3.065161132812500000e+02
3.065111083984375000e+02
3.065540771484375000e+02
3.066972045898437500e+02
3.067214050292968750e+02
3.065942687988281250e+02
3.064965820312500000e+02
3.065008239746093750e+02
3.065397338867187500e+02
3.065716247558593750e+02
3.065112915039062500e+02
3.064119567871093750e+02
3.064396972656250000e+02
3.064166259765625000e+02
3.063366088867187500e+02
3.062620544433593750e+02
3.062193908691406250e+02
3.062491149902343750e+02
3.061972961425781250e+02
3.062624816894531250e+02
3.061918334960937500e+02
3.061054992675781250e+02
3.060629272460937500e+02
3.060816650390625000e+02
3.060516357421875000e+02
3.060560302734375000e+02
3.061646423339843750e+02
3.061797485351562500e+02
3.062122192382812500e+02
3.062130737304687500e+02
3.061952209472656250e+02
3.060275573730468750e+02
3.060597534179687500e+02
3.060467834472656250e+02
3.059482421875000000e+02
3.060484313964843750e+02
3.062213745117187500e+02
3.063242492675781250e+02
3.064280395507812500e+02
3.064920959472656250e+02
3.065984191894531250e+02
3.066668395996093750e+02
3.068005065917968750e+02
3.068359069824218750e+02
3.068237915039062500e+02
3.067677917480468750e+02
3.065795898437500000e+02
3.062201538085937500e+02
3.064384155273437500e+02
3.065011596679687500e+02
3.074656066894531250e+02
3.087737426757812500e+02
3.088496093750000000e+02
3.020663452148437500e+02
3.006341247558593750e+02
3.010505065917968750e+02
3.017781066894531250e+02
3.026423034667968750e+02
3.036312561035156250e+02
3.041364440917968750e+02
3.042446289062500000e+02
3.039628601074218750e+02
3.036923217773437500e+02
3.036500244140625000e+02
3.041548767089843750e+02
3.047778625488281250e+02
3.051016845703125000e+02
3.051199340820312500e+02
3.050896301269531250e+02
3.049786682128906250e+02
3.052393188476562500e+02
3.053796691894531250e+02
3.054007873535156250e+02
3.053894958496093750e+02
3.055365600585937500e+02
3.058791198730468750e+02
3.064924316406250000e+02
3.067171020507812500e+02
3.060184936523437500e+02
3.048007507324218750e+02
3.020079345703125000e+02
3.008556823730468750e+02
2.815283508300781250e+02
2.791567077636718750e+02
2.810651855468750000e+02
2.851591491699218750e+02
2.935254821777343750e+02
3.006877441406250000e+02
3.019484863281250000e+02
3.018216857910156250e+02
3.016560668945312500e+02
3.018724365234375000e+02
3.025308532714843750e+02
3.031596984863281250e+02
3.033766174316406250e+02
3.037405700683593750e+02
3.042428894042968750e+02
3.051330871582031250e+02
3.059691162109375000e+02
3.066705627441406250e+02
3.072671813964843750e+02
3.073312988281250000e+02
3.071585083007812500e+02
3.071173706054687500e+02
3.070620117187500000e+02
3.071884155273437500e+02
3.071392822265625000e+02
3.072293090820312500e+02
3.072535705566406250e+02
3.074223327636718750e+02
3.076330871582031250e+02
3.080978088378906250e+02
3.085728149414062500e+02
3.100908813476562500e+02
3.117579345703125000e+02
3.107135925292968750e+02
3.076726684570312500e+02
3.031137695312500000e+02
2.766739196777343750e+02
2.746346435546875000e+02
2.739188537597656250e+02
2.738990783691406250e+02
2.737603759765625000e+02
2.737771911621093750e+02
2.738480834960937500e+02
2.740531616210937500e+02
2.742003784179687500e+02
2.743613586425781250e+02
2.743636779785156250e+02
2.742588500976562500e+02
2.742950439453125000e+02
2.744034423828125000e+02
2.745282287597656250e+02
2.749571533203125000e+02
2.755202636718750000e+02
2.762859802246093750e+02
2.765958251953125000e+02
2.767746887207031250e+02
2.766127319335937500e+02
2.761906738281250000e+02
2.760649108886718750e+02
2.761190185546875000e+02
2.765916137695312500e+02
2.764732971191406250e+02
2.766363830566406250e+02
2.753624877929687500e+02
