1.660691744508962397e+00
1.672304973491542501e+00
1.683918202474122605e+00
1.695531431456702709e+00
1.707144660439282813e+00
1.718757889421863139e+00
1.730371118404443243e+00
1.741984347387023346e+00
1.753597576369603450e+00
1.765210805352183776e+00
1.776824034334763880e+00
1.788437263317343984e+00
1.800050492299924088e+00
1.811663721282504413e+00
1.823276950265084517e+00
1.834890179247664621e+00
1.846503408230244725e+00
1.858116637212825051e+00
1.869729866195405155e+00
1.881343095177985258e+00
1.892956324160565362e+00
1.904569553143145466e+00
1.916182782125725792e+00
1.927796011108305896e+00
1.939409240090886000e+00
1.951022469073466103e+00
1.962635698056046429e+00
1.974248927038626533e+00
1.985862156021206637e+00
1.997475385003786741e+00
2.009088613986366845e+00
2.020701842968946949e+00
2.032315071951527496e+00
2.043928300934107600e+00
2.055541529916687704e+00
2.067154758899267808e+00
2.078767987881847912e+00
2.090381216864428016e+00
2.101994445847008119e+00
2.113607674829588223e+00
2.125220903812168327e+00
2.136834132794748875e+00
2.148447361777328979e+00
2.160060590759909083e+00
2.171673819742489187e+00
2.183287048725069290e+00
2.194900277707649394e+00
2.206513506690229498e+00
2.218126735672809602e+00
2.229739964655389706e+00
2.241353193637970254e+00
2.252966422620550357e+00
2.264579651603130461e+00
2.276192880585710565e+00
2.287806109568290669e+00
2.299419338550870773e+00
2.311032567533450877e+00
2.322645796516030980e+00
2.334259025498611528e+00
2.345872254481191632e+00
2.357485483463771736e+00
2.369098712446351840e+00
2.380711941428931944e+00
2.392325170411512048e+00
2.403938399394092151e+00
2.415551628376672255e+00
2.427164857359252359e+00
2.438778086341832907e+00
2.450391315324413011e+00
2.462004544306993115e+00
2.473617773289573218e+00
2.485231002272153322e+00
2.496844231254733426e+00
2.508457460237313530e+00
2.520070689219893634e+00
2.531683918202474182e+00
2.543297147185054286e+00
2.554910376167634389e+00
2.566523605150214493e+00
2.578136834132794597e+00
2.589750063115374701e+00
2.601363292097954805e+00
2.612976521080534908e+00
2.624589750063115012e+00
2.636202979045695560e+00
2.647816208028275664e+00
2.659429437010855768e+00
2.671042665993435872e+00
2.682655894976015976e+00
2.694269123958596079e+00
2.705882352941176183e+00
2.717495581923756287e+00
2.729108810906336835e+00
2.740722039888916939e+00
2.752335268871497043e+00
2.763948497854077146e+00
2.775561726836657250e+00
2.787174955819237354e+00
2.798788184801817458e+00
2.810401413784397562e+00
2.822014642766977666e+00
2.833627871749558214e+00
2.845241100732138317e+00
2.856854329714718421e+00
2.868467558697298525e+00
2.880080787679878629e+00
2.891694016662458733e+00
2.903307245645038837e+00
2.914920474627618940e+00
2.926533703610199488e+00
2.938146932592779592e+00
2.949760161575359696e+00
2.961373390557939800e+00
2.972986619540519904e+00
2.984599848523100007e+00
2.996213077505680111e+00
3.007826306488260215e+00
3.019439535470840319e+00
3.031052764453420867e+00
3.042665993436000971e+00
3.054279222418581075e+00
3.065892451401161178e+00
3.077505680383741282e+00
3.089118909366321386e+00
3.100732138348901490e+00
3.112345367331481594e+00
3.123958596314062142e+00
3.135571825296642245e+00
3.147185054279222349e+00
3.158798283261802453e+00
3.170411512244382557e+00
3.182024741226962661e+00
3.193637970209542765e+00
3.205251199192122868e+00
3.216864428174702972e+00
3.228477657157283520e+00
3.240090886139863624e+00
3.251704115122443728e+00
3.263317344105023832e+00
3.274930573087603936e+00
3.286543802070184039e+00
3.298157031052764143e+00
3.309770260035344247e+00
3.321383489017924795e+00
3.332996718000504899e+00
3.344609946983085003e+00
3.356223175965665106e+00
3.367836404948245210e+00
3.379449633930825314e+00
3.391062862913405418e+00
3.402676091895985522e+00
3.414289320878565626e+00
3.425902549861146174e+00
3.437515778843726277e+00
3.449129007826306381e+00
3.460742236808886485e+00
3.472355465791466589e+00
3.483968694774046693e+00
3.495581923756626797e+00
3.507195152739206900e+00
3.518808381721787448e+00
3.530421610704367552e+00
3.542034839686947656e+00
3.553648068669527760e+00
3.565261297652107864e+00
3.576874526634687967e+00
3.588487755617268071e+00
3.600100984599848175e+00
3.611714213582428279e+00
3.623327442565008827e+00
3.634940671547588931e+00
3.646553900530169035e+00
3.658167129512749138e+00
3.669780358495329242e+00
3.681393587477909346e+00
3.693006816460489450e+00
3.704620045443069554e+00
3.716233274425650102e+00
3.727846503408230205e+00
3.739459732390810309e+00
3.751072961373390413e+00
3.762686190355970517e+00
3.774299419338550621e+00
3.785912648321130725e+00
3.797525877303710828e+00
3.809139106286290932e+00
3.820752335268871480e+00
3.832365564251451584e+00
3.843978793234031688e+00
3.855592022216611792e+00
3.867205251199191895e+00
3.878818480181771999e+00
3.890431709164352103e+00
3.902044938146932207e+00
3.913658167129512311e+00
3.925271396112092859e+00
3.936884625094672963e+00
3.948497854077253066e+00
3.960111083059833170e+00
3.971724312042413274e+00
3.983337541024993378e+00
3.994950770007573482e+00
4.006563998990153586e+00
4.018177227972733689e+00
4.029790456955313793e+00
4.041403685937893897e+00
4.053016914920474001e+00
4.064630143903054993e+00
4.076243372885635097e+00
4.087856601868215201e+00
4.099469830850795304e+00
4.111083059833375408e+00
4.122696288815955512e+00
4.134309517798535616e+00
4.145922746781115720e+00
4.157535975763695824e+00
4.169149204746275927e+00
4.180762433728856031e+00
4.192375662711436135e+00
4.203988891694016239e+00
4.215602120676596343e+00
4.227215349659176447e+00
4.238828578641756550e+00
4.250441807624336654e+00
4.262055036606917646e+00
4.273668265589497750e+00
4.285281494572077854e+00
4.296894723554657958e+00
4.308507952537238062e+00
4.320121181519818165e+00
4.331734410502398269e+00
4.343347639484978373e+00
4.354960868467558477e+00
4.366574097450138581e+00
4.378187326432718685e+00
4.389800555415298788e+00
4.401413784397878892e+00
4.413027013380458996e+00
4.424640242363039100e+00
4.436253471345619204e+00
4.447866700328199308e+00
4.459479929310779411e+00
4.471093158293360403e+00
4.482706387275940507e+00
4.494319616258520611e+00
4.505932845241100715e+00
4.517546074223680819e+00
4.529159303206260923e+00
4.540772532188841026e+00
4.552385761171421130e+00
4.563998990154001234e+00
4.575612219136581338e+00
4.587225448119161442e+00
4.598838677101741546e+00
4.610451906084321649e+00
4.622065135066901753e+00
4.633678364049481857e+00
4.645291593032061961e+00
4.656904822014642065e+00
4.668518050997223057e+00
4.680131279979803161e+00
4.691744508962383264e+00
4.703357737944963368e+00
4.714970966927543472e+00
4.726584195910123576e+00
4.738197424892703680e+00
4.749810653875283784e+00
4.761423882857863887e+00
4.773037111840443991e+00
4.784650340823024095e+00
4.796263569805604199e+00
4.807876798788184303e+00
4.819490027770764407e+00
4.831103256753344510e+00
4.842716485735924614e+00
4.854329714718504718e+00
4.865942943701085710e+00
4.877556172683665814e+00
4.889169401666245918e+00
4.900782630648826022e+00
4.912395859631406125e+00
4.924009088613986229e+00
4.935622317596566333e+00
4.947235546579146437e+00
4.958848775561726541e+00
4.970462004544306645e+00
4.982075233526886748e+00
4.993688462509466852e+00
5.005301691492046956e+00
5.016914920474627060e+00
5.028528149457207164e+00
5.040141378439787267e+00
5.051754607422367371e+00
5.063367836404948363e+00
5.074981065387528467e+00
5.086594294370108571e+00
5.098207523352688675e+00
5.109820752335268779e+00
5.121433981317848882e+00
5.133047210300428986e+00
5.144660439283009090e+00
5.156273668265589194e+00
5.167886897248169298e+00
5.179500126230749402e+00
5.191113355213329505e+00
5.202726584195909609e+00
5.214339813178489713e+00
5.225953042161069817e+00
5.237566271143649921e+00
5.249179500126230025e+00
5.260792729108811017e+00
5.272405958091391120e+00
5.284019187073971224e+00
5.295632416056551328e+00
5.307245645039131432e+00
5.318858874021711536e+00
5.330472103004291640e+00
5.342085331986871743e+00
5.353698560969451847e+00
5.365311789952031951e+00
5.376925018934612055e+00
5.388538247917192159e+00
5.400151476899772263e+00
5.411764705882352366e+00
5.423377934864932470e+00
5.434991163847512574e+00
5.446604392830092678e+00
5.458217621812673670e+00
5.469830850795253774e+00
5.481444079777833878e+00
5.493057308760413981e+00
5.504670537742994085e+00
5.516283766725574189e+00
5.527896995708154293e+00
5.539510224690734397e+00
5.551123453673314501e+00
5.562736682655894604e+00
5.574349911638474708e+00
5.585963140621054812e+00
5.597576369603634916e+00
5.609189598586215020e+00
5.620802827568795124e+00
5.632416056551375227e+00
5.644029285533955331e+00
5.655642514516536323e+00
5.667255743499116427e+00
5.678868972481696531e+00
5.690482201464276635e+00
5.702095430446856739e+00
5.713708659429436842e+00
5.725321888412016946e+00
5.736935117394597050e+00
5.748548346377177154e+00
5.760161575359757258e+00
5.771774804342337362e+00
5.783388033324917465e+00
5.795001262307497569e+00
5.806614491290077673e+00
5.818227720272657777e+00
5.829840949255237881e+00
5.841454178237817985e+00
5.853067407220398977e+00
5.864680636202979080e+00
5.876293865185559184e+00
5.887907094168139288e+00
5.899520323150719392e+00
5.911133552133299496e+00
5.922746781115879600e+00
5.934360010098459703e+00
5.945973239081039807e+00
5.957586468063619911e+00
5.969199697046200015e+00
5.980812926028780119e+00
5.992426155011360223e+00
6.004039383993940326e+00
6.015652612976520430e+00
6.027265841959100534e+00
6.038879070941680638e+00
6.050492299924261630e+00
6.062105528906841734e+00
6.073718757889421838e+00
6.085331986872001941e+00
6.096945215854582045e+00
6.108558444837162149e+00
6.120171673819742253e+00
6.131784902802322357e+00
6.143398131784902461e+00
6.155011360767482564e+00
6.166624589750062668e+00
6.178237818732642772e+00
6.189851047715222876e+00
6.201464276697802980e+00
6.213077505680383084e+00
6.224690734662963187e+00
6.236303963645543291e+00
6.247917192628124283e+00
6.259530421610704387e+00
6.271143650593284491e+00
6.282756879575864595e+00
6.294370108558444699e+00
6.305983337541024802e+00
6.317596566523604906e+00
6.329209795506185010e+00
6.340823024488765114e+00
6.352436253471345218e+00
6.364049482453925322e+00
6.375662711436505425e+00
6.387275940419085529e+00
6.398889169401665633e+00
6.410502398384245737e+00
6.422115627366825841e+00
6.433728856349405945e+00
6.445342085331986937e+00
6.456955314314567040e+00
6.468568543297147144e+00
6.480181772279727248e+00
6.491795001262307352e+00
6.503408230244887456e+00
6.515021459227467560e+00
6.526634688210047663e+00
6.538247917192627767e+00
6.549861146175207871e+00
6.561474375157787975e+00
6.573087604140368079e+00
6.584700833122948183e+00
6.596314062105528286e+00
6.607927291088108390e+00
6.619540520070688494e+00
6.631153749053268598e+00
6.642766978035849590e+00
6.654380207018429694e+00
6.665993436001009798e+00
6.677606664983589901e+00
6.689219893966170005e+00
6.700833122948750109e+00
6.712446351931330213e+00
6.724059580913910317e+00
6.735672809896490421e+00
6.747286038879070524e+00
6.758899267861650628e+00
6.770512496844230732e+00
6.782125725826810836e+00
6.793738954809390940e+00
6.805352183791971044e+00
6.816965412774551147e+00
6.828578641757131251e+00
6.840191870739712243e+00
6.851805099722292347e+00
6.863418328704872451e+00
6.875031557687452555e+00
6.886644786670032659e+00
6.898258015652612762e+00
6.909871244635192866e+00
6.921484473617772970e+00
6.933097702600353074e+00
6.944710931582933178e+00
6.956324160565513282e+00
6.967937389548093385e+00
6.979550618530673489e+00
6.991163847513253593e+00
7.002777076495833697e+00
7.014390305478413801e+00
7.026003534460993905e+00
7.037616763443574897e+00
7.049229992426155000e+00
7.060843221408735104e+00
7.072456450391315208e+00
7.084069679373895312e+00
7.095682908356475416e+00
7.107296137339055520e+00
7.118909366321635623e+00
7.130522595304215727e+00
7.142135824286795831e+00
7.153749053269375935e+00
7.165362282251956039e+00
7.176975511234536143e+00
7.188588740217116246e+00
7.200201969199696350e+00
7.211815198182276454e+00
7.223428427164856558e+00
7.235041656147437550e+00
7.246654885130017654e+00
7.258268114112597758e+00
7.269881343095177861e+00
7.281494572077757965e+00
7.293107801060338069e+00
7.304721030042918173e+00
7.316334259025498277e+00
7.327947488008078381e+00
7.339560716990658484e+00
7.351173945973238588e+00
7.362787174955818692e+00
7.374400403938398796e+00
7.386013632920978900e+00
7.397626861903559004e+00
7.409240090886139107e+00
7.420853319868719211e+00
7.432466548851300203e+00
7.444079777833880307e+00
7.455693006816460411e+00
7.467306235799040515e+00
7.478919464781620619e+00
7.490532693764200722e+00
7.502145922746780826e+00
7.513759151729360930e+00
7.525372380711941034e+00
7.536985609694521138e+00
7.548598838677101242e+00
7.560212067659681345e+00
7.571825296642261449e+00
7.583438525624841553e+00
7.595051754607421657e+00
7.606664983590001761e+00
7.618278212572581864e+00
7.629891441555161968e+00
7.641504670537742960e+00
7.653117899520323064e+00
7.664731128502903168e+00
7.676344357485483272e+00
7.687957586468063376e+00
7.699570815450643479e+00
7.711184044433223583e+00
7.722797273415803687e+00
7.734410502398383791e+00
7.746023731380963895e+00
7.757636960363543999e+00
7.769250189346124102e+00
7.780863418328704206e+00
7.792476647311284310e+00
7.804089876293864414e+00
7.815703105276444518e+00
7.827316334259024622e+00
7.838929563241605614e+00
7.850542792224185717e+00
7.862156021206765821e+00
7.873769250189345925e+00
7.885382479171926029e+00
7.896995708154506133e+00
7.908608937137086237e+00
7.920222166119666340e+00
7.931835395102246444e+00
7.943448624084826548e+00
7.955061853067406652e+00
7.966675082049986756e+00
7.978288311032566860e+00
7.989901540015146963e+00
8.001514768997727955e+00
8.013127997980307171e+00
8.024741226962888163e+00
8.036354455945467379e+00
8.047967684928048371e+00
8.059580913910627586e+00
8.071194142893208578e+00
8.082807371875787794e+00
8.094420600858368786e+00
8.106033829840948002e+00
8.117647058823528994e+00
8.129260287806109986e+00
8.140873516788689201e+00
8.152486745771270193e+00
8.164099974753849409e+00
8.175713203736430401e+00
8.187326432719009617e+00
8.198939661701590609e+00
8.210552890684169824e+00
8.222166119666750816e+00
8.233779348649330032e+00
8.245392577631911024e+00
8.257005806614490240e+00
8.268619035597071232e+00
8.280232264579650447e+00
8.291845493562231439e+00
8.303458722544810655e+00
8.315071951527391647e+00
8.326685180509972639e+00
8.338298409492551855e+00
8.349911638475132847e+00
8.361524867457712062e+00
8.373138096440293054e+00
8.384751325422872270e+00
8.396364554405453262e+00
8.407977783388032478e+00
8.419591012370613470e+00
8.431204241353192685e+00
8.442817470335773677e+00
8.454430699318352893e+00
8.466043928300933885e+00
8.477657157283513101e+00
8.489270386266094093e+00
8.500883615248673308e+00
8.512496844231254300e+00
8.524110073213835292e+00
8.535723302196414508e+00
8.547336531178995500e+00
8.558949760161574716e+00
8.570562989144155708e+00
8.582176218126734923e+00
8.593789447109315915e+00
8.605402676091895131e+00
8.617015905074476123e+00
8.628629134057055339e+00
8.640242363039636331e+00
8.651855592022215546e+00
8.663468821004796538e+00
8.675082049987375754e+00
8.686695278969956746e+00
8.698308507952535962e+00
8.709921736935116954e+00
8.721534965917697946e+00
8.733148194900277161e+00
8.744761423882858153e+00
8.756374652865437369e+00
8.767987881848018361e+00
8.779601110830597577e+00
8.791214339813178569e+00
8.802827568795757784e+00
8.814440797778338776e+00
8.826054026760917992e+00
8.837667255743498984e+00
8.849280484726078200e+00
8.860893713708659192e+00
8.872506942691238407e+00
8.884120171673819399e+00
8.895733400656398615e+00
8.907346629638979607e+00
8.918959858621558823e+00
8.930573087604139815e+00
8.942186316586720807e+00
8.953799545569300022e+00
8.965412774551881014e+00
8.977026003534460230e+00
8.988639232517041222e+00
9.000252461499620438e+00
9.011865690482201430e+00
9.023478919464780645e+00
9.035092148447361637e+00
9.046705377429940853e+00
9.058318606412521845e+00
9.069931835395101061e+00
9.081545064377682053e+00
9.093158293360261268e+00
9.104771522342842260e+00
9.116384751325421476e+00
9.127997980308002468e+00
9.139611209290583460e+00
9.151224438273162676e+00
9.162837667255743668e+00
9.174450896238322883e+00
9.186064125220903875e+00
9.197677354203483091e+00
9.209290583186064083e+00
9.220903812168643299e+00
9.232517041151224291e+00
9.244130270133803506e+00
9.255743499116384498e+00
9.267356728098963714e+00
9.278969957081544706e+00
9.290583186064123922e+00
9.302196415046704914e+00
9.313809644029284129e+00
9.325422873011865121e+00
9.337036101994446113e+00
9.348649330977025329e+00
9.360262559959606321e+00
9.371875788942185537e+00
9.383489017924766529e+00
9.395102246907345744e+00
9.406715475889926736e+00
9.418328704872505952e+00
9.429941933855086944e+00
9.441555162837666160e+00
9.453168391820247152e+00
9.464781620802826367e+00
9.476394849785407359e+00
9.488008078767986575e+00
9.499621307750567567e+00
9.511234536733146783e+00
9.522847765715727775e+00
9.534460994698308767e+00
9.546074223680887982e+00
9.557687452663468974e+00
9.569300681646048190e+00
9.580913910628629182e+00
9.592527139611208398e+00
9.604140368593789390e+00
9.615753597576368605e+00
9.627366826558949597e+00
9.638980055541528813e+00
9.650593284524109805e+00
9.662206513506689021e+00
9.673819742489270013e+00
9.685432971471849228e+00
9.697046200454430220e+00
9.708659429437009436e+00
9.720272658419590428e+00
9.731885887402171420e+00
9.743499116384750636e+00
9.755112345367331628e+00
9.766725574349910843e+00
9.778338803332491835e+00
9.789952032315071051e+00
9.801565261297652043e+00
9.813178490280231259e+00
9.824791719262812251e+00
9.836404948245391466e+00
9.848018177227972458e+00
9.859631406210551674e+00
9.871244635193132666e+00
9.882857864175711882e+00
9.894471093158292874e+00
9.906084322140872089e+00
9.917697551123453081e+00
9.929310780106034073e+00
9.940924009088613289e+00
9.952537238071194281e+00
9.964150467053773497e+00
9.975763696036354489e+00
9.987376925018933704e+00
9.998990154001514696e+00
1.001060338298409391e+01
1.002221661196667490e+01
1.003382984094925412e+01
1.004544306993183511e+01
1.005705629891441433e+01
1.006866952789699532e+01
1.008028275687957453e+01
1.009189598586215553e+01
1.010350921484473474e+01
1.011512244382731573e+01
1.012673567280989673e+01
1.013834890179247594e+01
1.014996213077505693e+01
1.016157535975763615e+01
1.017318858874021714e+01
1.018480181772279636e+01
1.019641504670537735e+01
1.020802827568795657e+01
1.021964150467053756e+01
1.023125473365311677e+01
1.024286796263569776e+01
1.025448119161827698e+01
1.026609442060085797e+01
1.027770764958343719e+01
1.028932087856601818e+01
1.030093410754859740e+01
1.031254733653117839e+01
1.032416056551375938e+01
1.033577379449633860e+01
1.034738702347891959e+01
1.035900025246149880e+01
1.037061348144407980e+01
1.038222671042665901e+01
1.039383993940924000e+01
1.040545316839181922e+01
1.041706639737440021e+01
1.042867962635697943e+01
1.044029285533956042e+01
1.045190608432213963e+01
1.046351931330472063e+01
1.047513254228729984e+01
1.048674577126988083e+01
1.049835900025246005e+01
1.050997222923504104e+01
1.052158545821762203e+01
1.053319868720020125e+01
1.054481191618278224e+01
1.055642514516536146e+01
1.056803837414794245e+01
1.057965160313052166e+01
1.059126483211310266e+01
1.060287806109568187e+01
1.061449129007826286e+01
1.062610451906084208e+01
1.063771774804342307e+01
1.064933097702600229e+01
1.066094420600858328e+01
1.067255743499116249e+01
1.068417066397374349e+01
1.069578389295632270e+01
1.070739712193890369e+01
1.071901035092148469e+01
1.073062357990406390e+01
1.074223680888664489e+01
1.075385003786922411e+01
1.076546326685180510e+01
1.077707649583438432e+01
1.078868972481696531e+01
1.080030295379954453e+01
1.081191618278212552e+01
1.082352941176470473e+01
1.083514264074728572e+01
1.084675586972986494e+01
1.085836909871244593e+01
1.086998232769502515e+01
1.088159555667760614e+01
1.089320878566018536e+01
1.090482201464276635e+01
1.091643524362534734e+01
1.092804847260792656e+01
1.093966170159050755e+01
1.095127493057308676e+01
1.096288815955566776e+01
1.097450138853824697e+01
1.098611461752082796e+01
1.099772784650340718e+01
1.100934107548598817e+01
1.102095430446856739e+01
1.103256753345114838e+01
1.104418076243372759e+01
1.105579399141630859e+01
1.106740722039888780e+01
1.107902044938146879e+01
1.109063367836404801e+01
1.110224690734662900e+01
1.111386013632920999e+01
1.112547336531178921e+01
1.113708659429437020e+01
1.114869982327694942e+01
1.116031305225953041e+01
1.117192628124210962e+01
1.118353951022469062e+01
1.119515273920726983e+01
1.120676596818985082e+01
1.121837919717243004e+01
1.122999242615501103e+01
1.124160565513759025e+01
1.125321888412017124e+01
1.126483211310275045e+01
1.127644534208533145e+01
1.128805857106791066e+01
1.129967180005049165e+01
1.131128502903307265e+01
1.132289825801565186e+01
1.133451148699823285e+01
1.134612471598081207e+01
1.135773794496339306e+01
1.136935117394597228e+01
1.138096440292855327e+01
1.139257763191113249e+01
1.140419086089371348e+01
1.141580408987629269e+01
1.142741731885887368e+01
1.143903054784145290e+01
1.145064377682403389e+01
1.146225700580661311e+01
1.147387023478919410e+01
1.148548346377177332e+01
1.149709669275435431e+01
1.150870992173693530e+01
1.152032315071951452e+01
1.153193637970209551e+01
1.154354960868467472e+01
1.155516283766725572e+01
1.156677606664983493e+01
1.157838929563241592e+01
1.159000252461499514e+01
1.160161575359757613e+01
1.161322898258015535e+01
1.162484221156273634e+01
1.163645544054531555e+01
1.164806866952789655e+01
1.165968189851047576e+01
1.167129512749305675e+01
1.168290835647563597e+01
1.169452158545821696e+01
1.170613481444079795e+01
1.171774804342337717e+01
1.172936127240595816e+01
1.174097450138853738e+01
1.175258773037111837e+01
1.176420095935369758e+01
1.177581418833627858e+01
1.178742741731885779e+01
1.179904064630143878e+01
1.181065387528401800e+01
1.182226710426659899e+01
1.183388033324917821e+01
1.184549356223175920e+01
1.185710679121433841e+01
1.186872002019691941e+01
1.188033324917949862e+01
1.189194647816207961e+01
1.190355970714466061e+01
1.191517293612723982e+01
1.192678616510982081e+01
1.193839939409240003e+01
1.195001262307498102e+01
1.196162585205756024e+01
1.197323908104014123e+01
1.198485231002272045e+01
1.199646553900530144e+01
1.200807876798788065e+01
1.201969199697046164e+01
1.203130522595304086e+01
1.204291845493562185e+01
1.205453168391820107e+01
1.206614491290078206e+01
1.207775814188336128e+01
1.208937137086594227e+01
1.210098459984852326e+01
1.211259782883110248e+01
1.212421105781368347e+01
1.213582428679626268e+01
1.214743751577884368e+01
1.215905074476142289e+01
1.217066397374400388e+01
1.218227720272658310e+01
1.219389043170916409e+01
1.220550366069174331e+01
1.221711688967432430e+01
1.222873011865690351e+01
1.224034334763948451e+01
1.225195657662206372e+01
1.226356980560464471e+01
1.227518303458722393e+01
1.228679626356980492e+01
1.229840949255238591e+01
1.231002272153496513e+01
1.232163595051754612e+01
1.233324917950012534e+01
1.234486240848270633e+01
1.235647563746528554e+01
1.236808886644786654e+01
1.237970209543044575e+01
1.239131532441302674e+01
1.240292855339560596e+01
1.241454178237818695e+01
1.242615501136076617e+01
1.243776824034334716e+01
1.244938146932592637e+01
1.246099469830850737e+01
1.247260792729108658e+01
1.248422115627366757e+01
1.249583438525624857e+01
1.250744761423882778e+01
1.251906084322140877e+01
1.253067407220398799e+01
1.254228730118656898e+01
1.255390053016914820e+01
1.256551375915172919e+01
1.257712698813430841e+01
1.258874021711688940e+01
1.260035344609946861e+01
1.261196667508204960e+01
1.262357990406462882e+01
1.263519313304720981e+01
1.264680636202978903e+01
1.265841959101237002e+01
1.267003281999494924e+01
1.268164604897753023e+01
1.269325927796011122e+01
1.270487250694269044e+01
1.271648573592527143e+01
1.272809896490785064e+01
1.273971219389043164e+01
1.275132542287301085e+01
1.276293865185559184e+01
1.277455188083817106e+01
1.278616510982075205e+01
1.279777833880333127e+01
1.280939156778591226e+01
1.282100479676849147e+01
1.283261802575107247e+01
1.284423125473365168e+01
1.285584448371623267e+01
1.286745771269881189e+01
1.287907094168139288e+01
1.289068417066397387e+01
1.290229739964655309e+01
1.291391062862913408e+01
1.292552385761171330e+01
1.293713708659429429e+01
1.294875031557687350e+01
1.296036354455945450e+01
1.297197677354203371e+01
1.298359000252461470e+01
1.299520323150719392e+01
1.300681646048977491e+01
1.301842968947235413e+01
1.303004291845493512e+01
1.304165614743751433e+01
1.305326937642009533e+01
1.306488260540267454e+01
1.307649583438525553e+01
1.308810906336783653e+01
1.309972229235041574e+01
1.311133552133299673e+01
1.312294875031557595e+01
1.313456197929815694e+01
1.314617520828073616e+01
1.315778843726331715e+01
1.316940166624589637e+01
1.318101489522847736e+01
1.319262812421105657e+01
1.320424135319363756e+01
1.321585458217621678e+01
1.322746781115879777e+01
1.323908104014137699e+01
1.325069426912395798e+01
1.326230749810653720e+01
1.327392072708911819e+01
1.328553395607169918e+01
1.329714718505427840e+01
1.330876041403685939e+01
1.332037364301943860e+01
1.333198687200201960e+01
1.334360010098459881e+01
1.335521332996717980e+01
1.336682655894975902e+01
1.337843978793234001e+01
1.339005301691491923e+01
1.340166624589750022e+01
1.341327947488007943e+01
1.342489270386266043e+01
1.343650593284523964e+01
1.344811916182782063e+01
1.345973239081039985e+01
1.347134561979298084e+01
1.348295884877556183e+01
1.349457207775814105e+01
1.350618530674072204e+01
1.351779853572330126e+01
1.352941176470588225e+01
