9.076187610626220703e-01
9.080597162246704102e-01
9.087270498275756836e-01
9.081844687461853027e-01
9.042137265205383301e-01
9.039020538330078125e-01
9.090555906295776367e-01
9.028935432434082031e-01
8.983086347579956055e-01
8.716312646865844727e-01
8.379532694816589355e-01
6.413356065750122070e-01
3.544216752052307129e-01
6.679116487503051758e-01
7.816066145896911621e-01
8.427876830101013184e-01
8.478528857231140137e-01
7.782539129257202148e-01
7.836689949035644531e-01
8.430770635604858398e-01
8.756100535392761230e-01
9.152684211730957031e-01
9.240537881851196289e-01
9.123222827911376953e-01
8.871502876281738281e-01
8.877978324890136719e-01
8.881834745407104492e-01
8.834553360939025879e-01
8.820370435714721680e-01
8.779204487800598145e-01
8.776997327804565430e-01
8.685485124588012695e-01
8.730692863464355469e-01
8.685201406478881836e-01
8.721449971199035645e-01
8.715758323669433594e-01
8.919562697410583496e-01
8.766185045242309570e-01
8.882623910903930664e-01
8.817449212074279785e-01
8.846091628074645996e-01
8.781954050064086914e-01
8.810944557189941406e-01
8.735904693603515625e-01
8.797214031219482422e-01
8.746849894523620605e-01
8.749197125434875488e-01
8.783689141273498535e-01
8.716654777526855469e-01
8.703573942184448242e-01
8.740108013153076172e-01
8.729492425918579102e-01
8.688507676124572754e-01
8.826495409011840820e-01
8.635703921318054199e-01
8.817716836929321289e-01
8.706912994384765625e-01
8.765809535980224609e-01
8.736447691917419434e-01
8.778718709945678711e-01
8.774206042289733887e-01
8.685976862907409668e-01
7.956316471099853516e-01
8.322807550430297852e-01
8.887844085693359375e-01
8.790138363838195801e-01
9.044756889343261719e-01
8.927552700042724609e-01
8.915650844573974609e-01
8.955873250961303711e-01
9.168518781661987305e-01
9.151129722595214844e-01
9.064456224441528320e-01
8.984426856040954590e-01
8.983783721923828125e-01
9.128736257553100586e-01
9.116190075874328613e-01
9.121829271316528320e-01
8.963074684143066406e-01
8.903738260269165039e-01
8.895781040191650391e-01
9.067113399505615234e-01
8.888243436813354492e-01
8.846214413642883301e-01
8.790919780731201172e-01
9.029411077499389648e-01
9.030032157897949219e-01
8.975943922996520996e-01
9.022769927978515625e-01
9.015682935714721680e-01
9.047197103500366211e-01
8.932164907455444336e-01
8.917534351348876953e-01
8.782440423965454102e-01
8.839855790138244629e-01
8.760013580322265625e-01
8.853016495704650879e-01
8.667609691619873047e-01
8.764912486076354980e-01
8.715226650238037109e-01
8.735643625259399414e-01
8.737623691558837891e-01
8.770422935485839844e-01
8.695032596588134766e-01
8.740758895874023438e-01
8.768870830535888672e-01
8.758107423782348633e-01
8.592317104339599609e-01
8.447167873382568359e-01
7.970306277275085449e-01
6.811828613281250000e-01
3.727707266807556152e-01
6.220368146896362305e-01
7.618476152420043945e-01
8.116483688354492188e-01
8.090472221374511719e-01
7.937850952148437500e-01
8.062803745269775391e-01
8.651988506317138672e-01
8.784178495407104492e-01
8.726540207862854004e-01
8.565794229507446289e-01
8.716201782226562500e-01
8.778837919235229492e-01
8.866173028945922852e-01
8.976505994796752930e-01
9.014447927474975586e-01
8.875446319580078125e-01
8.950051665306091309e-01
9.018321037292480469e-01
8.991945981979370117e-01
8.992927670478820801e-01
8.965628147125244141e-01
8.970816135406494141e-01
8.917369842529296875e-01
8.942717313766479492e-01
8.903143405914306641e-01
8.773404359817504883e-01
8.807190656661987305e-01
8.877129554748535156e-01
8.901388645172119141e-01
8.928450345993041992e-01
8.904377222061157227e-01
8.900737762451171875e-01
8.881546258926391602e-01
8.914910554885864258e-01
8.927045464515686035e-01
8.878490328788757324e-01
8.927644491195678711e-01
8.947147130966186523e-01
8.949258327484130859e-01
8.955135345458984375e-01
8.949808478355407715e-01
8.934735059738159180e-01
8.879999518394470215e-01
8.888961076736450195e-01
8.871768712997436523e-01
8.814312219619750977e-01
8.877980113029479980e-01
8.857920765876770020e-01
8.951828479766845703e-01
8.898626565933227539e-01
8.898740410804748535e-01
8.808343410491943359e-01
8.991891145706176758e-01
8.948100805282592773e-01
8.478717803955078125e-01
7.378084063529968262e-01
4.482446312904357910e-01
4.738499522209167480e-01
6.150404214859008789e-01
5.874990224838256836e-01
6.091650128364562988e-01
6.417045593261718750e-01
7.022836208343505859e-01
7.843422293663024902e-01
8.132573962211608887e-01
8.684604167938232422e-01
8.920077085494995117e-01
8.946799039840698242e-01
8.910489678382873535e-01
8.756571412086486816e-01
8.885638713836669922e-01
8.854895830154418945e-01
8.892016410827636719e-01
8.964147567749023438e-01
9.048121571540832520e-01
9.098191261291503906e-01
9.006961584091186523e-01
9.047636985778808594e-01
9.110847711563110352e-01
9.148836731910705566e-01
9.184573292732238770e-01
9.192035198211669922e-01
9.203533530235290527e-01
9.171488285064697266e-01
9.161896705627441406e-01
9.115034341812133789e-01
9.163756370544433594e-01
9.144127964973449707e-01
9.156024456024169922e-01
9.164407849311828613e-01
9.192051887512207031e-01
9.199523329734802246e-01
9.175688028335571289e-01
9.173355102539062500e-01
9.121537208557128906e-01
9.166210293769836426e-01
9.132871031761169434e-01
9.150673151016235352e-01
9.168804883956909180e-01
9.173267483711242676e-01
9.204307794570922852e-01
9.194994568824768066e-01
9.189189076423645020e-01
9.160940647125244141e-01
9.160267114639282227e-01
9.130433797836303711e-01
9.129165410995483398e-01
9.139140844345092773e-01
9.123798012733459473e-01
9.129046201705932617e-01
9.126181602478027344e-01
9.136781096458435059e-01
9.129722118377685547e-01
9.098544120788574219e-01
9.049041271209716797e-01
9.006960988044738770e-01
8.832870721817016602e-01
8.760061860084533691e-01
8.705199360847473145e-01
8.498134613037109375e-01
8.333944082260131836e-01
8.233908414840698242e-01
8.384858369827270508e-01
8.584702014923095703e-01
8.828722238540649414e-01
8.906100988388061523e-01
8.909448981285095215e-01
8.926692008972167969e-01
8.881973624229431152e-01
8.895998597145080566e-01
8.891681432723999023e-01
8.886448740959167480e-01
8.906259536743164062e-01
8.911705613136291504e-01
8.932821750640869141e-01
8.940694332122802734e-01
8.961846232414245605e-01
8.928925991058349609e-01
9.007557034492492676e-01
9.018412828445434570e-01
9.039070606231689453e-01
8.993507027626037598e-01
8.951519727706909180e-01
8.938164710998535156e-01
8.998868465423583984e-01
8.995725512504577637e-01
9.033710956573486328e-01
9.055308103561401367e-01
9.019546508789062500e-01
8.999841809272766113e-01
8.983725309371948242e-01
9.000582695007324219e-01
9.052650928497314453e-01
9.116604328155517578e-01
9.164004325866699219e-01
9.183391928672790527e-01
9.190478324890136719e-01
9.175902605056762695e-01
9.211148619651794434e-01
9.204632043838500977e-01
9.199610948562622070e-01
9.193422794342041016e-01
9.203293323516845703e-01
9.206858873367309570e-01
9.176589250564575195e-01
9.184305667877197266e-01
9.149467349052429199e-01
9.179227948188781738e-01
9.179304242134094238e-01
9.168716669082641602e-01
9.181683659553527832e-01
9.164617061614990234e-01
9.171373844146728516e-01
9.105958938598632812e-01
9.096561670303344727e-01
9.075272083282470703e-01
9.077647924423217773e-01
9.089089632034301758e-01
9.103147983551025391e-01
9.118877649307250977e-01
9.079992771148681641e-01
9.095079898834228516e-01
9.049010276794433594e-01
9.089742898941040039e-01
9.100266098976135254e-01
9.087140560150146484e-01
9.133175015449523926e-01
9.081583023071289062e-01
9.106471538543701172e-01
9.067949056625366211e-01
9.080688953399658203e-01
9.073798656463623047e-01
9.088578224182128906e-01
9.116481542587280273e-01
9.116750955581665039e-01
9.132384061813354492e-01
9.095320701599121094e-01
9.100955724716186523e-01
9.054693579673767090e-01
9.077619314193725586e-01
9.122831821441650391e-01
9.119372367858886719e-01
9.187043905258178711e-01
9.138153791427612305e-01
9.170579314231872559e-01
9.137378931045532227e-01
9.140710830688476562e-01
9.112851619720458984e-01
9.133275151252746582e-01
9.157477617263793945e-01
9.149976372718811035e-01
9.189530014991760254e-01
9.139101505279541016e-01
9.158341884613037109e-01
9.150627255439758301e-01
9.160623550415039062e-01
9.138448834419250488e-01
9.169137477874755859e-01
9.199155569076538086e-01
9.197998046875000000e-01
9.205530881881713867e-01
9.193457961082458496e-01
9.199894070625305176e-01
9.184002876281738281e-01
9.184147119522094727e-01
9.147412180900573730e-01
9.146015644073486328e-01
9.140617847442626953e-01
9.132839441299438477e-01
9.134854078292846680e-01
9.117193222045898438e-01
9.126915931701660156e-01
9.103770852088928223e-01
9.116646051406860352e-01
9.075846076011657715e-01
9.084975123405456543e-01
9.078584909439086914e-01
9.077728986740112305e-01
9.072890281677246094e-01
9.017709493637084961e-01
8.869541883468627930e-01
8.659204840660095215e-01
8.535736799240112305e-01
8.440874814987182617e-01
8.687622547149658203e-01
8.552111983299255371e-01
8.825097084045410156e-01
9.003114700317382812e-01
9.051142930984497070e-01
9.015874862670898438e-01
8.900116682052612305e-01
8.794087171554565430e-01
8.559095859527587891e-01
8.408726453781127930e-01
8.054337501525878906e-01
8.680238723754882812e-01
8.901272416114807129e-01
8.940747976303100586e-01
8.841053247451782227e-01
8.611798286437988281e-01
8.595672845840454102e-01
8.559027314186096191e-01
8.814786672592163086e-01
8.774636983871459961e-01
8.785128593444824219e-01
8.857076764106750488e-01
8.938479423522949219e-01
8.981167078018188477e-01
8.747931122779846191e-01
8.436862826347351074e-01
8.285236358642578125e-01
8.142738342285156250e-01
7.156568765640258789e-01
6.908641457557678223e-01
7.849369049072265625e-01
8.275421857833862305e-01
7.005359530448913574e-01
7.334302663803100586e-01
7.321251630783081055e-01
7.137789130210876465e-01
7.369182705879211426e-01
7.160934209823608398e-01
4.821676611900329590e-01
3.434455990791320801e-01
3.564385771751403809e-01
3.970964550971984863e-01
6.177365779876708984e-01
2.990892827510833740e-01
3.046654760837554932e-01
2.103147804737091064e-01
1.454088985919952393e-01
2.408472597599029541e-01
2.064725458621978760e-01
8.868375420570373535e-02
1.042515337467193604e-01
1.582424640655517578e-01
1.089233160018920898e-01
1.179743707180023193e-01
1.315468549728393555e-01
1.393176317214965820e-01
8.557435870170593262e-02
6.474977731704711914e-02
1.378516554832458496e-01
4.641959071159362793e-02
5.115392804145812988e-02
5.782562494277954102e-02
1.558835506439208984e-01
9.020525217056274414e-02
2.485949397087097168e-01
8.784434199333190918e-02
2.084199488162994385e-01
3.057917058467864990e-01
3.794538378715515137e-01
1.742853820323944092e-01
1.532313823699951172e-01
1.688726544380187988e-01
2.010821104049682617e-01
2.710344195365905762e-01
2.674741148948669434e-01
2.802813649177551270e-01
9.334379434585571289e-02
9.541592001914978027e-02
1.062879562377929688e-01
3.094850778579711914e-01
4.948127567768096924e-01
5.734590888023376465e-01
6.360834240913391113e-01
6.235345005989074707e-01
4.215929210186004639e-01
3.528693616390228271e-01
1.402100920677185059e-01
2.585455775260925293e-01
3.139358758926391602e-01
2.926835417747497559e-01
2.354156076908111572e-01
4.389223456382751465e-02
1.533386707305908203e-01
5.145230889320373535e-02
1.827654540538787842e-01
1.481226682662963867e-01
4.321372509002685547e-02
