8.228150606155395508e-01
8.247740268707275391e-01
8.147802352905273438e-01
8.187138438224792480e-01
8.245016932487487793e-01
8.177281618118286133e-01
7.812937498092651367e-01
7.998361587524414062e-01
7.931093573570251465e-01
7.989807724952697754e-01
7.987921237945556641e-01
8.184659481048583984e-01
8.036199808120727539e-01
7.739199995994567871e-01
7.747578620910644531e-01
7.839510440826416016e-01
8.215224742889404297e-01
8.466147184371948242e-01
8.576655387878417969e-01
8.515371084213256836e-01
8.519011139869689941e-01
8.595902919769287109e-01
8.690433502197265625e-01
8.820722103118896484e-01
8.824390172958374023e-01
8.807692527770996094e-01
8.711583614349365234e-01
8.742505311965942383e-01
8.776429891586303711e-01
8.784310221672058105e-01
8.728517293930053711e-01
8.718523979187011719e-01
8.699022531509399414e-01
8.759240508079528809e-01
8.760486245155334473e-01
8.720322847366333008e-01
8.745548725128173828e-01
8.705987334251403809e-01
8.761793971061706543e-01
8.804981708526611328e-01
8.731952905654907227e-01
8.763052225112915039e-01
8.738627433776855469e-01
8.794431686401367188e-01
8.855741024017333984e-01
8.817702531814575195e-01
8.873689174652099609e-01
8.903168439865112305e-01
8.923003673553466797e-01
8.941867351531982422e-01
8.906674385070800781e-01
8.858404159545898438e-01
8.824640512466430664e-01
8.774346113204956055e-01
8.790758848190307617e-01
8.685801029205322266e-01
8.275142908096313477e-01
8.114930391311645508e-01
7.880420088768005371e-01
8.057787418365478516e-01
8.313218355178833008e-01
6.751030683517456055e-01
3.421739637851715088e-01
4.106352627277374268e-01
5.670899748802185059e-01
7.394980192184448242e-01
8.307572007179260254e-01
8.449946045875549316e-01
8.427179455757141113e-01
8.328436613082885742e-01
8.483852148056030273e-01
8.533409237861633301e-01
8.631742596626281738e-01
8.463335037231445312e-01
8.343949913978576660e-01
8.037615418434143066e-01
8.450226187705993652e-01
8.556379079818725586e-01
8.646394014358520508e-01
8.560447692871093750e-01
8.514564037322998047e-01
8.494389057159423828e-01
8.248310685157775879e-01
8.120487332344055176e-01
8.120236396789550781e-01
8.056070804595947266e-01
8.110879063606262207e-01
8.278526067733764648e-01
8.389559984207153320e-01
8.510057330131530762e-01
8.467522263526916504e-01
8.357101678848266602e-01
8.369953632354736328e-01
8.448460102081298828e-01
8.523322939872741699e-01
8.509328365325927734e-01
8.535078763961791992e-01
8.444690108299255371e-01
8.500047326087951660e-01
8.512185811996459961e-01
8.466470241546630859e-01
8.319643735885620117e-01
8.175779581069946289e-01
8.161461353302001953e-01
8.074842691421508789e-01
7.944924831390380859e-01
7.854694128036499023e-01
8.102744817733764648e-01
8.349944949150085449e-01
8.314191699028015137e-01
8.356093764305114746e-01
8.034289479255676270e-01
7.216044664382934570e-01
4.773624539375305176e-01
1.932142078876495361e-01
5.181311964988708496e-01
5.391134619712829590e-01
6.788504123687744141e-01
7.693629860877990723e-01
8.524379730224609375e-01
8.871068954467773438e-01
9.129732847213745117e-01
9.155082702636718750e-01
9.153209328651428223e-01
9.093896746635437012e-01
9.063159227371215820e-01
9.064437150955200195e-01
9.097344279289245605e-01
9.134067893028259277e-01
9.141780138015747070e-01
9.131660461425781250e-01
9.167662858963012695e-01
9.213523864746093750e-01
9.194685816764831543e-01
9.182127714157104492e-01
9.185957908630371094e-01
9.202497005462646484e-01
9.197989702224731445e-01
9.165986776351928711e-01
9.147760868072509766e-01
9.176839590072631836e-01
9.180870056152343750e-01
9.145262837409973145e-01
9.083891510963439941e-01
9.106534123420715332e-01
9.060322046279907227e-01
9.124257564544677734e-01
9.009990096092224121e-01
9.033697843551635742e-01
9.045545458793640137e-01
8.999588489532470703e-01
8.932432532310485840e-01
8.957542181015014648e-01
8.987620472908020020e-01
9.002763032913208008e-01
8.961400985717773438e-01
8.688648939132690430e-01
8.714289665222167969e-01
8.490045666694641113e-01
8.277684450149536133e-01
8.289309740066528320e-01
7.937055826187133789e-01
7.940867543220520020e-01
7.976419925689697266e-01
7.470827698707580566e-01
6.505733132362365723e-01
4.782438874244689941e-01
3.211413919925689697e-01
4.013177454471588135e-01
6.016757488250732422e-01
7.322166562080383301e-01
8.212656974792480469e-01
8.314506411552429199e-01
8.084589242935180664e-01
8.446416854858398438e-01
8.656286001205444336e-01
8.988329172134399414e-01
9.010369777679443359e-01
9.013941884040832520e-01
8.994125127792358398e-01
8.985154628753662109e-01
8.947949409484863281e-01
8.832024335861206055e-01
8.780544996261596680e-01
8.765855431556701660e-01
8.677626848220825195e-01
8.672522306442260742e-01
8.747884631156921387e-01
8.746252655982971191e-01
8.733988404273986816e-01
8.766911029815673828e-01
8.707107305526733398e-01
8.697980046272277832e-01
8.763273954391479492e-01
8.728820085525512695e-01
8.798037767410278320e-01
8.868633508682250977e-01
8.818365335464477539e-01
8.823788762092590332e-01
8.837468028068542480e-01
8.806725740432739258e-01
8.805254697799682617e-01
8.874087333679199219e-01
8.925144076347351074e-01
8.962604999542236328e-01
8.951538205146789551e-01
8.765512108802795410e-01
8.506563901901245117e-01
7.923085093498229980e-01
7.536526918411254883e-01
6.975176334381103516e-01
5.201097726821899414e-01
6.181081533432006836e-01
7.261795997619628906e-01
8.401269912719726562e-01
8.758583068847656250e-01
8.511877059936523438e-01
8.421905040740966797e-01
7.873060703277587891e-01
6.526871323585510254e-01
6.592959165573120117e-01
7.011528611183166504e-01
8.246469497680664062e-01
8.702255487442016602e-01
8.968124389648437500e-01
8.905047178268432617e-01
8.798401355743408203e-01
8.805274963378906250e-01
8.757874965667724609e-01
8.725000023841857910e-01
8.778698444366455078e-01
9.054158926010131836e-01
9.117833375930786133e-01
9.112769365310668945e-01
9.152623414993286133e-01
9.052510857582092285e-01
9.076126217842102051e-01
9.150184988975524902e-01
9.132943153381347656e-01
9.111794233322143555e-01
8.989930152893066406e-01
9.006620645523071289e-01
9.123921394348144531e-01
9.097929000854492188e-01
9.157924056053161621e-01
9.137529134750366211e-01
9.068219661712646484e-01
9.078654646873474121e-01
9.019428491592407227e-01
9.044764041900634766e-01
9.114366769790649414e-01
9.111334681510925293e-01
9.084193706512451172e-01
8.999868631362915039e-01
8.952037096023559570e-01
8.923149108886718750e-01
8.869043588638305664e-01
8.828834295272827148e-01
8.618477582931518555e-01
8.518555164337158203e-01
8.391956090927124023e-01
8.221323490142822266e-01
8.133174180984497070e-01
8.116551637649536133e-01
8.123322725296020508e-01
7.824255228042602539e-01
7.587429881095886230e-01
7.276684641838073730e-01
4.877170026302337646e-01
6.340457797050476074e-01
6.827238798141479492e-01
7.625917792320251465e-01
8.416646718978881836e-01
8.738938570022583008e-01
9.032807350158691406e-01
9.201683998107910156e-01
9.153180122375488281e-01
9.134444594383239746e-01
9.056305885314941406e-01
9.019582271575927734e-01
9.047353267669677734e-01
9.016432762145996094e-01
9.068787097930908203e-01
8.985608220100402832e-01
9.076652526855468750e-01
8.981629610061645508e-01
9.034113287925720215e-01
8.913432359695434570e-01
8.991142511367797852e-01
8.989955186843872070e-01
9.016046524047851562e-01
9.021208286285400391e-01
8.953633308410644531e-01
9.005131721496582031e-01
8.784476518630981445e-01
8.980061411857604980e-01
8.853557109832763672e-01
8.949846029281616211e-01
8.779350519180297852e-01
8.827824592590332031e-01
8.647736907005310059e-01
8.781559467315673828e-01
8.679288625717163086e-01
8.770540952682495117e-01
8.807932138442993164e-01
8.787795305252075195e-01
8.804217576980590820e-01
8.832855224609375000e-01
8.879822492599487305e-01
8.805072307586669922e-01
8.724695444107055664e-01
8.605934381484985352e-01
8.530630469322204590e-01
8.401504755020141602e-01
7.671841979026794434e-01
7.285725474357604980e-01
6.945483088493347168e-01
6.008138656616210938e-01
5.136405825614929199e-01
2.991644442081451416e-01
7.532232999801635742e-01
8.788242340087890625e-01
9.064632654190063477e-01
9.207559227943420410e-01
9.233340024948120117e-01
9.152145385742187500e-01
9.077945947647094727e-01
8.663679361343383789e-01
8.615308403968811035e-01
8.594536781311035156e-01
8.391929268836975098e-01
8.304364681243896484e-01
8.290843963623046875e-01
8.413726687431335449e-01
8.401200771331787109e-01
8.503476381301879883e-01
8.575031757354736328e-01
8.541247844696044922e-01
8.521971702575683594e-01
8.371838331222534180e-01
8.409003019332885742e-01
8.353214859962463379e-01
8.459351062774658203e-01
8.489985466003417969e-01
8.487073183059692383e-01
8.615978360176086426e-01
8.508684635162353516e-01
8.571381568908691406e-01
8.653533458709716797e-01
8.632995486259460449e-01
8.482078909873962402e-01
8.509403467178344727e-01
8.260540366172790527e-01
8.339267969131469727e-01
8.665864467620849609e-01
8.579351305961608887e-01
8.574945330619812012e-01
8.627767562866210938e-01
8.333221077919006348e-01
7.839651107788085938e-01
7.640748023986816406e-01
7.426193952560424805e-01
6.862083673477172852e-01
4.703547954559326172e-01
6.325943470001220703e-01
7.628948688507080078e-01
6.699951291084289551e-01
6.066899299621582031e-01
4.993981420993804932e-01
6.342646479606628418e-01
7.963550090789794922e-01
8.599078655242919922e-01
8.720018863677978516e-01
8.807833194732666016e-01
8.847708702087402344e-01
8.801091313362121582e-01
8.882943391799926758e-01
8.982045650482177734e-01
8.821746110916137695e-01
8.789892196655273438e-01
8.746359348297119141e-01
8.432924747467041016e-01
8.347223997116088867e-01
8.498595952987670898e-01
8.440677523612976074e-01
8.102068901062011719e-01
7.763717174530029297e-01
7.772330045700073242e-01
7.866517305374145508e-01
8.173583149909973145e-01
8.535206317901611328e-01
8.677899837493896484e-01
8.872343301773071289e-01
8.901447057723999023e-01
8.975645899772644043e-01
9.005260467529296875e-01
9.102723598480224609e-01
9.194769859313964844e-01
9.258440732955932617e-01
9.220541119575500488e-01
9.105830192565917969e-01
9.168016910552978516e-01
8.862875699996948242e-01
8.882679343223571777e-01
8.815423250198364258e-01
9.078031778335571289e-01
9.330734014511108398e-01
9.406138062477111816e-01
9.399207830429077148e-01
9.242904186248779297e-01
9.158278703689575195e-01
8.680577874183654785e-01
8.491759896278381348e-01
7.490003705024719238e-01
5.069665908813476562e-01
5.670797824859619141e-01
7.333309650421142578e-01
8.142631053924560547e-01
8.516770601272583008e-01
8.680306673049926758e-01
8.713147044181823730e-01
9.036099910736083984e-01
9.256961345672607422e-01
9.246604442596435547e-01
9.178087711334228516e-01
9.146481156349182129e-01
9.157412052154541016e-01
9.088363647460937500e-01
9.117157459259033203e-01
9.248761534690856934e-01
9.280812740325927734e-01
9.309468269348144531e-01
9.331021904945373535e-01
9.339767694473266602e-01
9.319097995758056641e-01
9.305653572082519531e-01
9.285260438919067383e-01
9.235323667526245117e-01
9.250885248184204102e-01
9.270292520523071289e-01
9.229005575180053711e-01
9.205195903778076172e-01
9.235080480575561523e-01
9.239485859870910645e-01
9.227917194366455078e-01
9.191225767135620117e-01
9.134742021560668945e-01
9.075194001197814941e-01
9.109479188919067383e-01
9.136672019958496094e-01
9.151389598846435547e-01
9.151849746704101562e-01
9.127594232559204102e-01
9.096871614456176758e-01
9.054031372070312500e-01
9.012003540992736816e-01
9.029543399810791016e-01
9.009734392166137695e-01
8.947248458862304688e-01
8.743489980697631836e-01
8.636337518692016602e-01
8.456124067306518555e-01
7.940753698348999023e-01
5.700376629829406738e-01
4.715668857097625732e-01
7.199441194534301758e-01
8.123155236244201660e-01
8.718240261077880859e-01
8.848868012428283691e-01
9.018658399581909180e-01
8.999706506729125977e-01
8.976626992225646973e-01
8.976149559020996094e-01
8.991782665252685547e-01
8.968174457550048828e-01
9.019567966461181641e-01
8.965154886245727539e-01
8.984777927398681641e-01
8.995758891105651855e-01
8.996306061744689941e-01
8.955662846565246582e-01
8.963664174079895020e-01
8.918405771255493164e-01
8.946299552917480469e-01
8.951054215431213379e-01
8.980873227119445801e-01
8.977011442184448242e-01
9.074609279632568359e-01
9.082166552543640137e-01
9.089295864105224609e-01
9.091041088104248047e-01
9.070910215377807617e-01
9.014835953712463379e-01
9.056800603866577148e-01
9.051610827445983887e-01
9.100522398948669434e-01
9.100004434585571289e-01
9.131441712379455566e-01
9.150120019912719727e-01
9.175966978073120117e-01
9.134671688079833984e-01
9.094462394714355469e-01
8.997118473052978516e-01
8.971165418624877930e-01
8.932749629020690918e-01
8.963998556137084961e-01
9.003334045410156250e-01
8.951051235198974609e-01
8.974578380584716797e-01
8.814182281494140625e-01
8.789151906967163086e-01
8.704158067703247070e-01
8.839651942253112793e-01
8.851312398910522461e-01
8.905222415924072266e-01
8.889617919921875000e-01
8.385112881660461426e-01
4.270497858524322510e-01
2.752554714679718018e-01
5.864064097404479980e-01
8.531095981597900391e-01
8.963035345077514648e-01
9.052660465240478516e-01
9.043430089950561523e-01
9.027552604675292969e-01
9.003839492797851562e-01
8.930383920669555664e-01
8.900101184844970703e-01
8.928322792053222656e-01
8.891053199768066406e-01
8.871997594833374023e-01
8.895670175552368164e-01
8.889267444610595703e-01
8.789062500000000000e-01
8.809419870376586914e-01
8.890137672424316406e-01
8.890442848205566406e-01
8.875495791435241699e-01
8.929895162582397461e-01
8.891534805297851562e-01
8.830704092979431152e-01
8.831914663314819336e-01
8.874063491821289062e-01
8.841091394424438477e-01
8.881961107254028320e-01
8.913793563842773438e-01
8.920993804931640625e-01
8.893227577209472656e-01
8.892444372177124023e-01
8.903217315673828125e-01
8.886290788650512695e-01
8.939940929412841797e-01
8.954989910125732422e-01
8.935939073562622070e-01
8.846982717514038086e-01
8.844788074493408203e-01
8.414447307586669922e-01
8.167539834976196289e-01
8.773291707038879395e-01
8.904684782028198242e-01
9.016851782798767090e-01
9.119949340820312500e-01
9.212616682052612305e-01
9.070162773132324219e-01
8.345524072647094727e-01
7.870206236839294434e-01
8.467476367950439453e-01
7.835130691528320312e-01
4.355838000774383545e-01
4.319122433662414551e-01
7.401944398880004883e-01
8.273698687553405762e-01
8.848744630813598633e-01
8.996443748474121094e-01
9.098608493804931641e-01
9.129962921142578125e-01
9.097042083740234375e-01
9.113833904266357422e-01
9.044547080993652344e-01
9.062062501907348633e-01
8.782979846000671387e-01
8.917515277862548828e-01
8.686534762382507324e-01
8.925917148590087891e-01
8.909749984741210938e-01
9.132286906242370605e-01
9.083760380744934082e-01
9.157007932662963867e-01
9.098030924797058105e-01
9.093299508094787598e-01
8.988450765609741211e-01
8.996758460998535156e-01
9.002395868301391602e-01
9.043939709663391113e-01
9.155374765396118164e-01
9.197647571563720703e-01
9.280880689620971680e-01
9.293314814567565918e-01
9.313195347785949707e-01
9.324542284011840820e-01
9.326599836349487305e-01
9.290001392364501953e-01
9.172413349151611328e-01
9.200109243392944336e-01
9.156783223152160645e-01
9.133095741271972656e-01
9.120280742645263672e-01
9.194790720939636230e-01
9.149026870727539062e-01
8.857663869857788086e-01
8.451890945434570312e-01
8.328367471694946289e-01
8.690693378448486328e-01
8.084217309951782227e-01
4.858141541481018066e-01
7.052767276763916016e-01
8.501845598220825195e-01
8.786733150482177734e-01
9.019618034362792969e-01
9.031561613082885742e-01
8.776817321777343750e-01
8.431726098060607910e-01
8.602427840232849121e-01
8.912458419799804688e-01
9.079698324203491211e-01
9.109083414077758789e-01
9.122669696807861328e-01
9.163566231727600098e-01
9.157664775848388672e-01
9.124670028686523438e-01
9.104346036911010742e-01
9.085483551025390625e-01
9.047262668609619141e-01
9.096455574035644531e-01
9.082399606704711914e-01
9.087662100791931152e-01
9.014855027198791504e-01
9.010416269302368164e-01
8.988176584243774414e-01
9.016690850257873535e-01
8.932800292968750000e-01
8.938219547271728516e-01
8.920937180519104004e-01
8.926593065261840820e-01
8.942803740501403809e-01
8.931726217269897461e-01
8.908838033676147461e-01
8.950399160385131836e-01
8.902654647827148438e-01
8.859757184982299805e-01
8.880923986434936523e-01
8.910244703292846680e-01
8.860525488853454590e-01
8.769793510437011719e-01
8.527390956878662109e-01
8.691616654396057129e-01
8.960899114608764648e-01
8.966646790504455566e-01
8.972441554069519043e-01
9.049038290977478027e-01
8.737965226173400879e-01
7.990039587020874023e-01
7.783789634704589844e-01
6.916161775588989258e-01
7.403122186660766602e-01
7.004854679107666016e-01
2.183535993099212646e-01
7.600790858268737793e-01
8.549072742462158203e-01
8.936698436737060547e-01
9.063087105751037598e-01
9.099908471107482910e-01
8.999910354614257812e-01
9.008405804634094238e-01
8.917348384857177734e-01
8.855499029159545898e-01
8.831133246421813965e-01
8.951977491378784180e-01
8.998938798904418945e-01
8.968815803527832031e-01
8.910995721817016602e-01
8.784799575805664062e-01
8.872598409652709961e-01
8.967878818511962891e-01
8.994003534317016602e-01
9.022282361984252930e-01
9.008375406265258789e-01
8.909939527511596680e-01
8.841465115547180176e-01
8.790215253829956055e-01
8.756097555160522461e-01
8.785119056701660156e-01
8.788200616836547852e-01
8.848071694374084473e-01
8.929226398468017578e-01
8.998402357101440430e-01
9.011253118515014648e-01
9.104210734367370605e-01
9.083244204521179199e-01
9.060342311859130859e-01
9.059956073760986328e-01
9.042888879776000977e-01
9.002634286880493164e-01
8.889763355255126953e-01
8.931530714035034180e-01
8.911138772964477539e-01
8.904963731765747070e-01
8.860262632369995117e-01
8.886796832084655762e-01
8.901667594909667969e-01
8.835576772689819336e-01
8.830441236495971680e-01
8.782873153686523438e-01
8.483056426048278809e-01
8.006172180175781250e-01
4.905626177787780762e-01
3.509067296981811523e-01
7.889539003372192383e-01
8.474457263946533203e-01
9.031404256820678711e-01
9.248664379119873047e-01
9.295163154602050781e-01
9.262559413909912109e-01
9.200489521026611328e-01
9.237926006317138672e-01
9.262418746948242188e-01
9.251196384429931641e-01
9.177304506301879883e-01
9.096868634223937988e-01
9.130036234855651855e-01
9.107054471969604492e-01
8.993365764617919922e-01
9.030625224113464355e-01
9.173964262008666992e-01
9.152812957763671875e-01
9.040521383285522461e-01
8.974919319152832031e-01
8.948791027069091797e-01
8.804705142974853516e-01
8.880492448806762695e-01
9.126157760620117188e-01
9.094101190567016602e-01
9.047694802284240723e-01
9.155462980270385742e-01
9.252835512161254883e-01
9.249467849731445312e-01
9.258869290351867676e-01
9.274910688400268555e-01
9.210485219955444336e-01
9.140243530273437500e-01
9.112415909767150879e-01
9.072775840759277344e-01
9.001411199569702148e-01
8.973816633224487305e-01
9.081500768661499023e-01
9.072036147117614746e-01
8.797854185104370117e-01
8.710373044013977051e-01
8.595901727676391602e-01
8.352620005607604980e-01
8.253103494644165039e-01
4.668736159801483154e-01
4.510969817638397217e-01
7.756985425949096680e-01
8.289881944656372070e-01
8.598030805587768555e-01
8.463051319122314453e-01
8.848954439163208008e-01
8.853312730789184570e-01
8.615760803222656250e-01
8.729510307312011719e-01
8.863916397094726562e-01
8.902266025543212891e-01
8.934822678565979004e-01
8.933781981468200684e-01
8.911770582199096680e-01
8.905021548271179199e-01
8.973331451416015625e-01
8.932217359542846680e-01
8.896277546882629395e-01
8.958679437637329102e-01
8.926964998245239258e-01
8.925790786743164062e-01
8.964765071868896484e-01
8.931108117103576660e-01
8.924228549003601074e-01
8.904782533645629883e-01
8.911192417144775391e-01
8.944516181945800781e-01
8.901034593582153320e-01
8.858606815338134766e-01
8.904671072959899902e-01
8.885926604270935059e-01
8.858880996704101562e-01
8.877664804458618164e-01
8.849970102310180664e-01
8.857990503311157227e-01
8.960085511207580566e-01
8.948897719383239746e-01
9.025207757949829102e-01
9.104501008987426758e-01
8.986918926239013672e-01
8.979406356811523438e-01
8.805832862854003906e-01
8.263272047042846680e-01
7.861400842666625977e-01
7.916998863220214844e-01
8.628789186477661133e-01
9.067461490631103516e-01
9.011616706848144531e-01
9.179858565330505371e-01
9.324190616607666016e-01
9.403461217880249023e-01
9.199002981185913086e-01
8.874964714050292969e-01
7.407017946243286133e-01
5.968561172485351562e-01
7.669417858123779297e-01
8.389477729797363281e-01
8.522508144378662109e-01
8.788226842880249023e-01
8.783634901046752930e-01
9.122651815414428711e-01
9.116727113723754883e-01
9.024178385734558105e-01
8.541458845138549805e-01
8.540287017822265625e-01
8.617497682571411133e-01
8.573158979415893555e-01
8.356096744537353516e-01
8.553371429443359375e-01
8.675973415374755859e-01
8.775150775909423828e-01
8.743724822998046875e-01
8.731118440628051758e-01
8.642870187759399414e-01
8.764168024063110352e-01
8.802506923675537109e-01
8.841524124145507812e-01
8.840762376785278320e-01
8.901311159133911133e-01
8.844705820083618164e-01
8.865296840667724609e-01
8.819404840469360352e-01
8.776198625564575195e-01
8.738116025924682617e-01
8.767067193984985352e-01
8.709970712661743164e-01
8.634801506996154785e-01
8.352620601654052734e-01
8.119233846664428711e-01
8.423742055892944336e-01
8.559452295303344727e-01
8.540849685668945312e-01
8.511896133422851562e-01
7.481631040573120117e-01
6.793358325958251953e-01
6.511892080307006836e-01
5.815623998641967773e-01
5.185334086418151855e-01
3.929046988487243652e-01
2.050309181213378906e-01
4.660140872001647949e-01
7.091490030288696289e-01
7.327646613121032715e-01
7.933018803596496582e-01
8.087845444679260254e-01
8.579169511795043945e-01
8.798296451568603516e-01
8.867614865303039551e-01
9.034782052040100098e-01
8.926653861999511719e-01
8.819928169250488281e-01
8.681901693344116211e-01
8.718929290771484375e-01
8.752176761627197266e-01
8.952242136001586914e-01
8.907793760299682617e-01
9.005130529403686523e-01
8.959161043167114258e-01
9.008419513702392578e-01
8.924887776374816895e-01
8.991223573684692383e-01
8.988154530525207520e-01
8.952847719192504883e-01
9.034036993980407715e-01
8.911643028259277344e-01
8.999992012977600098e-01
8.897290229797363281e-01
8.958387374877929688e-01
8.832859992980957031e-01
8.949968814849853516e-01
8.847139477729797363e-01
8.945642709732055664e-01
8.928509950637817383e-01
8.906023502349853516e-01
8.925672173500061035e-01
8.808960914611816406e-01
8.848218917846679688e-01
8.595216274261474609e-01
8.739706277847290039e-01
8.695511817932128906e-01
8.843372464179992676e-01
8.754091262817382812e-01
8.777914047241210938e-01
8.710971474647521973e-01
8.612998723983764648e-01
8.424824476242065430e-01
7.725825309753417969e-01
7.663951516151428223e-01
7.900171279907226562e-01
8.100078105926513672e-01
8.448033332824707031e-01
8.481881618499755859e-01
8.170038461685180664e-01
8.243466615676879883e-01
7.955757379531860352e-01
5.809817910194396973e-01
3.501479029655456543e-01
5.593798756599426270e-01
7.381409406661987305e-01
8.371292352676391602e-01
8.717057704925537109e-01
8.751792907714843750e-01
8.873330354690551758e-01
9.010428190231323242e-01
9.010886549949645996e-01
8.986004590988159180e-01
8.797587156295776367e-01
8.832986354827880859e-01
9.016810655593872070e-01
9.057039022445678711e-01
9.152386188507080078e-01
9.099477529525756836e-01
9.053865671157836914e-01
9.035471081733703613e-01
9.052714109420776367e-01
9.112639427185058594e-01
9.070140123367309570e-01
8.993124365806579590e-01
8.991632461547851562e-01
8.945325613021850586e-01
9.111359119415283203e-01
9.149090051651000977e-01
9.089554548263549805e-01
9.119418263435363770e-01
9.035994410514831543e-01
8.994186520576477051e-01
9.022945165634155273e-01
9.007347822189331055e-01
9.001001119613647461e-01
8.967934846878051758e-01
8.883665800094604492e-01
8.708755970001220703e-01
8.517459630966186523e-01
8.468304872512817383e-01
8.407626152038574219e-01
8.393595218658447266e-01
8.600144386291503906e-01
8.613308668136596680e-01
8.176959156990051270e-01
7.666981220245361328e-01
7.660707235336303711e-01
7.962524294853210449e-01
7.489591836929321289e-01
5.572355389595031738e-01
3.584321141242980957e-01
5.835037827491760254e-01
7.587463855743408203e-01
7.267448306083679199e-01
7.190455794334411621e-01
7.731244564056396484e-01
8.565639853477478027e-01
8.892370462417602539e-01
9.000540971755981445e-01
9.002171754837036133e-01
8.947216272354125977e-01
8.948226571083068848e-01
8.932350873947143555e-01
8.862590789794921875e-01
8.781101703643798828e-01
