1.804480743408203125e+01
1.819283485412597656e+01
1.833795928955078125e+01
1.845986366271972656e+01
1.857306098937988281e+01
1.871818542480468750e+01
1.883718872070312500e+01
1.895038604736328125e+01
1.904907035827636719e+01
1.914775466918945312e+01
1.926095199584960938e+01
1.937124633789062500e+01
1.946993255615234375e+01
1.956861686706542969e+01
1.971083831787109375e+01
1.983564567565917969e+01
1.993433189392089844e+01
2.008816337585449219e+01
2.020426368713378906e+01
2.033777809143066406e+01
2.043646240234375000e+01
2.053514671325683594e+01
2.064544296264648438e+01
2.118530654907226562e+01
2.128399085998535156e+01
2.140299224853515625e+01
2.156843566894531250e+01
2.182385444641113281e+01
2.198349189758300781e+01
2.209959220886230469e+01
2.227664375305175781e+01
2.237532806396484375e+01
2.254367256164550781e+01
2.264235877990722656e+01
2.274104309082031250e+01
2.283972740173339844e+01
2.293841361999511719e+01
2.316190528869628906e+01
2.326058959960937500e+01
2.335927391052246094e+01
2.345796012878417969e+01
2.365242576599121094e+01
2.378303909301757812e+01
2.435482978820800781e+01
2.445351409912109375e+01
2.455220031738281250e+01
2.466249465942382812e+01
2.476117897033691406e+01
2.485986328125000000e+01
2.495854949951171875e+01
2.505723381042480469e+01
2.515591812133789062e+01
2.525460243225097656e+01
2.535328865051269531e+01
2.545197296142578125e+01
2.555065727233886719e+01
2.564934158325195312e+01
2.574802780151367188e+01
2.584671211242675781e+01
2.594539642333984375e+01
2.604408073425292969e+01
2.614566802978515625e+01
2.624725532531738281e+01
2.640399169921875000e+01
2.655782318115234375e+01
2.690612220764160156e+01
2.700770950317382812e+01
2.719347000122070312e+01
2.729215431213378906e+01
2.746049880981445312e+01
2.755918312072753906e+01
2.771882057189941406e+01
2.794521522521972656e+01
2.807582855224609375e+01
2.819482994079589844e+01
2.829351425170898438e+01
2.839220046997070312e+01
2.855183601379394531e+01
2.867083930969238281e+01
2.883337783813476562e+01
2.894367408752441406e+01
2.906557846069335938e+01
2.923972702026367188e+01
2.933841323852539062e+01
2.943709754943847656e+01
2.954739189147949219e+01
2.964607620239257812e+01
2.974476242065429688e+01
2.984925079345703125e+01
2.994793701171875000e+01
3.004662132263183594e+01
3.014530563354492188e+01
3.024399185180664062e+01
3.035428619384765625e+01
3.047909355163574219e+01
3.058648490905761719e+01
3.071129226684570312e+01
3.085351562500000000e+01
3.100154113769531250e+01
3.114086151123046875e+01
3.126276588439941406e+01
3.140789031982421875e+01
3.152979660034179688e+01
3.164009094238281250e+01
3.180262947082519531e+01
3.190131568908691406e+01
3.200000000000000000e+01
3.209868621826171875e+01
3.222058868408203125e+01
3.237732315063476562e+01
3.247600936889648438e+01
3.287074661254882812e+01
3.296943283081054688e+01
3.306811904907226562e+01
3.316680145263671875e+01
3.326548767089843750e+01
3.336417388916015625e+01
3.346285629272460938e+01
3.356154251098632812e+01
3.366022491455078125e+01
3.375891113281250000e+01
3.385759735107421875e+01
