2.217215347290039062e+01
2.234630393981933594e+01
2.251755142211914062e+01
2.265977287292480469e+01
2.275845718383789062e+01
2.291229057312011719e+01
2.310965919494628906e+01
2.333895683288574219e+01
2.366403579711914062e+01
2.376272201538085938e+01
2.386140632629394531e+01
2.403555488586425781e+01
2.413424110412597656e+01
2.423292541503906250e+01
2.444480705261230469e+01
2.454349136352539062e+01
2.464217758178710938e+01
2.476408195495605469e+01
2.489759635925292969e+01
2.499628067016601562e+01
2.516752815246582031e+01
2.582058906555175781e+01
2.591927528381347656e+01
2.601795959472656250e+01
2.611664390563964844e+01
2.621532821655273438e+01
2.631401443481445312e+01
2.648526000976562500e+01
2.668263053894042969e+01
2.683936500549316406e+01
2.705705261230468750e+01
2.718476104736328125e+01
2.728344726562500000e+01
2.745759582519531250e+01
2.757369613647460938e+01
2.791909217834472656e+01
2.815419578552246094e+01
2.825288009643554688e+01
2.835156440734863281e+01
2.853151893615722656e+01
2.863020324707031250e+01
2.872888946533203125e+01
2.882757377624511719e+01
2.892625808715820312e+01
2.910621261596679688e+01
2.920489883422851562e+01
2.931229019165039062e+01
2.945741462707519531e+01
2.967800521850585938e+01
2.977668952941894531e+01
3.002920722961425781e+01
3.012789154052734375e+01
3.045587348937988281e+01
3.055455780029296875e+01
3.121342468261718750e+01
3.131210899353027344e+01
3.141079330444335938e+01
3.150947761535644531e+01
3.160816383361816406e+01
3.170684814453125000e+01
3.180553245544433594e+01
3.190421676635742188e+01
3.200290298461914062e+01
3.228154373168945312e+01
3.245569229125976562e+01
3.266757202148437500e+01
3.285913848876953125e+01
3.303328704833984375e+01
3.322775650024414062e+01
3.341931915283203125e+01
3.361378860473632812e+01
3.371247100830078125e+01
3.382857131958007812e+01
3.392725753784179688e+01
3.414204025268554688e+01
3.424072647094726562e+01
3.433940887451171875e+01
3.454838943481445312e+01
3.486476135253906250e+01
3.496344757080078125e+01
3.506212997436523438e+01
3.524498748779296875e+01
3.537850189208984375e+01
3.559619140625000000e+01
3.574711990356445312e+01
3.600544357299804688e+01
3.634793472290039062e+01
3.644662094116210938e+01
3.657723236083984375e+01
3.667591857910156250e+01
3.785723495483398438e+01
3.806331253051757812e+01
3.816199493408203125e+01
3.826068115234375000e+01
3.835936355590820312e+01
3.845804977416992188e+01
3.869025039672851562e+01
3.878893280029296875e+01
3.902113342285156250e+01
3.911981964111328125e+01
3.939845657348632812e+01
3.949714279174804688e+01
3.959582901000976562e+01
3.969451141357421875e+01
4.006603240966796875e+01
4.016471481323242188e+01
4.026340103149414062e+01
4.036208724975585938e+01
4.072489929199218750e+01
4.083519363403320312e+01
4.093387603759765625e+01
4.103256225585937500e+01
4.113124847412109375e+01
4.122993087768554688e+01
4.132861709594726562e+01
4.145342254638671875e+01
4.155210876464843750e+01
4.165079498291015625e+01
4.174947738647460938e+01
4.184816360473632812e+01
4.228644180297851562e+01
4.238512420654296875e+01
4.248381042480468750e+01
4.258249282836914062e+01
4.268117904663085938e+01
4.277986526489257812e+01
4.287854766845703125e+01
4.297723388671875000e+01
4.307592010498046875e+01
4.317460250854492188e+01
4.327328872680664062e+01
4.337197113037109375e+01
4.347065734863281250e+01
4.356934356689453125e+01
4.366802597045898438e+01
4.376671218872070312e+01
4.386539840698242188e+01
4.396408081054687500e+01
4.406276702880859375e+01
4.416144943237304688e+01
4.426013565063476562e+01
4.439365005493164062e+01
4.461714172363281250e+01
4.471582794189453125e+01
4.481451416015625000e+01
4.491319656372070312e+01
4.501188278198242188e+01
4.513959121704101562e+01
4.523827743530273438e+01
4.538049697875976562e+01
4.547918319702148438e+01
4.557786941528320312e+01
4.572299194335937500e+01
4.582167816162109375e+01
4.592036437988281250e+01
4.605097579956054688e+01
4.623963546752929688e+01
4.646893310546875000e+01
4.661986541748046875e+01
4.685496520996093750e+01
4.695365142822265625e+01
4.705233383178710938e+01
4.763864135742187500e+01
4.780117797851562500e+01
4.789986419677734375e+01
4.805369567871093750e+01
4.838457870483398438e+01
4.848326492309570312e+01
4.858195114135742188e+01
4.868643951416015625e+01
4.914213180541992188e+01
4.924081802368164062e+01
4.933950042724609375e+01
4.953977203369140625e+01
4.994031906127929688e+01
5.003900146484375000e+01
5.013768768310546875e+01
5.023637008666992188e+01
5.033505630493164062e+01
5.043374252319335938e+01
5.053242492675781250e+01
5.063111114501953125e+01
5.072979736328125000e+01
5.082847976684570312e+01
