2.114619016647338867e-01
2.336479425430297852e-01
2.407784461975097656e-01
2.314532995223999023e-01
2.290768623352050781e-01
2.536493539810180664e-01
2.976194620132446289e-01
3.413748145103454590e-01
3.729655742645263672e-01
3.878409266471862793e-01
3.853371143341064453e-01
3.654876947402954102e-01
3.337331414222717285e-01
2.970501780509948730e-01
3.019459247589111328e-01
3.030089139938354492e-01
2.842687368392944336e-01
2.531015872955322266e-01
2.795342803001403809e-01
2.961079478263854980e-01
3.042783141136169434e-01
3.355208039283752441e-01
3.715426921844482422e-01
4.085671901702880859e-01
4.425477981567382812e-01
4.741137027740478516e-01
4.828529357910156250e-01
4.629963636398315430e-01
4.407759308815002441e-01
4.108407497406005859e-01
3.830676674842834473e-01
3.720769882202148438e-01
3.817858099937438965e-01
4.023949503898620605e-01
4.189838767051696777e-01
4.222715497016906738e-01
4.086013436317443848e-01
3.790098428726196289e-01
3.387109637260437012e-01
2.966977953910827637e-01
2.639490365982055664e-01
2.494864463806152344e-01
2.559202909469604492e-01
2.788788080215454102e-01
3.099988698959350586e-01
3.403273224830627441e-01
3.642832636833190918e-01
3.803477287292480469e-01
3.881993293762207031e-01
3.883914351463317871e-01
3.847752213478088379e-01
3.829897046089172363e-01
3.858754038810729980e-01
3.922597765922546387e-01
3.991274237632751465e-01
4.041242003440856934e-01
4.056032896041870117e-01
4.009555578231811523e-01
3.857096433639526367e-01
3.547743558883666992e-01
3.070206046104431152e-01
2.978477478027343750e-01
2.888008356094360352e-01
2.792693972587585449e-01
2.727929949760437012e-01
2.651206851005554199e-01
2.699421644210815430e-01
2.720955014228820801e-01
2.617581486701965332e-01
2.478721141815185547e-01
2.418082952499389648e-01
2.524240612983703613e-01
2.582065463066101074e-01
2.908657789230346680e-01
3.019788861274719238e-01
2.795851826667785645e-01
2.301870584487915039e-01
1.688747406005859375e-01
1.827333569526672363e-01
2.164106369018554688e-01
2.161008119583129883e-01
1.960989236831665039e-01
2.025113105773925781e-01
1.824509501457214355e-01
1.690351366996765137e-01
1.586577892303466797e-01
1.603467464447021484e-01
1.292544603347778320e-01
1.627995371818542480e-01
2.017686963081359863e-01
2.269542217254638672e-01
2.465512752532958984e-01
2.636434435844421387e-01
2.837505340576171875e-01
3.057301640510559082e-01
3.264833688735961914e-01
3.472015261650085449e-01
3.644396066665649414e-01
3.629679083824157715e-01
3.236592411994934082e-01
2.642030119895935059e-01
2.141508460044860840e-01
2.358214259147644043e-01
2.684203982353210449e-01
3.015459179878234863e-01
3.290433883666992188e-01
3.438432216644287109e-01
3.833690285682678223e-01
4.218236207962036133e-01
4.330940842628479004e-01
4.231843352317810059e-01
4.029191732406616211e-01
3.796687126159667969e-01
3.544943332672119141e-01
3.048272728919982910e-01
2.223019599914550781e-01
1.784086823463439941e-01
2.159900069236755371e-01
2.377526164054870605e-01
2.523460388183593750e-01
2.633554935455322266e-01
2.717701792716979980e-01
2.872313261032104492e-01
3.234569430351257324e-01
3.597988486289978027e-01
3.913391232490539551e-01
4.074470996856689453e-01
3.970544338226318359e-01
3.661780953407287598e-01
3.397662639617919922e-01
3.386673927307128906e-01
3.564611077308654785e-01
3.633234500885009766e-01
3.385367393493652344e-01
2.889210581779479980e-01
2.517555952072143555e-01
2.315390110015869141e-01
2.109640240669250488e-01
2.126011252403259277e-01
2.019347548484802246e-01
2.249062061309814453e-01
2.787008285522460938e-01
2.994850277900695801e-01
2.906318306922912598e-01
2.829466462135314941e-01
2.850288152694702148e-01
2.864747047424316406e-01
2.819017767906188965e-01
2.708731889724731445e-01
2.499685883522033691e-01
2.234726548194885254e-01
2.368723154067993164e-01
2.438421845436096191e-01
2.414755821228027344e-01
2.354463934898376465e-01
2.385335564613342285e-01
2.644495368003845215e-01
3.016230463981628418e-01
3.353788852691650391e-01
3.977248072624206543e-01
4.413868188858032227e-01
4.624679684638977051e-01
4.609534144401550293e-01
4.374452829360961914e-01
4.055469632148742676e-01
3.915628194808959961e-01
3.820551633834838867e-01
3.817360997200012207e-01
3.790999054908752441e-01
3.975402116775512695e-01
3.982877731323242188e-01
3.878421187400817871e-01
3.746712207794189453e-01
3.883286118507385254e-01
4.046668410301208496e-01
4.176501631736755371e-01
4.117901325225830078e-01
3.755138516426086426e-01
3.126228451728820801e-01
2.513135671615600586e-01
2.120926380157470703e-01
2.054588794708251953e-01
2.049688696861267090e-01
2.186043262481689453e-01
2.292014956474304199e-01
2.321754693984985352e-01
2.230513691902160645e-01
2.311432361602783203e-01
2.366628646850585938e-01
2.681857347488403320e-01
3.312664628028869629e-01
3.796585798263549805e-01
4.190501570701599121e-01
4.528680443763732910e-01
4.812532067298889160e-01
5.017213821411132812e-01
5.096868276596069336e-01
4.995100498199462891e-01
4.673075079917907715e-01
4.158026576042175293e-01
3.582411408424377441e-01
3.146768808364868164e-01
2.998033165931701660e-01
3.139685988426208496e-01
3.448164463043212891e-01
3.781986236572265625e-01
4.041832089424133301e-01
4.178450703620910645e-01
4.183604717254638672e-01
4.071940779685974121e-01
3.871966600418090820e-01
3.603046536445617676e-01
3.338682651519775391e-01
3.099759221076965332e-01
2.921659946441650391e-01
2.824764251708984375e-01
2.813341617584228516e-01
2.876311540603637695e-01
2.961265444755554199e-01
2.666758298873901367e-01
2.066354751586914062e-01
3.051895499229431152e-01
3.637854456901550293e-01
4.083412885665893555e-01
4.356955885887145996e-01
4.248127937316894531e-01
4.301028251647949219e-01
4.157024025917053223e-01
4.183713793754577637e-01
4.350365996360778809e-01
4.459710717201232910e-01
4.498453736305236816e-01
4.439278244972229004e-01
4.460510015487670898e-01
4.438766837120056152e-01
4.290784001350402832e-01
4.693840742111206055e-01
5.476302504539489746e-01
6.106141805648803711e-01
6.576225757598876953e-01
6.850530505180358887e-01
7.110283970832824707e-01
7.382440567016601562e-01
7.648456692695617676e-01
7.905533313751220703e-01
8.133496642112731934e-01
8.325496315956115723e-01
8.482905030250549316e-01
8.612080812454223633e-01
8.722100257873535156e-01
8.813924193382263184e-01
8.881431818008422852e-01
8.920295834541320801e-01
8.930637836456298828e-01
8.928453922271728516e-01
8.931294679641723633e-01
8.947063684463500977e-01
8.979384899139404297e-01
9.018970131874084473e-01
9.058229327201843262e-01
9.085566997528076172e-01
9.093310832977294922e-01
9.088774323463439941e-01
9.076395630836486816e-01
9.066804051399230957e-01
9.061216711997985840e-01
9.057819247245788574e-01
9.058858752250671387e-01
9.058908224105834961e-01
9.062139987945556641e-01
9.066078066825866699e-01
9.054857492446899414e-01
8.994086980819702148e-01
8.852964043617248535e-01
8.641804456710815430e-01
8.392210006713867188e-01
8.139612078666687012e-01
7.882925271987915039e-01
7.602472901344299316e-01
7.282721996307373047e-01
6.923151612281799316e-01
6.546419858932495117e-01
6.194878220558166504e-01
5.916192531585693359e-01
5.744174122810363770e-01
5.666585564613342285e-01
5.585665702819824219e-01
5.333067774772644043e-01
4.745628833770751953e-01
4.549591541290283203e-01
4.152961373329162598e-01
4.291488528251647949e-01
4.149471521377563477e-01
4.719498157501220703e-01
5.619576573371887207e-01
6.213332414627075195e-01
6.587329506874084473e-01
6.832392215728759766e-01
7.031166553497314453e-01
7.251620292663574219e-01
7.533593177795410156e-01
7.868562936782836914e-01
8.203585147857666016e-01
8.493781685829162598e-01
8.714177012443542480e-01
8.864972591400146484e-01
8.961679935455322266e-01
9.026967883110046387e-01
9.077699184417724609e-01
9.118074178695678711e-01
9.151124954223632812e-01
9.178189039230346680e-01
9.200592041015625000e-01
9.222859740257263184e-01
9.246951341629028320e-01
9.274718761444091797e-01
9.304885268211364746e-01
9.336792826652526855e-01
9.370280504226684570e-01
9.400005936622619629e-01
9.424096941947937012e-01
9.441100358963012695e-01
9.452992081642150879e-01
9.458341002464294434e-01
9.458940625190734863e-01
9.458256363868713379e-01
9.457319974899291992e-01
9.455782771110534668e-01
9.452665448188781738e-01
9.445699453353881836e-01
9.424951076507568359e-01
9.362607002258300781e-01
9.220203161239624023e-01
8.969488739967346191e-01
8.606693744659423828e-01
8.157411217689514160e-01
7.669030427932739258e-01
7.199767231941223145e-01
6.821641325950622559e-01
6.589325666427612305e-01
6.484993696212768555e-01
6.434877514839172363e-01
6.413857340812683105e-01
6.460914015769958496e-01
6.576522588729858398e-01
6.704127788543701172e-01
6.805738806724548340e-01
6.806408166885375977e-01
6.628414392471313477e-01
6.218924522399902344e-01
5.538994073867797852e-01
4.589683413505554199e-01
3.975108861923217773e-01
3.922097086906433105e-01
4.486319422721862793e-01
5.492636561393737793e-01
6.439002752304077148e-01
7.123932838439941406e-01
7.623990774154663086e-01
8.034740090370178223e-01
8.390902280807495117e-01
8.698818683624267578e-01
8.954121470451354980e-01
9.154948592185974121e-01
9.305281639099121094e-01
9.413092732429504395e-01
9.486976861953735352e-01
9.534803032875061035e-01
9.562547206878662109e-01
9.576241970062255859e-01
9.581307172775268555e-01
9.582626819610595703e-01
9.583629369735717773e-01
9.584857225418090820e-01
9.584200978279113770e-01
9.580022096633911133e-01
9.572248458862304688e-01
9.561609625816345215e-01
9.540860056877136230e-01
9.501090645790100098e-01
9.436606764793395996e-01
9.348039627075195312e-01
9.241669774055480957e-01
9.126389622688293457e-01
9.016799926757812500e-01
8.917881250381469727e-01
8.848353028297424316e-01
8.827167153358459473e-01
8.863978981971740723e-01
8.937302827835083008e-01
9.014556407928466797e-01
9.067113995552062988e-01
9.080840945243835449e-01
9.030044674873352051e-01
8.900207281112670898e-01
8.685134053230285645e-01
8.335117101669311523e-01
7.711846828460693359e-01
6.573237776756286621e-01
4.819793105125427246e-01
4.325333833694458008e-01
6.369904279708862305e-01
7.617728710174560547e-01
8.310772180557250977e-01
8.711854815483093262e-01
8.970131278038024902e-01
9.155227541923522949e-01
9.297446012496948242e-01
9.408566355705261230e-01
9.491901993751525879e-01
9.547510743141174316e-01
9.577715992927551270e-01
9.588617682456970215e-01
9.589458107948303223e-01
9.588710665702819824e-01
9.591110944747924805e-01
9.597382545471191406e-01
9.606267809867858887e-01
9.616219401359558105e-01
9.626762270927429199e-01
9.638155102729797363e-01
9.651073813438415527e-01
9.665445089340209961e-01
9.680438041687011719e-01
9.693397879600524902e-01
9.707808494567871094e-01
9.719774723052978516e-01
9.728650450706481934e-01
9.734400510787963867e-01
9.737417697906494141e-01
9.738844037055969238e-01
9.739786386489868164e-01
9.741377830505371094e-01
9.743483066558837891e-01
9.744638800621032715e-01
9.743007421493530273e-01
9.737895727157592773e-01
9.730192422866821289e-01
9.721738696098327637e-01
9.713504314422607422e-01
9.702793359756469727e-01
9.664394855499267578e-01
9.516368508338928223e-01
9.128786325454711914e-01
8.439602255821228027e-01
7.613368630409240723e-01
7.043439149856567383e-01
7.080032825469970703e-01
7.538622617721557617e-01
8.040006756782531738e-01
8.443013429641723633e-01
8.742562532424926758e-01
8.955846428871154785e-01
9.106774330139160156e-01
9.214913249015808105e-01
9.293976426124572754e-01
9.353154897689819336e-01
9.397327303886413574e-01
9.429704546928405762e-01
9.449986219406127930e-01
9.445841312408447266e-01
9.392522573471069336e-01
9.256851673126220703e-01
9.002859592437744141e-01
8.601635694503784180e-01
8.048633933067321777e-01
7.428662776947021484e-01
7.067433595657348633e-01
7.276176214218139648e-01
7.703815698623657227e-01
8.020359873771667480e-01
8.210417032241821289e-01
8.362582325935363770e-01
8.515669107437133789e-01
8.662502169609069824e-01
8.785150647163391113e-01
8.872700929641723633e-01
8.930441141128540039e-01
8.977077603340148926e-01
9.030410051345825195e-01
9.092950820922851562e-01
9.155127406120300293e-01
9.206742048263549805e-01
9.242345094680786133e-01
9.261257648468017578e-01
9.265921711921691895e-01
9.261630773544311523e-01
9.255248308181762695e-01
9.254518151283264160e-01
9.265931248664855957e-01
9.290893077850341797e-01
9.324030876159667969e-01
9.356175661087036133e-01
9.380306005477905273e-01
9.395089149475097656e-01
9.403215050697326660e-01
9.409093260765075684e-01
9.417132139205932617e-01
9.428569674491882324e-01
9.439923167228698730e-01
9.441033601760864258e-01
9.416140317916870117e-01
9.342447519302368164e-01
9.193408489227294922e-01
8.953838348388671875e-01
8.647276163101196289e-01
8.346806764602661133e-01
8.101608753204345703e-01
7.877771854400634766e-01
7.595464587211608887e-01
7.183669805526733398e-01
6.602246761322021484e-01
6.066286563873291016e-01
6.401743888854980469e-01
6.775171756744384766e-01
7.225072979927062988e-01
7.713059186935424805e-01
8.149189949035644531e-01
8.472777605056762695e-01
8.682618737220764160e-01
8.810167908668518066e-01
8.893555402755737305e-01
8.961790204048156738e-01
9.034204483032226562e-01
9.118237495422363281e-01
9.208155870437622070e-01
9.291387796401977539e-01
9.357907772064208984e-01
9.404294490814208984e-01
9.431884288787841797e-01
9.444720745086669922e-01
9.447532892227172852e-01
9.446164369583129883e-01
9.446682333946228027e-01
9.455364942550659180e-01
9.474298357963562012e-01
9.501292109489440918e-01
9.530520439147949219e-01
9.554967880249023438e-01
9.570446014404296875e-01
9.577111005783081055e-01
9.579386711120605469e-01
9.582955241203308105e-01
9.591115117073059082e-01
9.603788852691650391e-01
9.618879556655883789e-01
9.633570909500122070e-01
9.646146297454833984e-01
9.655757546424865723e-01
9.661976695060729980e-01
9.664915800094604492e-01
9.665467143058776855e-01
9.664598107337951660e-01
9.663961529731750488e-01
9.665260314941406250e-01
9.669193029403686523e-01
9.674411416053771973e-01
9.679169654846191406e-01
9.680253267288208008e-01
9.673503637313842773e-01
9.656172990798950195e-01
9.612259268760681152e-01
9.502208828926086426e-01
9.291743636131286621e-01
8.976262211799621582e-01
8.583549261093139648e-01
8.164851665496826172e-01
7.788241505622863770e-01
7.537996768951416016e-01
7.495321035385131836e-01
7.708596587181091309e-01
8.106349110603332520e-01
8.478916883468627930e-01
8.652839660644531250e-01
8.653070926666259766e-01
8.606768846511840820e-01
8.581777215003967285e-01
8.565743565559387207e-01
8.532206416130065918e-01
8.444642424583435059e-01
8.250436782836914062e-01
7.867227196693420410e-01
7.177544832229614258e-01
6.120638251304626465e-01
4.779789447784423828e-01
3.915006518363952637e-01
4.704769849777221680e-01
5.341946482658386230e-01
5.916858315467834473e-01
6.423910260200500488e-01
6.858897209167480469e-01
7.226748466491699219e-01
7.520956993103027344e-01
7.751522660255432129e-01
7.919605374336242676e-01
8.176450729370117188e-01
8.470500707626342773e-01
8.710640668869018555e-01
8.894376158714294434e-01
9.019872546195983887e-01
9.097589850425720215e-01
9.141476154327392578e-01
9.167469739913940430e-01
9.187395572662353516e-01
9.205933809280395508e-01
9.225403666496276855e-01
9.244627952575683594e-01
9.263741374015808105e-01
9.285227060317993164e-01
9.311078786849975586e-01
9.341723918914794922e-01
9.374679327011108398e-01
9.404986500740051270e-01
9.427719712257385254e-01
9.439418911933898926e-01
9.439805746078491211e-01
9.432443380355834961e-01
9.422804713249206543e-01
9.417882561683654785e-01
9.422339797019958496e-01
9.434047937393188477e-01
9.447751045227050781e-01
9.458886384963989258e-01
9.466843008995056152e-01
9.472148418426513672e-01
9.467595219612121582e-01
9.436476826667785645e-01
9.361057877540588379e-01
9.235990047454833984e-01
9.067443609237670898e-01
8.875575065612792969e-01
8.691184520721435547e-01
8.552734255790710449e-01
8.497355580329895020e-01
8.538114428520202637e-01
8.641004562377929688e-01
8.732622265815734863e-01
8.727821111679077148e-01
8.586523532867431641e-01
8.354539871215820312e-01
8.088253736495971680e-01
7.794869542121887207e-01
7.431463599205017090e-01
6.916849017143249512e-01
6.182270050048828125e-01
5.297194719314575195e-01
4.469566941261291504e-01
3.869168758392333984e-01
5.143557190895080566e-01
6.205066442489624023e-01
6.965128183364868164e-01
7.434275150299072266e-01
7.685617208480834961e-01
7.799324989318847656e-01
7.841125726699829102e-01
7.851660251617431641e-01
7.853711843490600586e-01
7.860375642776489258e-01
7.874979376792907715e-01
7.898339033126831055e-01
7.933161854743957520e-01
7.987738847732543945e-01
8.069467544555664062e-01
8.175660371780395508e-01
8.302965164184570312e-01
8.440284729003906250e-01
8.574739098548889160e-01
8.699003458023071289e-01
8.802155852317810059e-01
8.876917958259582520e-01
8.919256925582885742e-01
8.932251334190368652e-01
8.924122452735900879e-01
8.905435800552368164e-01
8.892298340797424316e-01
8.892668485641479492e-01
8.908884525299072266e-01
8.936982154846191406e-01
8.968155980110168457e-01
8.997008800506591797e-01
9.021602869033813477e-01
9.043797850608825684e-01
9.067897796630859375e-01
9.091585278511047363e-01
9.111400842666625977e-01
9.124257564544677734e-01
9.130191206932067871e-01
9.128900766372680664e-01
9.124558568000793457e-01
9.123383760452270508e-01
9.125353097915649414e-01
9.133007526397705078e-01
9.147056341171264648e-01
9.165010452270507812e-01
9.186601638793945312e-01
9.210144281387329102e-01
9.232493638992309570e-01
9.252380132675170898e-01
9.268867969512939453e-01
9.280347824096679688e-01
9.283547997474670410e-01
9.274583458900451660e-01
9.246677160263061523e-01
9.195877313613891602e-01
9.109296202659606934e-01
8.976349830627441406e-01
8.791028261184692383e-01
8.569993972778320312e-01
8.337678909301757812e-01
8.114538788795471191e-01
7.928452491760253906e-01
7.800199389457702637e-01
7.752349376678466797e-01
7.794390320777893066e-01
7.905126810073852539e-01
8.057220578193664551e-01
8.213034868240356445e-01
8.312711715698242188e-01
8.322566151618957520e-01
8.236753940582275391e-01
8.043760657310485840e-01
7.742958068847656250e-01
7.339224815368652344e-01
6.837089061737060547e-01
6.234524250030517578e-01
5.566214919090270996e-01
4.941841959953308105e-01
4.502358436584472656e-01
5.310827493667602539e-01
5.865832567214965820e-01
6.262074708938598633e-01
6.709334850311279297e-01
6.999678015708923340e-01
7.162125110626220703e-01
7.223396301269531250e-01
7.234975099563598633e-01
7.209957838058471680e-01
7.201298475265502930e-01
7.263866662979125977e-01
7.394449710845947266e-01
7.550050020217895508e-01
7.686285972595214844e-01
7.766023874282836914e-01
7.802882194519042969e-01
7.816877365112304688e-01
7.838591337203979492e-01
7.880645394325256348e-01
7.955425977706909180e-01
8.049085736274719238e-01
8.143014907836914062e-01
8.204831480979919434e-01
8.221280574798583984e-01
8.189461231231689453e-01
8.125680088996887207e-01
8.030240535736083984e-01
7.886314988136291504e-01
7.673163414001464844e-01
7.374551296234130859e-01
6.974242925643920898e-01
6.452523469924926758e-01
5.748983025550842285e-01
4.854811429977416992e-01
4.024764895439147949e-01
4.417484402656555176e-01
5.017899870872497559e-01
5.767915248870849609e-01
6.530398726463317871e-01
7.213131785392761230e-01
7.771455049514770508e-01
8.190373778343200684e-01
8.470663428306579590e-01
8.639382123947143555e-01
8.727623224258422852e-01
8.772554397583007812e-01
8.796339035034179688e-01
8.817794919013977051e-01
8.847101926803588867e-01
8.880423903465270996e-01
8.909903168678283691e-01
8.933008909225463867e-01
8.943553566932678223e-01
8.949522972106933594e-01
8.956296443939208984e-01
8.973297476768493652e-01
8.999736905097961426e-01
9.026451110839843750e-01
9.048159122467041016e-01
9.056333303451538086e-01
9.057803153991699219e-01
9.060487747192382812e-01
9.067852497100830078e-01
9.086232781410217285e-01
9.106187224388122559e-01
9.123036265373229980e-01
9.131157994270324707e-01
9.129329323768615723e-01
9.125322103500366211e-01
9.120128154754638672e-01
9.118993282318115234e-01
9.120203852653503418e-01
9.120534658432006836e-01
9.125593900680541992e-01
9.130678176879882812e-01
9.137646555900573730e-01
9.143969416618347168e-01
9.147528409957885742e-01
9.151253700256347656e-01
9.149197340011596680e-01
9.145549535751342773e-01
9.142237305641174316e-01
9.140124917030334473e-01
9.143205881118774414e-01
9.147739410400390625e-01
9.155980348587036133e-01
9.168113470077514648e-01
9.180275201797485352e-01
9.192242622375488281e-01
9.193871021270751953e-01
9.183615446090698242e-01
9.163165092468261719e-01
9.133195877075195312e-01
9.102138280868530273e-01
9.070154428482055664e-01
9.046192765235900879e-01
9.029314517974853516e-01
9.017430543899536133e-01
9.011188745498657227e-01
9.002954959869384766e-01
8.992589712142944336e-01
8.976041674613952637e-01
8.959023356437683105e-01
8.947460055351257324e-01
8.937020897865295410e-01
8.914691805839538574e-01
8.865025043487548828e-01
8.756357431411743164e-01
8.548114895820617676e-01
8.199512958526611328e-01
7.685998678207397461e-01
7.005161046981811523e-01
6.208631992340087891e-01
5.441379547119140625e-01
4.943827390670776367e-01
4.914402365684509277e-01
5.268071889877319336e-01
5.642434358596801758e-01
5.761185884475708008e-01
5.541476607322692871e-01
5.022251009941101074e-01
4.349586367607116699e-01
3.876435756683349609e-01
4.185890555381774902e-01
5.070973634719848633e-01
5.788401961326599121e-01
6.353386640548706055e-01
6.803874969482421875e-01
7.173763513565063477e-01
7.473609447479248047e-01
7.700901031494140625e-01
7.866282463073730469e-01
7.974743247032165527e-01
8.051634430885314941e-01
8.110612630844116211e-01
8.169651031494140625e-01
8.234530687332153320e-01
8.306877613067626953e-01
8.380663990974426270e-01
8.448480963706970215e-01
8.502876162528991699e-01
8.543148040771484375e-01
8.571802973747253418e-01
8.591923713684082031e-01
8.588560819625854492e-01
8.561370372772216797e-01
8.518436551094055176e-01
8.475525379180908203e-01
8.430159091949462891e-01
8.371061086654663086e-01
8.267196416854858398e-01
8.099981546401977539e-01
7.849202156066894531e-01
7.496212720870971680e-01
7.012459039688110352e-01
6.372886896133422852e-01
5.582552552223205566e-01
4.722582697868347168e-01
4.800375699996948242e-01
5.363519191741943359e-01
5.791350603103637695e-01
6.215689182281494141e-01
6.734740734100341797e-01
7.309401035308837891e-01
7.807109355926513672e-01
8.148372173309326172e-01
8.355703949928283691e-01
8.469968438148498535e-01
8.539298772811889648e-01
8.591885566711425781e-01
8.645747303962707520e-01
8.706942796707153320e-01
8.772467970848083496e-01
8.831415772438049316e-01
8.875267505645751953e-01
8.904172778129577637e-01
8.927456736564636230e-01
8.949165344238281250e-01
8.969770669937133789e-01
8.982005119323730469e-01
8.986155986785888672e-01
8.984921574592590332e-01
8.982056379318237305e-01
8.984081149101257324e-01
8.995815515518188477e-01
9.019461870193481445e-01
9.050533771514892578e-01
9.081420302391052246e-01
9.100154638290405273e-01
9.102733135223388672e-01
9.092741012573242188e-01
9.078190326690673828e-01
9.066152572631835938e-01
9.061318039894104004e-01
9.068263173103332520e-01
9.083797335624694824e-01
9.105311036109924316e-01
9.121975302696228027e-01
9.130111932754516602e-01
9.127976894378662109e-01
9.118717908859252930e-01
9.109376668930053711e-01
9.102591276168823242e-01
9.103431105613708496e-01
9.106076955795288086e-01
9.112439155578613281e-01
9.118302464485168457e-01
9.126204252243041992e-01
9.137473106384277344e-01
9.148063063621520996e-01
9.157693386077880859e-01
9.157850742340087891e-01
9.145709276199340820e-01
9.110423922538757324e-01
9.037284851074218750e-01
8.913550376892089844e-01
8.736303448677062988e-01
8.528620004653930664e-01
8.330193758010864258e-01
8.199380040168762207e-01
8.174320459365844727e-01
8.258327245712280273e-01
8.418321609497070312e-01
8.606752157211303711e-01
8.783471584320068359e-01
8.911582231521606445e-01
8.982462286949157715e-01
8.998895883560180664e-01
8.986416459083557129e-01
8.959431648254394531e-01
8.929845094680786133e-01
8.902751803398132324e-01
8.872084617614746094e-01
8.842328786849975586e-01
8.802996277809143066e-01
8.758714199066162109e-01
8.683185577392578125e-01
8.519294857978820801e-01
8.156174421310424805e-01
7.513366937637329102e-01
6.663504838943481445e-01
5.821877717971801758e-01
5.273509025573730469e-01
5.231235027313232422e-01
5.749146342277526855e-01
6.465247273445129395e-01
6.855232119560241699e-01
7.109613418579101562e-01
7.842177152633666992e-01
8.299539089202880859e-01
8.630974888801574707e-01
8.888382911682128906e-01
9.088315367698669434e-01
9.240213036537170410e-01
9.352345466613769531e-01
9.433482289314270020e-01
9.492238163948059082e-01
9.535584449768066406e-01
9.568732380867004395e-01
9.594730138778686523e-01
9.615411162376403809e-01
9.632132649421691895e-01
9.646324515342712402e-01
9.659280776977539062e-01
9.671914577484130859e-01
9.684713482856750488e-01
