1.003361434936523438e+02
9.807642364501953125e+01
2.620981750488281250e+02
2.623513488769531250e+02
2.626742248535156250e+02
2.807938842773437500e+02
2.825402526855468750e+02
2.842962341308593750e+02
2.863002014160156250e+02
2.881055908203125000e+02
2.892464904785156250e+02
2.898887939453125000e+02
2.686271667480468750e+02
2.684876708984375000e+02
2.683700256347656250e+02
2.682881164550781250e+02
2.682526855468750000e+02
2.682715148925781250e+02
2.683639831542968750e+02
2.764512329101562500e+02
2.776152954101562500e+02
2.777927856445312500e+02
2.776676635742187500e+02
2.983950500488281250e+02
2.984480590820312500e+02
2.987477416992187500e+02
2.653621520996093750e+02
2.751924743652343750e+02
2.748034057617187500e+02
2.747117919921875000e+02
2.747843933105468750e+02
3.013398742675781250e+02
3.013054809570312500e+02
3.007738342285156250e+02
2.863777770996093750e+02
2.863494873046875000e+02
2.862020874023437500e+02
2.858245849609375000e+02
2.852941894531250000e+02
2.848388061523437500e+02
2.845352783203125000e+02
2.843050842285156250e+02
2.840630798339843750e+02
2.838152160644531250e+02
2.836159973144531250e+02
2.835348815917968750e+02
2.747116699218750000e+02
2.767705078125000000e+02
9.522543945312500000e+02
9.490835571289062500e+02
9.489553833007812500e+02
3.503658447265625000e+03
3.579316650390625000e+03
3.641461669921875000e+03
3.693885498046875000e+03
3.736953369140625000e+03
4.875609436035156250e+02
4.878840332031250000e+02
4.875873718261718750e+02
4.867847290039062500e+02
4.855477294921875000e+02
4.838441467285156250e+02
1.410930786132812500e+02
1.410339813232421875e+02
1.410867309570312500e+02
1.412532348632812500e+02
1.416522979736328125e+02
1.454049224853515625e+02
1.450444488525390625e+02
2.894438781738281250e+02
2.894325256347656250e+02
2.895307617187500000e+02
2.895426330566406250e+02
2.895933532714843750e+02
2.896629333496093750e+02
2.897566528320312500e+02
2.898763427734375000e+02
2.900200195312500000e+02
2.901904296875000000e+02
2.903900146484375000e+02
2.906217956542968750e+02
2.908869018554687500e+02
2.911712036132812500e+02
2.914554138183593750e+02
2.917262268066406250e+02
2.919731140136718750e+02
2.921902160644531250e+02
2.923789062500000000e+02
2.925491638183593750e+02
2.927102661132812500e+02
2.928684387207031250e+02
2.930154113769531250e+02
2.931375732421875000e+02
2.932176208496093750e+02
2.932419128417968750e+02
2.932095642089843750e+02
2.931342773437500000e+02
2.930409240722656250e+02
2.929569396972656250e+02
2.929014892578125000e+02
2.928800659179687500e+02
2.928857116699218750e+02
2.929056091308593750e+02
2.929304199218750000e+02
2.929534912109375000e+02
2.929702148437500000e+02
2.929758300781250000e+02
2.929640502929687500e+02
2.929307556152343750e+02
2.928776245117187500e+02
2.928117675781250000e+02
2.927446289062500000e+02
2.926886596679687500e+02
2.926496276855468750e+02
2.926273498535156250e+02
2.926172180175781250e+02
2.926148071289062500e+02
2.926183166503906250e+02
2.926293029785156250e+02
2.926478576660156250e+02
2.926688232421875000e+02
2.926826171875000000e+02
2.926804199218750000e+02
2.926592712402343750e+02
2.926242675781250000e+02
2.925862731933593750e+02
2.925564270019531250e+02
2.925417785644531250e+02
2.925415954589843750e+02
2.925493774414062500e+02
2.925554809570312500e+02
2.925515747070312500e+02
2.925344238281250000e+02
2.925076293945312500e+02
2.924785461425781250e+02
2.924546813964843750e+02
2.924387512207031250e+02
2.924268493652343750e+02
2.924119873046875000e+02
2.923882141113281250e+02
2.923519592285156250e+02
2.923044128417968750e+02
2.922520446777343750e+02
2.922041625976562500e+02
2.921696777343750000e+02
2.921521606445312500e+02
2.921488342285156250e+02
2.921553039550781250e+02
2.921662902832031250e+02
2.921770629882812500e+02
2.921858825683593750e+02
2.921919250488281250e+02
2.921971435546875000e+02
2.922038269042968750e+02
2.922126770019531250e+02
2.922221374511718750e+02
2.922301635742187500e+02
2.922354431152343750e+02
2.922370605468750000e+02
2.922341308593750000e+02
2.922274475097656250e+02
2.922203063964843750e+02
2.922187500000000000e+02
2.922281188964843750e+02
2.922511596679687500e+02
2.922857971191406250e+02
2.923244628906250000e+02
2.923588867187500000e+02
2.923837890625000000e+02
2.923995971679687500e+02
2.924100341796875000e+02
2.924189758300781250e+02
2.924274291992187500e+02
2.924338378906250000e+02
2.924360656738281250e+02
2.924338073730468750e+02
2.924286804199218750e+02
2.924225463867187500e+02
2.924162292480468750e+02
2.924091491699218750e+02
2.924000244140625000e+02
2.923881835937500000e+02
2.923750610351562500e+02
2.923637084960937500e+02
2.923571472167968750e+02
2.923564758300781250e+02
2.923610229492187500e+02
2.923694152832031250e+02
2.923801574707031250e+02
2.923922729492187500e+02
2.924051513671875000e+02
2.924184875488281250e+02
2.924316101074218750e+02
2.924437866210937500e+02
2.924546203613281250e+02
2.924635009765625000e+02
2.924699096679687500e+02
2.924737854003906250e+02
2.924759521484375000e+02
2.924767761230468750e+02
2.924754943847656250e+02
2.924709472656250000e+02
2.924629211425781250e+02
2.924530639648437500e+02
2.924450073242187500e+02
2.924430847167968750e+02
2.924510803222656250e+02
2.924706726074218750e+02
2.925020446777343750e+02
2.925443725585937500e+02
2.925960083007812500e+02
2.926560974121093750e+02
2.927239685058593750e+02
2.927997741699218750e+02
2.928807983398437500e+02
2.929650268554687500e+02
2.930508117675781250e+02
2.931358947753906250e+02
2.932179260253906250e+02
2.932950744628906250e+02
2.933677673339843750e+02
2.934381103515625000e+02
2.935075378417968750e+02
2.935764770507812500e+02
2.936434020996093750e+02
2.937052001953125000e+02
2.937595214843750000e+02
2.938062744140625000e+02
2.938468933105468750e+02
2.938822021484375000e+02
2.939109497070312500e+02
2.939312744140625000e+02
2.939422302246093750e+02
2.939458923339843750e+02
2.939460754394531250e+02
2.939446716308593750e+02
2.939400024414062500e+02
2.939294128417968750e+02
2.939119262695312500e+02
2.938920593261718750e+02
2.938774719238281250e+02
2.938754272460937500e+02
2.938861999511718750e+02
2.939041137695312500e+02
2.939220886230468750e+02
2.939344177246093750e+02
2.939380798339843750e+02
2.939307250976562500e+02
2.939102478027343750e+02
2.938754272460937500e+02
2.938262939453125000e+02
2.937651062011718750e+02
2.936970214843750000e+02
2.936254882812500000e+02
2.935504455566406250e+02
2.934675292968750000e+02
2.933734741210937500e+02
2.932723693847656250e+02
2.931759948730468750e+02
2.930963439941406250e+02
2.930403747558593750e+02
2.930086975097656250e+02
2.929999389648437500e+02
2.930137634277343750e+02
2.930475769042968750e+02
2.930926818847656250e+02
2.931397399902343750e+02
2.931864929199218750e+02
2.932339782714843750e+02
2.932846679687500000e+02
2.933398132324218750e+02
2.933997497558593750e+02
2.934627685546875000e+02
2.935235595703125000e+02
2.935711975097656250e+02
2.935892028808593750e+02
2.935560607910156250e+02
2.934648437500000000e+02
2.933630371093750000e+02
2.933590393066406250e+02
2.935389099121093750e+02
2.939656066894531250e+02
2.948793029785156250e+02
2.970907897949218750e+02
3.008890380859375000e+02
3.031358642578125000e+02
3.041935119628906250e+02
3.048773803710937500e+02
3.054436645507812500e+02
3.059413757324218750e+02
3.063737792968750000e+02
3.067240295410156250e+02
3.069841003417968750e+02
3.071625366210937500e+02
3.072720031738281250e+02
3.073432617187500000e+02
3.074060363769531250e+02
3.074785156250000000e+02
3.075661315917968750e+02
3.076637878417968750e+02
3.077621154785156250e+02
3.078536376953125000e+02
3.079335632324218750e+02
3.080022277832031250e+02
3.080605773925781250e+02
3.081083984375000000e+02
3.081466369628906250e+02
3.081783752441406250e+02
3.082070312500000000e+02
3.082359313964843750e+02
3.082662048339843750e+02
3.082981872558593750e+02
3.083315124511718750e+02
3.083668212890625000e+02
3.084025268554687500e+02
3.084340209960937500e+02
3.084571533203125000e+02
3.084691772460937500e+02
3.084706726074218750e+02
3.084665222167968750e+02
3.084655151367187500e+02
3.084764709472656250e+02
3.085045776367187500e+02
3.085492553710937500e+02
3.086037597656250000e+02
3.086574707031250000e+02
3.087002868652343750e+02
3.087254943847656250e+02
3.087261047363281250e+02
3.086950683593750000e+02
3.086291809082031250e+02
3.085326538085937500e+02
3.084142150878906250e+02
3.082860412597656250e+02
3.081620483398437500e+02
3.080551147460937500e+02
3.079755554199218750e+02
3.079321594238281250e+02
3.079342346191406250e+02
3.079904785156250000e+02
3.081031494140625000e+02
3.082639465332031250e+02
3.084417419433593750e+02
3.085884399414062500e+02
3.086803588867187500e+02
3.087308654785156250e+02
3.087566528320312500e+02
3.087516479492187500e+02
3.087006835937500000e+02
3.086002502441406250e+02
3.084712524414062500e+02
3.083478698730468750e+02
3.082548217773437500e+02
3.082009582519531250e+02
3.081838684082031250e+02
3.081945800781250000e+02
3.082235412597656250e+02
3.082590026855468750e+02
3.082889099121093750e+02
3.083049926757812500e+02
3.083035278320312500e+02
3.082871398925781250e+02
3.082652893066406250e+02
3.082549133300781250e+02
3.082745971679687500e+02
3.083391418457031250e+02
3.084551086425781250e+02
3.086128234863281250e+02
3.087835693359375000e+02
3.089301147460937500e+02
3.090251159667968750e+02
3.090655822753906250e+02
3.090800476074218750e+02
3.091173706054687500e+02
3.092278137207031250e+02
3.094438171386718750e+02
3.097490539550781250e+02
3.100920715332031250e+02
3.103989562988281250e+02
3.106065063476562500e+02
3.106849975585937500e+02
3.106352844238281250e+02
3.104721679687500000e+02
3.102176513671875000e+02
3.098988037109375000e+02
3.095552978515625000e+02
3.092221984863281250e+02
3.089131469726562500e+02
3.085932922363281250e+02
3.082608032226562500e+02
3.079424743652343750e+02
3.076745300292968750e+02
3.074938659667968750e+02
3.074427490234375000e+02
3.075792236328125000e+02
3.079754638671875000e+02
3.086829223632812500e+02
3.097041015625000000e+02
3.108638000488281250e+02
3.121555786132812500e+02
3.137668457031250000e+02
3.162893981933593750e+02
3.281464843750000000e+02
3.359729309082031250e+02
3.379595642089843750e+02
3.389786071777343750e+02
3.402062683105468750e+02
3.414623107910156250e+02
3.424324340820312500e+02
3.431595153808593750e+02
3.436836242675781250e+02
3.440695190429687500e+02
3.443774719238281250e+02
3.446380615234375000e+02
3.448679809570312500e+02
3.450757751464843750e+02
3.452613830566406250e+02
3.454187927246093750e+02
3.455375366210937500e+02
3.456058959960937500e+02
3.456150207519531250e+02
3.455718383789062500e+02
3.454993591308593750e+02
3.454287109375000000e+02
3.453857421875000000e+02
3.453863830566406250e+02
3.454305725097656250e+02
3.455074768066406250e+02
3.456006164550781250e+02
3.456947021484375000e+02
3.457805786132812500e+02
3.458549194335937500e+02
3.459187316894531250e+02
3.459737854003906250e+02
3.460214843750000000e+02
3.460640563964843750e+02
3.461053466796875000e+02
3.461471862792968750e+02
3.461896972656250000e+02
3.462323913574218750e+02
3.462763671875000000e+02
3.463220520019531250e+02
3.463693542480468750e+02
3.464167175292968750e+02
3.464633483886718750e+02
3.465110473632812500e+02
3.465646667480468750e+02
3.466308288574218750e+02
3.467155761718750000e+02
3.468215942382812500e+02
3.469454650878906250e+02
3.470774536132812500e+02
3.472035217285156250e+02
3.473145446777343750e+02
3.474107360839843750e+02
3.474993591308593750e+02
3.475902404785156250e+02
3.476900634765625000e+02
3.478019714355468750e+02
3.479264526367187500e+02
3.480615234375000000e+02
3.482036132812500000e+02
3.483498229980468750e+02
3.484930419921875000e+02
3.486259460449218750e+02
3.487456359863281250e+02
3.488530273437500000e+02
3.489524536132812500e+02
3.490512390136718750e+02
3.491575317382812500e+02
3.492771911621093750e+02
3.494085998535156250e+02
3.495379333496093750e+02
3.496445922851562500e+02
3.497137451171875000e+02
3.497493286132812500e+02
3.497750854492187500e+02
3.498165893554687500e+02
3.498871765136718750e+02
3.499841613769531250e+02
3.500879821777343750e+02
3.501652832031250000e+02
3.501846618652343750e+02
3.501425781250000000e+02
3.500675048828125000e+02
3.499968872070312500e+02
3.499568786621093750e+02
3.499571228027343750e+02
3.499910888671875000e+02
3.500383911132812500e+02
3.500676269531250000e+02
3.500490417480468750e+02
3.499721679687500000e+02
3.498467407226562500e+02
3.496854858398437500e+02
3.494854431152343750e+02
3.492293701171875000e+02
3.489015502929687500e+02
3.485000305175781250e+02
3.480501098632812500e+02
3.476052856445312500e+02
3.472105102539062500e+02
3.469330444335937500e+02
3.468595581054687500e+02
3.470769042968750000e+02
3.475986022949218750e+02
3.482590332031250000e+02
3.487385559082031250e+02
3.488803100585937500e+02
3.487979431152343750e+02
3.486788635253906250e+02
3.486531677246093750e+02
3.487612915039062500e+02
3.489642333984375000e+02
3.491725463867187500e+02
3.492856445312500000e+02
3.492389831542968750e+02
3.490107727050781250e+02
3.485870361328125000e+02
3.479198608398437500e+02
3.468186950683593750e+02
3.445103149414062500e+02
3.370339050292968750e+02
3.082743835449218750e+02
3.072952880859375000e+02
3.071773986816406250e+02
3.073212890625000000e+02
3.075350646972656250e+02
3.077529907226562500e+02
3.079448547363281250e+02
3.081027526855468750e+02
3.082319946289062500e+02
3.083457336425781250e+02
3.084579162597656250e+02
3.085711059570312500e+02
3.086744079589843750e+02
3.087515869140625000e+02
3.087938232421875000e+02
3.088059692382812500e+02
3.088023986816406250e+02
3.088000183105468750e+02
3.088104858398437500e+02
3.088360900878906250e+02
3.088714904785156250e+02
3.089057312011718750e+02
3.089286193847656250e+02
3.089321289062500000e+02
3.089142761230468750e+02
3.088788757324218750e+02
3.088324279785156250e+02
3.087843017578125000e+02
3.087436218261718750e+02
3.087165527343750000e+02
3.087026977539062500e+02
3.086962585449218750e+02
3.086911315917968750e+02
3.086835021972656250e+02
3.086744995117187500e+02
3.086703186035156250e+02
3.086772460937500000e+02
3.086969299316406250e+02
3.087242736816406250e+02
3.087512817382812500e+02
3.087712402343750000e+02
3.087808532714843750e+02
3.087830810546875000e+02
3.087850952148437500e+02
3.087963256835937500e+02
3.088239440917968750e+02
3.088706054687500000e+02
3.089318237304687500e+02
3.089969787597656250e+02
3.090553588867187500e+02
3.090995483398437500e+02
3.091278076171875000e+02
3.091438598632812500e+02
3.091551818847656250e+02
3.091707153320312500e+02
3.091966857910156250e+02
3.092355651855468750e+02
3.092868652343750000e+02
3.093476562500000000e+02
3.094129943847656250e+02
3.094766540527343750e+02
3.095353393554687500e+02
3.095878295898437500e+02
3.096353149414062500e+02
3.096788330078125000e+02
3.097183837890625000e+02
3.097534179687500000e+02
3.097846069335937500e+02
3.098148193359375000e+02
3.098475341796875000e+02
3.098843688964843750e+02
3.099242858886718750e+02
3.099638061523437500e+02
3.099991455078125000e+02
3.100264892578125000e+02
3.100449829101562500e+02
3.100578308105468750e+02
3.100702209472656250e+02
3.100865173339843750e+02
3.101080932617187500e+02
3.101329345703125000e+02
3.101569519042968750e+02
3.101751403808593750e+02
3.101827697753906250e+02
3.101744384765625000e+02
3.101448974609375000e+02
3.100911254882812500e+02
3.100124511718750000e+02
3.099085083007812500e+02
3.097778015136718750e+02
3.096152038574218750e+02
3.094079284667968750e+02
3.091373901367187500e+02
3.088027343750000000e+02
3.083989868164062500e+02
3.079247741699218750e+02
3.073740539550781250e+02
3.067518005371093750e+02
3.060957946777343750e+02
3.053723754882812500e+02
3.046215820312500000e+02
3.039769592285156250e+02
3.033755187988281250e+02
3.025197753906250000e+02
3.004447326660156250e+02
2.970993347167968750e+02
2.949219055175781250e+02
2.937739868164062500e+02
2.930592041015625000e+02
2.925872802734375000e+02
2.922803344726562500e+02
2.920616760253906250e+02
2.919059448242187500e+02
2.917972717285156250e+02
2.917230529785156250e+02
2.916715698242187500e+02
2.916321716308593750e+02
2.915986938476562500e+02
2.915684204101562500e+02
2.915417785644531250e+02
2.915189208984375000e+02
2.914997863769531250e+02
2.914872131347656250e+02
2.914896545410156250e+02
2.915144042968750000e+02
2.915605773925781250e+02
2.916190795898437500e+02
2.916783142089843750e+02
2.917278442382812500e+02
2.917612304687500000e+02
2.917760314941406250e+02
2.917739562988281250e+02
2.917593383789062500e+02
2.917374572753906250e+02
2.917138366699218750e+02
2.916918945312500000e+02
2.916750183105468750e+02
2.916658630371093750e+02
2.916636352539062500e+02
2.916605834960937500e+02
2.916467590332031250e+02
2.916178894042968750e+02
2.915754089355468750e+02
2.915205078125000000e+02
2.914539794921875000e+02
2.913782653808593750e+02
2.913026428222656250e+02
2.912399291992187500e+02
2.911985168457031250e+02
2.911778259277343750e+02
2.911712646484375000e+02
2.911748657226562500e+02
2.911894836425781250e+02
2.912178955078125000e+02
2.912612304687500000e+02
2.913167114257812500e+02
2.913770751953125000e+02
2.914328002929687500e+02
2.914782104492187500e+02
2.915145874023437500e+02
2.915477905273437500e+02
2.915829162597656250e+02
2.916195983886718750e+02
2.916526184082031250e+02
2.916777038574218750e+02
2.916947021484375000e+02
2.917079772949218750e+02
2.917244567871093750e+02
2.917511291503906250e+02
2.917922363281250000e+02
2.918467712402343750e+02
2.919091491699218750e+02
2.919719543457031250e+02
2.920294189453125000e+02
2.920793457031250000e+02
2.921229858398437500e+02
2.921631164550781250e+02
2.922002563476562500e+02
2.922330627441406250e+02
2.922579650878906250e+02
2.922716674804687500e+02
2.922735900878906250e+02
2.922666625976562500e+02
2.922569274902343750e+02
2.922503662109375000e+02
2.922498474121093750e+02
2.922545166015625000e+02
2.922599792480468750e+02
2.922608032226562500e+02
2.922548522949218750e+02
2.922440490722656250e+02
2.922315063476562500e+02
2.922189331054687500e+02
2.922073059082031250e+02
2.921965332031250000e+02
2.921855468750000000e+02
2.921721191406250000e+02
2.921529541015625000e+02
2.921226806640625000e+02
2.920761108398437500e+02
2.920148620605468750e+02
2.919505615234375000e+02
2.918982543945312500e+02
2.918684997558593750e+02
2.918627929687500000e+02
2.918714904785156250e+02
2.918726501464843750e+02
2.918340454101562500e+02
2.917198181152343750e+02
2.915076293945312500e+02
2.912199707031250000e+02
2.909469299316406250e+02
2.908099060058593750e+02
2.908599243164062500e+02
2.910293273925781250e+02
2.912367858886718750e+02
2.914921875000000000e+02
2.917874145507812500e+02
2.920331726074218750e+02
2.921162109375000000e+02
2.919101867675781250e+02
2.912515869140625000e+02
2.899087829589843750e+02
5.725446777343750000e+02
2.810092773437500000e+02
2.745145874023437500e+02
2.711858520507812500e+02
2.665191345214843750e+02
2.640484313964843750e+02
2.631786804199218750e+02
2.629062805175781250e+02
2.628340148925781250e+02
2.628039245605468750e+02
2.627775878906250000e+02
2.627574462890625000e+02
2.627550048828125000e+02
2.627723999023437500e+02
2.627982788085937500e+02
2.628177795410156250e+02
2.628269348144531250e+02
2.628354797363281250e+02
2.628569335937500000e+02
2.628951721191406250e+02
2.629389038085937500e+02
2.629702758789062500e+02
2.629790954589843750e+02
2.629681701660156250e+02
2.629472351074218750e+02
2.629212951660156250e+02
2.628853149414062500e+02
2.628387451171875000e+02
2.627975463867187500e+02
2.627893981933593750e+02
2.628322143554687500e+02
2.629121093750000000e+02
2.629873352050781250e+02
2.630208435058593750e+02
2.630080261230468750e+02
2.629767761230468750e+02
2.629622192382812500e+02
2.629782104492187500e+02
2.630101623535156250e+02
2.630343933105468750e+02
2.630396728515625000e+02
2.630369567871093750e+02
2.630485839843750000e+02
2.630841979980468750e+02
2.631349487304687500e+02
2.631831054687500000e+02
2.632169799804687500e+02
2.632386169433593750e+02
2.632586059570312500e+02
2.632825622558593750e+02
2.633019409179687500e+02
2.633034973144531250e+02
2.632843017578125000e+02
2.632574462890625000e+02
2.632420043945312500e+02
2.632487487792968750e+02
2.632737426757812500e+02
2.633026123046875000e+02
2.633204650878906250e+02
2.633216247558593750e+02
2.633105468750000000e+02
2.632950439453125000e+02
2.632804870605468750e+02
2.632682800292968750e+02
2.632580871582031250e+02
2.632523498535156250e+02
2.632582092285156250e+02
2.632813110351562500e+02
2.633193664550781250e+02
2.633629760742187500e+02
2.634021301269531250e+02
2.634331054687500000e+02
2.634599609375000000e+02
2.634890747070312500e+02
2.635207214355468750e+02
2.635466308593750000e+02
2.635567321777343750e+02
2.635484619140625000e+02
2.635297851562500000e+02
2.635135803222656250e+02
2.635092468261718750e+02
2.635161132812500000e+02
2.635259399414062500e+02
2.635330200195312500e+02
2.635415039062500000e+02
2.635601806640625000e+02
2.635906066894531250e+02
2.636261901855468750e+02
2.636655578613281250e+02
2.637208862304687500e+02
2.638159484863281250e+02
2.639775085449218750e+02
2.642212219238281250e+02
2.645386657714843750e+02
2.648731384277343750e+02
2.651062011718750000e+02
2.651448974609375000e+02
2.649560546875000000e+02
2.645848083496093750e+02
2.641156616210937500e+02
2.638192443847656250e+02
2.638162841796875000e+02
2.640633544921875000e+02
2.644812011718750000e+02
2.650871887207031250e+02
2.659487304687500000e+02
2.673711547851562500e+02
2.702577209472656250e+02
2.753796081542968750e+02
2.780653076171875000e+02
2.806998291015625000e+02
2.834360351562500000e+02
2.853945617675781250e+02
2.864049377441406250e+02
2.869475097656250000e+02
2.874013671875000000e+02
2.878253173828125000e+02
2.882214660644531250e+02
2.885912780761718750e+02
2.889446105957031250e+02
2.892820129394531250e+02
2.895845642089843750e+02
2.898533935546875000e+02
2.900883483886718750e+02
2.902904357910156250e+02
2.904623718261718750e+02
2.906085205078125000e+02
2.907327880859375000e+02
2.908388366699218750e+02
2.909299011230468750e+02
2.910065612792968750e+02
2.910683898925781250e+02
2.911146545410156250e+02
2.911461791992187500e+02
2.911657714843750000e+02
2.911756591796875000e+02
2.911773681640625000e+02
2.911724853515625000e+02
2.911628112792968750e+02
2.911496276855468750e+02
2.911338806152343750e+02
2.911169738769531250e+02
2.911009521484375000e+02
2.910883178710937500e+02
2.910805053710937500e+02
2.910770263671875000e+02
2.910747985839843750e+02
2.910695800781250000e+02
2.910573120117187500e+02
2.910341796875000000e+02
2.909986877441406250e+02
2.909537353515625000e+02
2.909049377441406250e+02
2.908596801757812500e+02
2.908250427246093750e+02
2.908061828613281250e+02
2.908027343750000000e+02
2.908086853027343750e+02
2.908166198730468750e+02
2.908210144042968750e+02
2.908200988769531250e+02
2.908150634765625000e+02
2.908079833984375000e+02
2.908004760742187500e+02
2.907928161621093750e+02
2.907860412597656250e+02
2.907800598144531250e+02
2.907736816406250000e+02
2.907674865722656250e+02
2.907626342773437500e+02
2.907581481933593750e+02
