3.842946887016296387e-01
3.103994131088256836e-01
3.171647787094116211e-01
4.008772969245910645e-01
4.751524329185485840e-01
5.417786836624145508e-01
5.973510742187500000e-01
6.438323259353637695e-01
6.831001043319702148e-01
7.169730067253112793e-01
7.465045452117919922e-01
7.725372910499572754e-01
7.955799698829650879e-01
8.160184621810913086e-01
8.341165781021118164e-01
8.500835299491882324e-01
8.641093373298645020e-01
8.763580322265625000e-01
8.869947791099548340e-01
8.961740732192993164e-01
9.040642380714416504e-01
9.108230471611022949e-01
9.167034029960632324e-01
9.217146635055541992e-01
9.259162545204162598e-01
9.293049573898315430e-01
9.317910671234130859e-01
9.332186579704284668e-01
9.333536624908447266e-01
9.319077134132385254e-01
9.285609126091003418e-01
9.229800701141357422e-01
9.148658514022827148e-01
9.038886427879333496e-01
8.897117376327514648e-01
8.718274831771850586e-01
8.496667146682739258e-01
8.225961327552795410e-01
7.902482151985168457e-01
7.527993321418762207e-01
7.114474773406982422e-01
6.686347126960754395e-01
6.276741027832031250e-01
5.917268991470336914e-01
5.631738901138305664e-01
6.047749519348144531e-01
6.682532429695129395e-01
7.185815572738647461e-01
7.572211027145385742e-01
7.863115072250366211e-01
8.078938126564025879e-01
8.236607313156127930e-01
8.348351120948791504e-01
8.422630429267883301e-01
8.464815020561218262e-01
8.478494286537170410e-01
8.466079235076904297e-01
8.429299592971801758e-01
8.369526267051696777e-01
8.288075923919677734e-01
8.186761140823364258e-01
8.068451881408691406e-01
7.937335968017578125e-01
7.799545526504516602e-01
7.662619948387145996e-01
7.534810304641723633e-01
7.422783970832824707e-01
7.328405380249023438e-01
7.255023717880249023e-01
7.195577025413513184e-01
7.142962217330932617e-01
7.095661163330078125e-01
7.052652835845947266e-01
7.007920742034912109e-01
6.951446533203125000e-01
6.876867413520812988e-01
6.782667636871337891e-01
6.670309305191040039e-01
6.770787239074707031e-01
6.976733803749084473e-01
7.196303606033325195e-01
7.422403097152709961e-01
7.646437883377075195e-01
7.859598994255065918e-01
8.057680726051330566e-01
8.230988979339599609e-01
8.381317853927612305e-01
8.510249853134155273e-01
8.620274066925048828e-01
8.713567256927490234e-01
8.790330290794372559e-01
8.849273920059204102e-01
8.888189196586608887e-01
8.902179598808288574e-01
8.887077569961547852e-01
8.839007019996643066e-01
8.754649758338928223e-01
8.632050752639770508e-01
8.472288846969604492e-01
8.275272250175476074e-01
8.044775724411010742e-01
7.785486578941345215e-01
7.505836486816406250e-01
7.207981348037719727e-01
6.894804239273071289e-01
6.566735506057739258e-01
6.229240894317626953e-01
5.880831480026245117e-01
5.706185102462768555e-01
5.660972595214843750e-01
5.542911291122436523e-01
5.342918634414672852e-01
5.054055452346801758e-01
4.673302173614501953e-01
4.203052520751953125e-01
3.653066158294677734e-01
3.043165802955627441e-01
3.014643192291259766e-01
3.651104569435119629e-01
4.310282468795776367e-01
4.963594079017639160e-01
5.586473941802978516e-01
6.155207157135009766e-01
6.656397581100463867e-01
7.085255384445190430e-01
7.443574666976928711e-01
7.736968398094177246e-01
7.975345253944396973e-01
8.167642354965209961e-01
8.323028087615966797e-01
8.451149463653564453e-01
8.557307720184326172e-01
8.646536469459533691e-01
8.721151947975158691e-01
8.786424398422241211e-01
8.842746019363403320e-01
8.891896009445190430e-01
8.936021327972412109e-01
8.976770043373107910e-01
9.015426635742187500e-01
9.052132368087768555e-01
9.087577462196350098e-01
9.122563004493713379e-01
9.155731797218322754e-01
9.187132716178894043e-01
9.215655326843261719e-01
9.240335226058959961e-01
9.261552095413208008e-01
9.277883172035217285e-01
9.290996193885803223e-01
9.300652742385864258e-01
9.307177662849426270e-01
9.312281012535095215e-01
9.315313696861267090e-01
9.318533539772033691e-01
9.322478771209716797e-01
9.328508973121643066e-01
9.337555170059204102e-01
9.348537921905517578e-01
9.362114667892456055e-01
9.377077221870422363e-01
9.392297863960266113e-01
9.407629370689392090e-01
9.421405792236328125e-01
9.434611201286315918e-01
9.445862174034118652e-01
9.454932808876037598e-01
9.462740421295166016e-01
9.468570947647094727e-01
9.473583698272705078e-01
9.477494359016418457e-01
9.480419158935546875e-01
9.483093619346618652e-01
9.484565854072570801e-01
9.485890269279479980e-01
9.486705064773559570e-01
9.487153887748718262e-01
9.488184452056884766e-01
9.488815665245056152e-01
9.490337967872619629e-01
9.492429494857788086e-01
9.495406150817871094e-01
9.499381184577941895e-01
9.503188729286193848e-01
9.507716894149780273e-01
9.512034654617309570e-01
9.515287876129150391e-01
9.518381953239440918e-01
9.519529342651367188e-01
9.520115256309509277e-01
9.519929289817810059e-01
9.518752098083496094e-01
9.518364667892456055e-01
9.517218470573425293e-01
9.516810178756713867e-01
9.517451524734497070e-01
9.518048167228698730e-01
9.520150423049926758e-01
9.521871209144592285e-01
9.524269104003906250e-01
9.526770710945129395e-01
9.528318047523498535e-01
9.530095458030700684e-01
9.530298113822937012e-01
9.530026912689208984e-01
9.529026746749877930e-01
9.526604413986206055e-01
9.524231553077697754e-01
9.520755410194396973e-01
9.517505168914794922e-01
9.514546990394592285e-01
9.511568546295166016e-01
9.509898424148559570e-01
9.508420825004577637e-01
9.508071541786193848e-01
9.508623480796813965e-01
9.509517550468444824e-01
9.511666893959045410e-01
9.513779878616333008e-01
9.516627788543701172e-01
9.519867897033691406e-01
9.523099064826965332e-01
9.526586532592773438e-01
9.529224038124084473e-01
9.531605243682861328e-01
9.533455371856689453e-01
9.534142017364501953e-01
9.534642100334167480e-01
9.533913135528564453e-01
9.532917737960815430e-01
9.531754851341247559e-01
9.530058503150939941e-01
9.529173374176025391e-01
9.528068900108337402e-01
9.527879357337951660e-01
9.528581500053405762e-01
9.529578089714050293e-01
9.531985521316528320e-01
9.534518718719482422e-01
9.537825584411621094e-01
9.541482329368591309e-01
9.544731378555297852e-01
9.548344016075134277e-01
9.551056623458862305e-01
9.553667306900024414e-01
9.555948376655578613e-01
9.557445645332336426e-01
9.559130668640136719e-01
9.560122489929199219e-01
9.561203122138977051e-01
9.562296271324157715e-01
9.563073515892028809e-01
9.564247131347656250e-01
9.564993381500244141e-01
9.566069245338439941e-01
9.567214846611022949e-01
9.568190574645996094e-01
9.569596648216247559e-01
9.570643305778503418e-01
9.571993350982666016e-01
9.573316574096679688e-01
9.574467539787292480e-01
9.575918912887573242e-01
9.576845765113830566e-01
9.577874541282653809e-01
9.578486680984497070e-01
9.578549265861511230e-01
9.578364491462707520e-01
9.577044248580932617e-01
9.575208425521850586e-01
9.572592377662658691e-01
9.568967223167419434e-01
9.564938545227050781e-01
9.559946060180664062e-01
9.554867744445800781e-01
9.549332261085510254e-01
9.543613195419311523e-01
9.538053870201110840e-01
9.532164335250854492e-01
9.526773691177368164e-01
9.521479010581970215e-01
9.516555070877075195e-01
9.512332081794738770e-01
9.508361220359802246e-01
9.505432844161987305e-01
9.503054022789001465e-01
9.501595497131347656e-01
9.501315355300903320e-01
9.501705765724182129e-01
9.503503441810607910e-01
9.506152868270874023e-01
9.509845972061157227e-01
9.514589905738830566e-01
9.519687294960021973e-01
9.525617957115173340e-01
9.531427025794982910e-01
9.537178277969360352e-01
9.542794227600097656e-01
9.547419548034667969e-01
9.551731944084167480e-01
9.555025100708007812e-01
9.557699561119079590e-01
9.560018777847290039e-01
9.561465978622436523e-01
9.562870860099792480e-01
9.563822150230407715e-01
9.564517140388488770e-01
9.565100073814392090e-01
9.565077424049377441e-01
9.565176367759704590e-01
9.564793705940246582e-01
9.564228653907775879e-01
9.563797712326049805e-01
9.563033580780029297e-01
9.562693834304809570e-01
9.562448263168334961e-01
9.562555551528930664e-01
9.563332796096801758e-01
9.564276933670043945e-01
9.565852284431457520e-01
9.567547440528869629e-01
9.569171667098999023e-01
9.570639729499816895e-01
9.570782780647277832e-01
9.569366574287414551e-01
9.564330577850341797e-01
9.554507136344909668e-01
9.537830352783203125e-01
9.511025547981262207e-01
9.471604228019714355e-01
9.413271546363830566e-01
9.328212738037109375e-01
9.206827282905578613e-01
9.039112925529479980e-01
8.818868398666381836e-01
8.544443249702453613e-01
8.227847814559936523e-01
7.896365523338317871e-01
7.542861104011535645e-01
7.161250710487365723e-01
6.730118989944458008e-01
6.206732988357543945e-01
5.588790178298950195e-01
5.135248303413391113e-01
4.918330311775207520e-01
5.083546638488769531e-01
5.668277144432067871e-01
6.255049109458923340e-01
6.787462830543518066e-01
7.243933081626892090e-01
7.619612216949462891e-01
7.922297716140747070e-01
8.163681030273437500e-01
8.357095122337341309e-01
8.511806726455688477e-01
8.635546565055847168e-01
8.734894990921020508e-01
8.814902901649475098e-01
8.879718184471130371e-01
8.936284780502319336e-01
8.985915184020996094e-01
9.031403064727783203e-01
9.075266122817993164e-01
9.118862152099609375e-01
9.166955947875976562e-01
9.216558933258056641e-01
9.266418218612670898e-01
9.315028786659240723e-01
9.360750317573547363e-01
9.401942491531372070e-01
9.438015222549438477e-01
9.465727210044860840e-01
9.483307600021362305e-01
9.489197134971618652e-01
9.481537342071533203e-01
9.458755254745483398e-01
9.419046640396118164e-01
9.361498355865478516e-01
9.285284876823425293e-01
9.191139936447143555e-01
9.080178737640380859e-01
8.954957127571105957e-01
8.818122744560241699e-01
8.673779964447021484e-01
8.525384664535522461e-01
8.377644419670104980e-01
8.235831856727600098e-01
8.106263875961303711e-01
7.996750473976135254e-01
7.915924787521362305e-01
7.875913977622985840e-01
7.885379195213317871e-01
7.950530648231506348e-01
8.067275881767272949e-01
8.221468329429626465e-01
8.389229774475097656e-01
8.548231124877929688e-01
8.683627843856811523e-01
8.794060945510864258e-01
8.885577321052551270e-01
8.966640233993530273e-01
9.039253592491149902e-01
9.103003740310668945e-01
9.157485961914062500e-01
9.202707409858703613e-01
9.238795638084411621e-01
9.266242384910583496e-01
9.285910129547119141e-01
9.299069643020629883e-01
9.306890368461608887e-01
9.310517311096191406e-01
9.311053156852722168e-01
9.309424757957458496e-01
9.306835532188415527e-01
9.304048418998718262e-01
9.302005171775817871e-01
9.301148653030395508e-01
9.301662445068359375e-01
9.303224086761474609e-01
9.305351972579956055e-01
9.307036399841308594e-01
9.307152628898620605e-01
9.304462075233459473e-01
9.297764301300048828e-01
9.286072254180908203e-01
9.268724918365478516e-01
9.245353937149047852e-01
9.216250181198120117e-01
9.180725812911987305e-01
9.143096208572387695e-01
9.103738069534301758e-01
9.064987301826477051e-01
9.029134511947631836e-01
8.998159170150756836e-01
8.973792195320129395e-01
8.957102298736572266e-01
8.948415517807006836e-01
8.947464823722839355e-01
8.953368663787841797e-01
8.965076208114624023e-01
8.981126546859741211e-01
9.000659584999084473e-01
9.022147655487060547e-01
9.044896960258483887e-01
9.067448973655700684e-01
9.089072942733764648e-01
9.107951521873474121e-01
9.122606515884399414e-01
9.130309224128723145e-01
9.127846956253051758e-01
9.110562801361083984e-01
9.073861241340637207e-01
9.012593030929565430e-01
8.921816349029541016e-01
8.797577619552612305e-01
8.636667132377624512e-01
8.436875343322753906e-01
8.197960257530212402e-01
7.921494841575622559e-01
7.612157464027404785e-01
7.277777194976806641e-01
6.932077407836914062e-01
6.584779024124145508e-01
6.252239346504211426e-01
5.946813225746154785e-01
5.677870512008666992e-01
5.449343919754028320e-01
5.261210203170776367e-01
5.110041499137878418e-01
4.990112185478210449e-01
4.899830222129821777e-01
4.835956692695617676e-01
4.809513688087463379e-01
4.821524024009704590e-01
4.827687144279479980e-01
4.825605154037475586e-01
4.812455773353576660e-01
4.785559177398681641e-01
4.741254448890686035e-01
4.675698280334472656e-01
4.710410237312316895e-01
4.740151166915893555e-01
4.756942391395568848e-01
4.754614233970642090e-01
4.727517366409301758e-01
4.665933251380920410e-01
4.579114317893981934e-01
4.461031556129455566e-01
4.314039945602416992e-01
4.143819808959960938e-01
3.960004448890686035e-01
3.765889406204223633e-01
3.594584465026855469e-01
3.442927598953247070e-01
3.328332304954528809e-01
3.242669105529785156e-01
3.163073658943176270e-01
3.083657026290893555e-01
3.000484108924865723e-01
2.913432121276855469e-01
2.825512886047363281e-01
2.742558121681213379e-01
2.672104835510253906e-01
2.621507048606872559e-01
2.594713568687438965e-01
2.586078643798828125e-01
2.588142156600952148e-01
2.591950297355651855e-01
2.682235836982727051e-01
2.747210264205932617e-01
2.752193808555603027e-01
2.695013284683227539e-01
2.575092315673828125e-01
2.455341815948486328e-01
2.544859647750854492e-01
2.529472708702087402e-01
2.382357716560363770e-01
2.218701243400573730e-01
2.133798003196716309e-01
2.061175107955932617e-01
2.008203864097595215e-01
1.977974176406860352e-01
1.970170140266418457e-01
1.982489824295043945e-01
2.011762857437133789e-01
2.054964303970336914e-01
2.109670042991638184e-01
2.174134254455566406e-01
2.247330546379089355e-01
2.328370213508605957e-01
2.416475415229797363e-01
2.510125041007995605e-01
2.606545090675354004e-01
2.700790166854858398e-01
2.785727977752685547e-01
2.852192521095275879e-01
2.892367243766784668e-01
2.912256717681884766e-01
3.091651201248168945e-01
3.194228410720825195e-01
3.180330395698547363e-01
3.058912754058837891e-01
2.869519591331481934e-01
2.651475071907043457e-01
2.425316572189331055e-01
2.198716998100280762e-01
1.981073617935180664e-01
1.901316642761230469e-01
1.743230819702148438e-01
1.620295643806457520e-01
1.731808781623840332e-01
1.804574131965637207e-01
1.769110560417175293e-01
1.609883308410644531e-01
1.409891843795776367e-01
1.661911606788635254e-01
1.890320181846618652e-01
1.252380013465881348e-01
1.238080263137817383e-01
1.626743078231811523e-01
2.132375240325927734e-01
2.795427441596984863e-01
3.497982621192932129e-01
4.262917041778564453e-01
4.989361763000488281e-01
5.594461560249328613e-01
5.973124504089355469e-01
6.482452750205993652e-01
6.898759603500366211e-01
7.238718271255493164e-01
7.510962486267089844e-01
7.731389403343200684e-01
7.909753322601318359e-01
8.057798147201538086e-01
8.181122541427612305e-01
8.285465836524963379e-01
8.374590873718261719e-01
8.452140092849731445e-01
8.520621657371520996e-01
8.580864667892456055e-01
8.634056448936462402e-01
8.681751489639282227e-01
8.725057840347290039e-01
8.767209053039550781e-01
8.807754516601562500e-01
8.847795724868774414e-01
8.888441324234008789e-01
8.930374383926391602e-01
8.976758122444152832e-01
9.025583267211914062e-01
9.076153635978698730e-01
9.127719402313232422e-01
9.178381562232971191e-01
9.229357242584228516e-01
9.277034997940063477e-01
9.319880008697509766e-01
9.356298446655273438e-01
9.384099841117858887e-01
9.400890469551086426e-01
9.403141140937805176e-01
9.388189315795898438e-01
9.351620674133300781e-01
9.294160604476928711e-01
9.211741089820861816e-01
9.104019403457641602e-01
8.970772027969360352e-01
8.813697695732116699e-01
8.634939789772033691e-01
8.436532020568847656e-01
8.226984739303588867e-01
8.008725047111511230e-01
7.783556580543518066e-01
7.566174268722534180e-01
7.440237998962402344e-01
7.640902996063232422e-01
7.875118255615234375e-01
8.104159832000732422e-01
8.314338326454162598e-01
8.499569892883300781e-01
8.652353286743164062e-01
8.774241805076599121e-01
8.868157863616943359e-01
8.938470482826232910e-01
8.990151882171630859e-01
9.027885794639587402e-01
9.054344296455383301e-01
9.070512652397155762e-01
9.075118303298950195e-01
9.065080881118774414e-01
9.036248922348022461e-01
8.983949422836303711e-01
8.906210660934448242e-01
8.800160288810729980e-01
8.667103052139282227e-01
8.511949181556701660e-01
8.343283534049987793e-01
8.171563148498535156e-01
8.013432621955871582e-01
7.878047227859497070e-01
7.789288759231567383e-01
7.765581607818603516e-01
7.843041419982910156e-01
8.005111813545227051e-01
8.187484741210937500e-01
8.357462882995605469e-01
8.502737879753112793e-01
8.622413873672485352e-01
8.722215890884399414e-01
8.806855082511901855e-01
8.886522054672241211e-01
8.963052034378051758e-01
9.037814140319824219e-01
9.110687375068664551e-01
9.175930023193359375e-01
9.231368899345397949e-01
9.274494051933288574e-01
9.303635358810424805e-01
9.318554997444152832e-01
9.318649768829345703e-01
9.303539991378784180e-01
9.273067116737365723e-01
9.227324128150939941e-01
9.167284369468688965e-01
9.091887474060058594e-01
8.999765515327453613e-01
8.893747925758361816e-01
8.773201107978820801e-01
8.644261956214904785e-01
8.508519530296325684e-01
8.372157812118530273e-01
8.235866427421569824e-01
8.102070689201354980e-01
7.969286441802978516e-01
7.835605144500732422e-01
7.699221372604370117e-01
7.555390596389770508e-01
7.402176260948181152e-01
7.235350608825683594e-01
7.052488327026367188e-01
6.850608587265014648e-01
6.626493930816650391e-01
6.378443241119384766e-01
6.103733777999877930e-01
5.802321434020996094e-01
5.476192235946655273e-01
5.131052732467651367e-01
4.775690436363220215e-01
4.421609640121459961e-01
4.078274965286254883e-01
3.974517583847045898e-01
4.612025618553161621e-01
5.236902236938476562e-01
5.818295478820800781e-01
6.336103677749633789e-01
6.781452894210815430e-01
7.155769467353820801e-01
7.467154264450073242e-01
7.724655866622924805e-01
7.938209772109985352e-01
8.114936351776123047e-01
8.261128664016723633e-01
8.380883336067199707e-01
8.478991389274597168e-01
8.560448884963989258e-01
8.629927635192871094e-01
8.692069053649902344e-01
8.750658035278320312e-01
8.807502985000610352e-01
8.863761425018310547e-01
8.918974399566650391e-01
8.972057700157165527e-01
9.022545218467712402e-01
9.069217443466186523e-01
9.111075401306152344e-01
9.147745966911315918e-01
9.178720712661743164e-01
9.204754829406738281e-01
9.226621389389038086e-01
9.244948029518127441e-01
9.260301589965820312e-01
9.272903800010681152e-01
9.282593131065368652e-01
9.289218187332153320e-01
9.292431473731994629e-01
9.293034076690673828e-01
9.291343688964843750e-01
9.287762641906738281e-01
9.283015131950378418e-01
9.277340769767761230e-01
9.271735548973083496e-01
9.267349839210510254e-01
9.264705181121826172e-01
9.264532923698425293e-01
9.266948699951171875e-01
9.271880984306335449e-01
9.279023408889770508e-01
9.287450909614562988e-01
9.296527504920959473e-01
9.305347204208374023e-01
9.313259124755859375e-01
9.319889545440673828e-01
9.324913620948791504e-01
9.328320026397705078e-01
9.330596327781677246e-01
9.330706596374511719e-01
9.328829646110534668e-01
9.324973225593566895e-01
9.319198727607727051e-01
9.311476945877075195e-01
9.302037358283996582e-01
9.290850162506103516e-01
9.278289079666137695e-01
9.265000224113464355e-01
9.251633286476135254e-01
9.239194989204406738e-01
9.228392839431762695e-01
9.219907522201538086e-01
9.214185476303100586e-01
9.211458563804626465e-01
9.212139248847961426e-01
9.216375350952148438e-01
9.224234223365783691e-01
9.235748052597045898e-01
9.250404834747314453e-01
9.267540574073791504e-01
9.286452531814575195e-01
9.305786490440368652e-01
9.324511289596557617e-01
9.341537356376647949e-01
9.355726838111877441e-01
9.366723299026489258e-01
9.374075531959533691e-01
9.377707839012145996e-01
9.378101229667663574e-01
9.375096559524536133e-01
9.369372725486755371e-01
9.361495971679687500e-01
