9.532655477523803711e-01
9.506009221076965332e-01
9.479439258575439453e-01
9.448214173316955566e-01
9.402960538864135742e-01
9.327958226203918457e-01
9.203499555587768555e-01
9.007853269577026367e-01
8.742924928665161133e-01
8.448066711425781250e-01
8.219643831253051758e-01
8.243201375007629395e-01
8.447020649909973145e-01
8.651728630065917969e-01
8.822417855262756348e-01
8.959095478057861328e-01
9.070744514465332031e-01
9.165303707122802734e-01
9.249347448348999023e-01
9.325379729270935059e-01
9.395928382873535156e-01
9.462110996246337891e-01
9.524092078208923340e-01
9.581490159034729004e-01
9.634423255920410156e-01
9.680820703506469727e-01
9.720716476440429688e-01
9.754059910774230957e-01
9.781010746955871582e-01
9.802200198173522949e-01
9.818395972251892090e-01
9.830460548400878906e-01
9.839250445365905762e-01
9.845459461212158203e-01
9.849519729614257812e-01
9.851427078247070312e-01
9.850068092346191406e-01
9.845728278160095215e-01
9.836098551750183105e-01
9.819142818450927734e-01
9.792518019676208496e-01
9.753374457359313965e-01
9.698590040206909180e-01
9.624654650688171387e-01
9.527797698974609375e-01
9.404109716415405273e-01
9.249886274337768555e-01
9.062389731407165527e-01
8.840611577033996582e-01
8.586982488632202148e-01
8.309385776519775391e-01
8.024044632911682129e-01
7.768988609313964844e-01
7.651451230049133301e-01
7.784373760223388672e-01
8.003296256065368652e-01
8.233539462089538574e-01
8.452035188674926758e-01
8.649988174438476562e-01
8.816456794738769531e-01
8.955121040344238281e-01
9.069336652755737305e-01
9.163338541984558105e-01
9.241229295730590820e-01
9.306576251983642578e-01
9.362226724624633789e-01
9.410367012023925781e-01
9.452738165855407715e-01
9.490540027618408203e-01
9.524651765823364258e-01
9.555575847625732422e-01
9.583649635314941406e-01
9.609141349792480469e-01
9.632219672203063965e-01
9.653159976005554199e-01
9.672193527221679688e-01
9.689667820930480957e-01
9.705977439880371094e-01
9.721524715423583984e-01
9.736610054969787598e-01
9.751433134078979492e-01
9.765972495079040527e-01
9.779923558235168457e-01
9.792529344558715820e-01
9.802736043930053711e-01
9.809302687644958496e-01
9.811124205589294434e-01
9.807465672492980957e-01
9.798006415367126465e-01
9.782725572586059570e-01
9.761669635772705078e-01
9.734882712364196777e-01
9.702260494232177734e-01
9.663466215133666992e-01
9.617898464202880859e-01
9.564609527587890625e-01
9.501681923866271973e-01
9.425690174102783203e-01
9.330674409866333008e-01
9.206105470657348633e-01
9.035381078720092773e-01
8.796415328979492188e-01
8.463799953460693359e-01
8.028666973114013672e-01
7.513862252235412598e-01
6.984387636184692383e-01
6.537718176841735840e-01
6.538093090057373047e-01
7.023097276687622070e-01
7.515471577644348145e-01
7.947648763656616211e-01
8.310216665267944336e-01
8.602933883666992188e-01
8.837056159973144531e-01
9.023243188858032227e-01
9.171493053436279297e-01
9.290038347244262695e-01
9.385350346565246582e-01
9.462325572967529297e-01
9.524577856063842773e-01
9.574708342552185059e-01
9.614804983139038086e-01
9.646484851837158203e-01
9.671024680137634277e-01
9.689350724220275879e-01
9.701891541481018066e-01
9.708739519119262695e-01
9.709591865539550781e-01
9.703897833824157715e-01
9.690956473350524902e-01
9.670148491859436035e-01
9.641039967536926270e-01
9.603773355484008789e-01
9.558861255645751953e-01
9.507182836532592773e-01
9.449219107627868652e-01
9.387086629867553711e-01
9.320502281188964844e-01
9.249370098114013672e-01
9.173042178153991699e-01
9.089652895927429199e-01
9.000484943389892578e-01
8.904080390930175781e-01
8.801690340042114258e-01
8.700323700904846191e-01
8.610210418701171875e-01
8.545827269554138184e-01
8.516092300415039062e-01
8.532694578170776367e-01
8.590412139892578125e-01
8.684447407722473145e-01
8.803319334983825684e-01
8.925795555114746094e-01
9.041298627853393555e-01
9.141948819160461426e-01
9.224074482917785645e-01
9.287516474723815918e-01
9.334307909011840820e-01
9.367449283599853516e-01
9.390195012092590332e-01
9.405751824378967285e-01
9.416699409484863281e-01
9.424886107444763184e-01
9.432047605514526367e-01
9.439719915390014648e-01
9.450500607490539551e-01
9.462770223617553711e-01
9.477810859680175781e-01
9.494807124137878418e-01
9.512077569961547852e-01
9.527358412742614746e-01
9.538229107856750488e-01
9.542845487594604492e-01
9.540221691131591797e-01
9.529783725738525391e-01
9.511453509330749512e-01
9.485144019126892090e-01
9.450971484184265137e-01
9.409102201461791992e-01
9.359627366065979004e-01
9.302644133567810059e-01
9.236956834793090820e-01
9.160485267639160156e-01
9.069195389747619629e-01
8.955851793289184570e-01
8.809431195259094238e-01
8.614991307258605957e-01
8.355069160461425781e-01
8.012914657592773438e-01
7.578793764114379883e-01
7.072812914848327637e-01
6.578708887100219727e-01
6.122268438339233398e-01
5.935685634613037109e-01
6.520122885704040527e-01
7.076044082641601562e-01
7.572883963584899902e-01
8.003159761428833008e-01
8.362601995468139648e-01
8.652740716934204102e-01
8.879758119583129883e-01
9.052528738975524902e-01
9.180842638015747070e-01
9.274429082870483398e-01
9.341901540756225586e-01
9.390777945518493652e-01
9.427412748336791992e-01
9.456854462623596191e-01
9.482917189598083496e-01
9.508114457130432129e-01
9.532449245452880859e-01
9.558850526809692383e-01
9.585110545158386230e-01
9.610525369644165039e-01
9.634405374526977539e-01
9.656221866607666016e-01
9.675667285919189453e-01
9.692537188529968262e-01
9.706795215606689453e-01
9.718466997146606445e-01
9.727250337600708008e-01
9.732640385627746582e-01
9.733773469924926758e-01
9.729462265968322754e-01
9.718267917633056641e-01
9.698590040206909180e-01
9.668779373168945312e-01
9.627428054809570312e-01
9.573389887809753418e-01
9.505910873413085938e-01
9.423771500587463379e-01
9.327806234359741211e-01
9.215903282165527344e-01
9.086095094680786133e-01
8.935673236846923828e-01
8.761024475097656250e-01
8.557977676391601562e-01
8.322603702545166016e-01
8.052472472190856934e-01
7.748749256134033203e-01
7.418562173843383789e-01
7.077020406723022461e-01
6.746883988380432129e-01
6.991881728172302246e-01
7.379553318023681641e-01
7.750796079635620117e-01
8.085554242134094238e-01
8.372333049774169922e-01
8.608447909355163574e-01
8.797647356986999512e-01
8.949060440063476562e-01
9.066169261932373047e-01
9.158984422683715820e-01
9.234219193458557129e-01
9.297112822532653809e-01
9.351275563240051270e-01
9.398851990699768066e-01
9.441158771514892578e-01
9.478898048400878906e-01
9.512223601341247559e-01
9.540811777114868164e-01
9.563635587692260742e-01
9.579123258590698242e-01
9.585250616073608398e-01
9.580958485603332520e-01
9.562501907348632812e-01
9.528191685676574707e-01
9.476514458656311035e-01
9.406986236572265625e-01
9.320229291915893555e-01
9.216900467872619629e-01
9.095673561096191406e-01
8.955261707305908203e-01
8.796845674514770508e-01
8.617085814476013184e-01
8.414450883865356445e-01
8.189942836761474609e-01
7.940689325332641602e-01
7.669878005981445312e-01
7.377517223358154297e-01
7.066582441329956055e-01
6.742567420005798340e-01
6.413283944129943848e-01
6.083180904388427734e-01
5.757521986961364746e-01
5.434012413024902344e-01
5.099462270736694336e-01
4.737626910209655762e-01
4.331746697425842285e-01
3.866217732429504395e-01
3.326235413551330566e-01
3.233942389488220215e-01
3.358965516090393066e-01
3.894213438034057617e-01
4.549894332885742188e-01
5.179880857467651367e-01
5.759750604629516602e-01
6.274582743644714355e-01
6.717965602874755859e-01
7.096227407455444336e-01
7.418854236602783203e-01
7.697517871856689453e-01
7.941383719444274902e-01
8.156197071075439453e-01
8.348119258880615234e-01
8.520233631134033203e-01
8.673320412635803223e-01
8.808183670043945312e-01
8.923698663711547852e-01
9.018936753273010254e-01
9.094318151473999023e-01
9.150027036666870117e-01
9.187688231468200684e-01
9.209684729576110840e-01
9.217906594276428223e-01
9.214156866073608398e-01
9.199763536453247070e-01
9.174704551696777344e-01
9.137184023857116699e-01
9.084470272064208984e-01
9.014199972152709961e-01
8.924874067306518555e-01
8.812773823738098145e-01
8.674850463867187500e-01
8.503094315528869629e-01
8.288105130195617676e-01
8.019155263900756836e-01
7.684773802757263184e-01
7.270687818527221680e-01
6.765763759613037109e-01
6.163845062255859375e-01
5.467493534088134766e-01
4.688982963562011719e-01
3.892451524734497070e-01
3.656778335571289062e-01
4.108023643493652344e-01
4.657009243965148926e-01
5.169155001640319824e-01
5.637129545211791992e-01
6.056733131408691406e-01
6.425902843475341797e-01
6.745187044143676758e-01
7.016366720199584961e-01
7.296081781387329102e-01
7.658855915069580078e-01
7.961382269859313965e-01
8.213088512420654297e-01
8.421543836593627930e-01
8.595356345176696777e-01
8.739764690399169922e-01
8.860385417938232422e-01
8.961726427078247070e-01
9.047266840934753418e-01
9.119296073913574219e-01
9.179365634918212891e-01
9.228934049606323242e-01
9.268897771835327148e-01
9.298788309097290039e-01
9.317190647125244141e-01
9.322847723960876465e-01
9.315114021301269531e-01
9.293403625488281250e-01
9.256411194801330566e-01
9.204102158546447754e-01
9.136483073234558105e-01
9.054292440414428711e-01
8.957712650299072266e-01
8.846846222877502441e-01
8.721768856048583984e-01
8.582350611686706543e-01
8.427478671073913574e-01
8.257524967193603516e-01
8.071660995483398438e-01
7.870392799377441406e-01
7.658262848854064941e-01
7.443252801895141602e-01
7.242321968078613281e-01
7.080175876617431641e-01
6.990978717803955078e-01
7.009655237197875977e-01
7.102106809616088867e-01
7.208309769630432129e-01
7.454537153244018555e-01
7.794966697692871094e-01
8.081607222557067871e-01
8.323705196380615234e-01
8.530833125114440918e-01
8.710651397705078125e-01
8.866875171661376953e-01
9.003062248229980469e-01
9.119467735290527344e-01
9.216229915618896484e-01
9.293455481529235840e-01
9.352069497108459473e-01
9.394383430480957031e-01
9.423326253890991211e-01
9.442208409309387207e-01
9.454258084297180176e-01
9.461918473243713379e-01
9.467062950134277344e-01
9.470547437667846680e-01
9.472379088401794434e-01
9.471846222877502441e-01
9.467315077781677246e-01
9.456220269203186035e-01
9.434961080551147461e-01
9.399434924125671387e-01
9.345148205757141113e-01
9.268024563789367676e-01
9.164933562278747559e-01
9.034471511840820312e-01
8.877310156822204590e-01
8.695732951164245605e-01
8.494167327880859375e-01
8.275638222694396973e-01
8.048595786094665527e-01
7.874771952629089355e-01
8.081308603286743164e-01
8.275793790817260742e-01
8.448410034179687500e-01
8.599149584770202637e-01
8.727924823760986328e-01
8.836095929145812988e-01
8.925982713699340820e-01
9.000469446182250977e-01
9.063513278961181641e-01
9.117279648780822754e-01
9.165043234825134277e-01
9.208856225013732910e-01
9.249945878982543945e-01
9.288865923881530762e-01
9.325258731842041016e-01
9.358820319175720215e-01
9.388642311096191406e-01
9.413859248161315918e-01
9.432202577590942383e-01
9.441333413124084473e-01
9.437531232833862305e-01
9.416980147361755371e-01
9.374629259109497070e-01
9.305398464202880859e-01
9.203158617019653320e-01
9.061605930328369141e-01
8.873403668403625488e-01
8.632447123527526855e-01
8.334709405899047852e-01
7.981068491935729980e-01
7.587136030197143555e-01
7.174497246742248535e-01
6.775246262550354004e-01
6.528482437133789062e-01
6.555716991424560547e-01
6.587966680526733398e-01
6.824747323989868164e-01
7.090930342674255371e-01
7.304774522781372070e-01
7.472256422042846680e-01
7.597256302833557129e-01
7.692355513572692871e-01
7.766395807266235352e-01
7.826219201087951660e-01
7.877426147460937500e-01
7.924415469169616699e-01
7.970768809318542480e-01
8.020836710929870605e-01
8.073691129684448242e-01
8.131541013717651367e-01
8.194193840026855469e-01
8.260331153869628906e-01
8.327398896217346191e-01
8.392058014869689941e-01
8.450168967247009277e-01
8.497498035430908203e-01
8.529535531997680664e-01
8.541967272758483887e-01
8.530302047729492188e-01
8.490657806396484375e-01
8.419533371925354004e-01
8.314679861068725586e-01
8.175629973411560059e-01
8.004080057144165039e-01
7.804378271102905273e-01
7.583237886428833008e-01
7.348725795745849609e-01
7.110103368759155273e-01
6.874223947525024414e-01
6.918830871582031250e-01
7.395468950271606445e-01
7.849748134613037109e-01
8.207502961158752441e-01
8.480349779129028320e-01
8.685033321380615234e-01
8.839144706726074219e-01
8.957488536834716797e-01
9.053983688354492188e-01
9.135466814041137695e-01
9.206590056419372559e-01
9.269543886184692383e-01
9.325061440467834473e-01
9.373236894607543945e-01
9.413826465606689453e-01
9.446309208869934082e-01
9.469513893127441406e-01
9.481538534164428711e-01
9.479692578315734863e-01
9.460437893867492676e-01
9.419812560081481934e-01
9.353619813919067383e-01
9.258030652999877930e-01
9.130360484123229980e-01
8.969005346298217773e-01
8.774047493934631348e-01
8.548046350479125977e-01
8.296838402748107910e-01
8.030294775962829590e-01
7.763696312904357910e-01
7.517539262771606445e-01
7.322462797164916992e-01
7.202906012535095215e-01
7.188485860824584961e-01
7.281534671783447266e-01
7.457299232482910156e-01
7.665585279464721680e-01
7.866411805152893066e-01
8.044906854629516602e-01
8.200956583023071289e-01
8.345037698745727539e-01
8.485729694366455078e-01
8.623225688934326172e-01
8.758146166801452637e-01
8.882955908775329590e-01
8.996085524559020996e-01
9.095450043678283691e-01
9.181300401687622070e-01
9.251345396041870117e-01
9.307781457901000977e-01
9.352582097053527832e-01
9.387843012809753418e-01
9.415999650955200195e-01
9.439082741737365723e-01
9.459149837493896484e-01
9.477482438087463379e-01
9.495313763618469238e-01
9.512791037559509277e-01
9.529913663864135742e-01
9.545630812644958496e-01
9.558808803558349609e-01
9.568084478378295898e-01
9.572310447692871094e-01
9.570636749267578125e-01
9.562872052192687988e-01
9.549317955970764160e-01
9.531068205833435059e-01
9.508742690086364746e-01
9.483781456947326660e-01
9.457622170448303223e-01
9.431637525558471680e-01
9.407088756561279297e-01
9.384792447090148926e-01
9.364807009696960449e-01
9.345425963401794434e-01
9.322159886360168457e-01
9.286465644836425781e-01
9.222059249877929688e-01
9.106726646423339844e-01
8.912634849548339844e-01
8.613477945327758789e-01
8.197236657142639160e-01
7.685326337814331055e-01
7.196027040481567383e-01
6.804251670837402344e-01
6.612960100173950195e-01
6.637529134750366211e-01
6.826553344726562500e-01
7.056853771209716797e-01
7.302020788192749023e-01
7.552738785743713379e-01
7.801459431648254395e-01
8.043302297592163086e-01
8.271964788436889648e-01
8.482311964035034180e-01
8.669911623001098633e-01
8.832128047943115234e-01
8.968169093132019043e-01
9.078868627548217773e-01
9.167303442955017090e-01
9.236323833465576172e-01
9.289953708648681641e-01
9.331515431404113770e-01
9.364323616027832031e-01
9.390890598297119141e-01
9.413347244262695312e-01
9.433081150054931641e-01
9.451065063476562500e-01
9.467592239379882812e-01
9.482157826423645020e-01
9.493407607078552246e-01
9.499176740646362305e-01
9.496433734893798828e-01
9.481714963912963867e-01
9.451071023941040039e-01
9.400889277458190918e-01
9.328475594520568848e-01
9.231726527214050293e-01
9.110578894615173340e-01
8.965894579887390137e-01
8.800654411315917969e-01
8.620870709419250488e-01
8.432906866073608398e-01
8.246323466300964355e-01
8.070950508117675781e-01
7.916654348373413086e-01
7.794531583786010742e-01
7.926219105720520020e-01
8.170645236968994141e-01
8.375631570816040039e-01
8.540732860565185547e-01
8.673979640007019043e-01
8.781021237373352051e-01
8.868657946586608887e-01
8.942656517028808594e-01
9.006550312042236328e-01
9.061741828918457031e-01
9.111154675483703613e-01
9.154487252235412598e-01
9.191972017288208008e-01
9.223626852035522461e-01
9.250473976135253906e-01
9.272963404655456543e-01
9.292539954185485840e-01
9.309756755828857422e-01
9.325579404830932617e-01
9.340562820434570312e-01
9.354413747787475586e-01
9.366744160652160645e-01
9.376074075698852539e-01
9.380564689636230469e-01
9.378669261932373047e-01
9.368099570274353027e-01
9.347353577613830566e-01
9.315893650054931641e-01
9.272750020027160645e-01
9.218764901161193848e-01
9.155156016349792480e-01
9.084181785583496094e-01
9.008741974830627441e-01
8.931872248649597168e-01
8.855758905410766602e-01
8.781545758247375488e-01
8.709787130355834961e-01
8.637727499008178711e-01
8.561867475509643555e-01
8.473865985870361328e-01
8.364412188529968262e-01
8.221753835678100586e-01
8.036266565322875977e-01
7.816697359085083008e-01
7.547000050544738770e-01
7.242684364318847656e-01
6.966356039047241211e-01
6.949332952499389648e-01
7.006371021270751953e-01
7.310206890106201172e-01
7.600287199020385742e-01
7.862123250961303711e-01
8.092856407165527344e-01
8.295726776123046875e-01
8.475497364997863770e-01
8.636317253112792969e-01
8.780971765518188477e-01
8.910861611366271973e-01
9.026238918304443359e-01
9.127094745635986328e-01
9.213105440139770508e-01
9.284513592720031738e-01
9.342034459114074707e-01
9.386380314826965332e-01
9.421215057373046875e-01
9.447613358497619629e-01
9.467731118202209473e-01
9.483453035354614258e-01
9.496172070503234863e-01
9.506940841674804688e-01
9.516046047210693359e-01
9.523141980171203613e-01
9.527037143707275391e-01
9.525336623191833496e-01
9.517266154289245605e-01
9.499685168266296387e-01
9.470044374465942383e-01
9.425786137580871582e-01
9.363906979560852051e-01
9.280723333358764648e-01
9.170358180999755859e-01
9.028304219245910645e-01
8.845350742340087891e-01
8.612619638442993164e-01
8.320183157920837402e-01
7.964295148849487305e-01
7.543356418609619141e-01
7.072607874870300293e-01
6.578420996665954590e-01
6.240478754043579102e-01
6.192226409912109375e-01
6.209602355957031250e-01
6.537508964538574219e-01
6.909093856811523438e-01
7.244430780410766602e-01
7.538055777549743652e-01
7.791922092437744141e-01
8.010327816009521484e-01
8.200596570968627930e-01
8.369219303131103516e-01
8.521175384521484375e-01
8.659616708755493164e-01
8.785988092422485352e-01
8.900366425514221191e-01
9.002544879913330078e-01
9.092271924018859863e-01
9.169368743896484375e-01
9.234150648117065430e-01
9.286878108978271484e-01
9.328510761260986328e-01
9.360497593879699707e-01
9.384642243385314941e-01
9.403029084205627441e-01
9.416785836219787598e-01
9.426547288894653320e-01
9.431354403495788574e-01
9.428341388702392578e-01
9.413224458694458008e-01
9.380316734313964844e-01
9.323231577873229980e-01
9.235577583312988281e-01
9.111514091491699219e-01
8.945922255516052246e-01
8.734406232833862305e-01
8.471757173538208008e-01
8.148345947265625000e-01
7.746146917343139648e-01
7.234317660331726074e-01
6.569496393203735352e-01
5.698025226593017578e-01
4.574366211891174316e-01
4.161601662635803223e-01
4.183100461959838867e-01
4.351117014884948730e-01
4.939373135566711426e-01
6.018372774124145508e-01
6.904362440109252930e-01
7.586039900779724121e-01
8.091375827789306641e-01
8.461159467697143555e-01
8.733481764793395996e-01
8.938267230987548828e-01
9.096618294715881348e-01
9.222841858863830566e-01
9.326283335685729980e-01
9.412955641746520996e-01
9.486520290374755859e-01
9.549102783203125000e-01
9.601855874061584473e-01
9.645539522171020508e-01
9.680711627006530762e-01
9.707918167114257812e-01
9.727767705917358398e-01
9.740917682647705078e-01
9.748021364212036133e-01
9.749698638916015625e-01
9.746459126472473145e-01
9.738590121269226074e-01
9.726168513298034668e-01
9.709021449089050293e-01
9.686678051948547363e-01
9.658457040786743164e-01
9.623410701751708984e-01
9.580423831939697266e-01
9.528064727783203125e-01
9.464820623397827148e-01
9.389067888259887695e-01
9.299377799034118652e-01
9.194824695587158203e-01
9.075399041175842285e-01
8.941994309425354004e-01
8.796081542968750000e-01
8.637455701828002930e-01
8.465384840965270996e-01
8.270815610885620117e-01
8.040432929992675781e-01
7.757259607315063477e-01
7.404740452766418457e-01
6.971495151519775391e-01
6.455101966857910156e-01
5.865689516067504883e-01
5.229301452636718750e-01
4.642902016639709473e-01
5.001729130744934082e-01
5.414770245552062988e-01
5.818737149238586426e-01
6.178312301635742188e-01
6.490012407302856445e-01
6.755668520927429199e-01
6.982600092887878418e-01
7.269911170005798340e-01
7.500842809677124023e-01
7.690568566322326660e-01
7.854756712913513184e-01
8.003300428390502930e-01
8.141669631004333496e-01
8.272776007652282715e-01
8.397484421730041504e-01
8.515673279762268066e-01
8.626420497894287109e-01
8.728759288787841797e-01
8.821979761123657227e-01
8.906315565109252930e-01
8.982365131378173828e-01
9.051392674446105957e-01
9.114935398101806641e-01
9.174277186393737793e-01
9.230574369430541992e-01
9.284133315086364746e-01
9.334861040115356445e-01
9.382467865943908691e-01
9.426581263542175293e-01
9.466459155082702637e-01
9.501639604568481445e-01
9.531944394111633301e-01
9.557392597198486328e-01
9.578334689140319824e-01
9.594873785972595215e-01
9.607287049293518066e-01
9.615978002548217773e-01
9.621227979660034180e-01
9.624204635620117188e-01
9.625143408775329590e-01
9.624454975128173828e-01
9.622579813003540039e-01
9.619967937469482422e-01
9.616740345954895020e-01
9.612894654273986816e-01
9.607862234115600586e-01
9.600915908813476562e-01
9.591014981269836426e-01
9.576741456985473633e-01
9.556326270103454590e-01
9.527291655540466309e-01
9.486724138259887695e-01
9.430444836616516113e-01
9.352680444717407227e-01
9.245554208755493164e-01
9.097287654876708984e-01
8.894453048706054688e-01
8.622119426727294922e-01
8.274777531623840332e-01
7.864774465560913086e-01
7.434200048446655273e-01
7.102619409561157227e-01
6.995354294776916504e-01
7.336493730545043945e-01
7.764996290206909180e-01
8.126289844512939453e-01
8.417288661003112793e-01
8.647273182868957520e-01
8.828746080398559570e-01
8.972721695899963379e-01
9.088361263275146484e-01
9.181824326515197754e-01
9.258096814155578613e-01
9.319974780082702637e-01
9.369766116142272949e-01
9.408977031707763672e-01
9.438959956169128418e-01
9.460879564285278320e-01
9.476046562194824219e-01
9.485864043235778809e-01
9.491816163063049316e-01
9.495298266410827637e-01
9.497652649879455566e-01
9.499844908714294434e-01
9.502766728401184082e-01
9.506968259811401367e-01
9.512981176376342773e-01
9.520963430404663086e-01
9.531040191650390625e-01
9.542956948280334473e-01
9.555899500846862793e-01
9.569917321205139160e-01
9.583433270454406738e-01
9.594926238059997559e-01
9.603116512298583984e-01
9.606693387031555176e-01
9.604986906051635742e-01
9.597662687301635742e-01
9.585112333297729492e-01
9.568098187446594238e-01
9.547882080078125000e-01
9.525886774063110352e-01
9.503768086433410645e-01
9.483146667480468750e-01
9.465600848197937012e-01
9.452667236328125000e-01
9.444776177406311035e-01
9.442862868309020996e-01
9.447370767593383789e-01
9.458052515983581543e-01
9.474298954010009766e-01
9.494705796241760254e-01
9.517596960067749023e-01
9.540911316871643066e-01
9.562578797340393066e-01
9.580630064010620117e-01
9.593410491943359375e-01
9.600698351860046387e-01
9.602408409118652344e-01
9.599586129188537598e-01
9.593974947929382324e-01
9.587150216102600098e-01
9.580250382423400879e-01
9.574233889579772949e-01
9.569157958030700684e-01
9.565355777740478516e-01
9.562363624572753906e-01
