1.095675201416015625e+02
1.094920272827148438e+02
1.094785842895507812e+02
1.094849319458007812e+02
1.094710540771484375e+02
1.094564437866210938e+02
1.094396591186523438e+02
1.094126281738281250e+02
1.094122467041015625e+02
1.094288864135742188e+02
1.095337142944335938e+02
1.094177474975585938e+02
1.094055023193359375e+02
1.094000091552734375e+02
1.093888473510742188e+02
1.093886184692382812e+02
1.093887252807617188e+02
1.094872360229492188e+02
1.094693527221679688e+02
1.095032730102539062e+02
1.095464782714843750e+02
1.095506744384765625e+02
1.095802154541015625e+02
1.095323944091796875e+02
1.095330657958984375e+02
1.095243606567382812e+02
1.094429244995117188e+02
1.094034805297851562e+02
1.093722915649414062e+02
1.094666442871093750e+02
1.094322967529296875e+02
1.094266510009765625e+02
1.094598617553710938e+02
1.094889297485351562e+02
1.095125732421875000e+02
1.095355224609375000e+02
1.095457305908203125e+02
1.095295944213867188e+02
1.095633621215820312e+02
1.095887145996093750e+02
1.095874404907226562e+02
1.095950317382812500e+02
1.096146850585937500e+02
1.096153335571289062e+02
1.096359329223632812e+02
1.096445999145507812e+02
1.096454544067382812e+02
1.096513977050781250e+02
1.096646957397460938e+02
1.096641311645507812e+02
1.096702804565429688e+02
1.096817321777343750e+02
1.096888275146484375e+02
1.097008590698242188e+02
1.097047271728515625e+02
1.097126083374023438e+02
1.097209014892578125e+02
1.097238998413085938e+02
1.097189941406250000e+02
1.097187194824218750e+02
1.097145690917968750e+02
1.097456283569335938e+02
1.097498092651367188e+02
1.097518768310546875e+02
1.097683639526367188e+02
1.097703781127929688e+02
1.097974090576171875e+02
1.098097839355468750e+02
1.098121185302734375e+02
1.098112640380859375e+02
1.098134765625000000e+02
1.098140487670898438e+02
1.098162384033203125e+02
1.098225708007812500e+02
1.098238754272460938e+02
1.098194961547851562e+02
1.098363571166992188e+02
1.098476791381835938e+02
1.098598327636718750e+02
1.098679504394531250e+02
1.098931274414062500e+02
1.099072265625000000e+02
1.099200973510742188e+02
1.099446487426757812e+02
1.099515151977539062e+02
1.099572601318359375e+02
1.099707107543945312e+02
1.099747772216796875e+02
1.099747543334960938e+02
1.100113983154296875e+02
1.100175399780273438e+02
1.100236434936523438e+02
1.100562133789062500e+02
1.100649719238281250e+02
1.100936508178710938e+02
1.102130203247070312e+02
1.102447128295898438e+02
1.103205337524414062e+02
1.103967819213867188e+02
1.104863967895507812e+02
1.108142700195312500e+02
1.110182647705078125e+02
1.112486572265625000e+02
1.145628890991210938e+02
1.153302459716796875e+02
1.154035263061523438e+02
1.155333480834960938e+02
1.158580932617187500e+02
1.158911743164062500e+02
1.159280242919921875e+02
1.160912780761718750e+02
1.160726547241210938e+02
1.161053771972656250e+02
1.161746368408203125e+02
1.161821136474609375e+02
1.161567916870117188e+02
1.162300720214843750e+02
1.162460556030273438e+02
1.162421188354492188e+02
1.163081130981445312e+02
1.163413238525390625e+02
1.163610839843750000e+02
1.163412094116210938e+02
1.163516082763671875e+02
1.163310394287109375e+02
1.163714828491210938e+02
1.163646697998046875e+02
1.163577117919921875e+02
1.163719406127929688e+02
1.163709716796875000e+02
1.164075622558593750e+02
1.164039306640625000e+02
1.164139480590820312e+02
1.163956604003906250e+02
1.164314498901367188e+02
1.164337768554687500e+02
1.164389801025390625e+02
1.164334182739257812e+02
1.164302520751953125e+02
1.164521560668945312e+02
1.164431610107421875e+02
1.164388427734375000e+02
1.164119415283203125e+02
1.164129791259765625e+02
1.164150466918945312e+02
1.164157791137695312e+02
1.164259796142578125e+02
1.164249496459960938e+02
1.164326705932617188e+02
1.164419097900390625e+02
1.164457092285156250e+02
1.164481506347656250e+02
1.164388809204101562e+02
1.164378967285156250e+02
1.164263153076171875e+02
1.164296264648437500e+02
1.164241180419921875e+02
1.164251632690429688e+02
1.164317321777343750e+02
1.164392623901367188e+02
1.164496536254882812e+02
1.164566726684570312e+02
1.164583892822265625e+02
1.164603500366210938e+02
1.164512481689453125e+02
1.164453353881835938e+02
1.164415664672851562e+02
1.164444046020507812e+02
1.164456481933593750e+02
1.164469146728515625e+02
1.164470367431640625e+02
1.164486007690429688e+02
1.164497375488281250e+02
1.164486846923828125e+02
1.164438247680664062e+02
1.164113998413085938e+02
1.164040069580078125e+02
1.163843307495117188e+02
1.163736801147460938e+02
1.163732986450195312e+02
1.163653945922851562e+02
1.163646545410156250e+02
1.163635635375976562e+02
1.163663101196289062e+02
1.163417205810546875e+02
1.163393707275390625e+02
1.163308258056640625e+02
1.163074874877929688e+02
1.163045578002929688e+02
1.162794342041015625e+02
1.162485275268554688e+02
1.162454986572265625e+02
1.162338485717773438e+02
1.162247924804687500e+02
1.162222061157226562e+02
1.162093658447265625e+02
1.161822586059570312e+02
1.161795425415039062e+02
1.161775054931640625e+02
1.161791534423828125e+02
1.161785812377929688e+02
1.161659469604492188e+02
1.161536636352539062e+02
1.161518554687500000e+02
1.161616287231445312e+02
1.161436233520507812e+02
1.161418914794921875e+02
1.161232986450195312e+02
1.161060256958007812e+02
1.161025619506835938e+02
1.160914611816406250e+02
1.160764465332031250e+02
1.160743408203125000e+02
1.160642547607421875e+02
1.160743637084960938e+02
1.160736541748046875e+02
1.160765533447265625e+02
1.160617446899414062e+02
1.160606384277343750e+02
1.160662307739257812e+02
1.160468902587890625e+02
1.160460357666015625e+02
1.160211944580078125e+02
1.159889450073242188e+02
1.159868469238281250e+02
1.159729461669921875e+02
1.159611511230468750e+02
1.159607696533203125e+02
1.159424896240234375e+02
1.159274749755859375e+02
1.159268188476562500e+02
1.159292602539062500e+02
1.159157028198242188e+02
1.159124603271484375e+02
1.159055709838867188e+02
1.158971252441406250e+02
1.158978881835937500e+02
1.158995437622070312e+02
1.158917312622070312e+02
1.158925247192382812e+02
1.159132308959960938e+02
1.159135437011718750e+02
1.159115905761718750e+02
1.159367599487304688e+02
1.159390563964843750e+02
1.159455642700195312e+02
1.159548034667968750e+02
1.159471588134765625e+02
1.159373474121093750e+02
1.159317550659179688e+02
1.159321899414062500e+02
1.159166259765625000e+02
1.158745117187500000e+02
1.158787612915039062e+02
1.158707122802734375e+02
1.158986892700195312e+02
1.158935699462890625e+02
1.159166030883789062e+02
1.159230346679687500e+02
1.159063034057617188e+02
1.160572662353515625e+02
1.161661300659179688e+02
1.162497024536132812e+02
1.161141204833984375e+02
1.162045364379882812e+02
1.160777664184570312e+02
1.159585723876953125e+02
1.159809417724609375e+02
1.158539505004882812e+02
1.159877777099609375e+02
1.158283843994140625e+02
1.425657806396484375e+02
1.427196350097656250e+02
1.419702911376953125e+02
1.418228454589843750e+02
1.415991058349609375e+02
1.415902099609375000e+02
1.414489440917968750e+02
1.414243469238281250e+02
1.414306182861328125e+02
1.412513732910156250e+02
1.412218780517578125e+02
1.411110534667968750e+02
1.410411071777343750e+02
1.410229187011718750e+02
1.409238739013671875e+02
1.409153900146484375e+02
1.409966278076171875e+02
1.410050811767578125e+02
1.411813659667968750e+02
1.414182281494140625e+02
1.414440917968750000e+02
1.419279327392578125e+02
1.421311798095703125e+02
1.425498046875000000e+02
1.428815917968750000e+02
1.429450531005859375e+02
1.435329284667968750e+02
1.436836090087890625e+02
1.441009368896484375e+02
1.444569702148437500e+02
1.446660919189453125e+02
1.450205078125000000e+02
1.451054992675781250e+02
1.453166656494140625e+02
1.455008544921875000e+02
1.456974639892578125e+02
1.458304290771484375e+02
1.458874206542968750e+02
1.458491058349609375e+02
1.458612365722656250e+02
1.459393463134765625e+02
1.459527130126953125e+02
1.460869598388671875e+02
1.460626373291015625e+02
1.461595306396484375e+02
1.462409515380859375e+02
1.463224334716796875e+02
1.464025115966796875e+02
1.465323181152343750e+02
1.465904693603515625e+02
1.466312408447265625e+02
1.466638488769531250e+02
1.466664123535156250e+02
1.467112731933593750e+02
1.467115325927734375e+02
1.467180023193359375e+02
1.467427673339843750e+02
1.467723693847656250e+02
1.467495727539062500e+02
1.467751922607421875e+02
1.467911529541015625e+02
1.468076782226562500e+02
1.468311462402343750e+02
1.468666992187500000e+02
1.469151458740234375e+02
1.469283599853515625e+02
1.469814147949218750e+02
1.470072326660156250e+02
1.470555572509765625e+02
1.471092834472656250e+02
1.471358642578125000e+02
1.471942291259765625e+02
1.471983795166015625e+02
1.471934967041015625e+02
1.471961059570312500e+02
1.472074127197265625e+02
1.472137298583984375e+02
1.472225341796875000e+02
1.472542114257812500e+02
1.472256927490234375e+02
1.472044067382812500e+02
1.472159881591796875e+02
1.472342529296875000e+02
1.472446746826171875e+02
1.472605743408203125e+02
1.472462768554687500e+02
1.472243957519531250e+02
1.472178802490234375e+02
1.472415008544921875e+02
1.472187652587890625e+02
1.471976928710937500e+02
1.471954345703125000e+02
1.471875762939453125e+02
1.471690979003906250e+02
1.471667175292968750e+02
1.471488952636718750e+02
1.471688385009765625e+02
1.471860504150390625e+02
1.471733245849609375e+02
1.471815795898437500e+02
1.471748809814453125e+02
1.471398925781250000e+02
1.471366271972656250e+02
1.471299896240234375e+02
1.471013031005859375e+02
1.471070861816406250e+02
1.470981597900390625e+02
1.470709228515625000e+02
1.470657348632812500e+02
1.470827789306640625e+02
1.470678253173828125e+02
1.470647430419921875e+02
1.470642700195312500e+02
1.470537109375000000e+02
1.470571136474609375e+02
1.470492706298828125e+02
1.470482482910156250e+02
1.470309143066406250e+02
1.470349273681640625e+02
1.470234985351562500e+02
1.469939270019531250e+02
1.469804229736328125e+02
1.469977111816406250e+02
1.469940490722656250e+02
1.469875793457031250e+02
1.469975128173828125e+02
1.470050659179687500e+02
1.469829406738281250e+02
1.470068664550781250e+02
1.469565124511718750e+02
1.469242858886718750e+02
1.469419860839843750e+02
1.469473419189453125e+02
1.469385223388671875e+02
1.469281768798828125e+02
1.469352264404296875e+02
1.469509582519531250e+02
1.470085754394531250e+02
1.469987030029296875e+02
1.469739074707031250e+02
1.469488830566406250e+02
1.469433898925781250e+02
1.469339752197265625e+02
1.468841094970703125e+02
1.468343658447265625e+02
1.467759246826171875e+02
1.467462310791015625e+02
1.467126007080078125e+02
1.466762237548828125e+02
1.466331481933593750e+02
1.465318298339843750e+02
1.464979553222656250e+02
1.464680480957031250e+02
1.464660034179687500e+02
1.464204711914062500e+02
1.463991394042968750e+02
1.463703613281250000e+02
1.463242034912109375e+02
1.463469848632812500e+02
1.462841033935546875e+02
1.462733001708984375e+02
1.462227935791015625e+02
1.462227783203125000e+02
1.461963958740234375e+02
1.461561584472656250e+02
1.461522216796875000e+02
1.461855316162109375e+02
1.462129058837890625e+02
1.461956329345703125e+02
1.461478118896484375e+02
1.461218261718750000e+02
1.460990447998046875e+02
1.461142883300781250e+02
1.461207580566406250e+02
1.460920257568359375e+02
1.460962524414062500e+02
1.463339538574218750e+02
1.464570007324218750e+02
1.465451202392578125e+02
1.468247375488281250e+02
1.469278106689453125e+02
1.470777282714843750e+02
1.476794128417968750e+02
1.475828552246093750e+02
1.501355743408203125e+02
1.499842529296875000e+02
1.502201538085937500e+02
1.533818359375000000e+02
1.605621337890625000e+02
1.683752899169921875e+02
1.685639495849609375e+02
1.698782501220703125e+02
1.700238800048828125e+02
1.714799194335937500e+02
1.715401763916015625e+02
1.722639160156250000e+02
1.722445831298828125e+02
1.725837402343750000e+02
1.726306610107421875e+02
1.728158721923828125e+02
1.728164062500000000e+02
1.729935150146484375e+02
1.730109710693359375e+02
1.732124633789062500e+02
1.732300415039062500e+02
1.733388214111328125e+02
1.733421630859375000e+02
1.734807434082031250e+02
1.734932556152343750e+02
1.736185760498046875e+02
1.736244049072265625e+02
1.736703643798828125e+02
1.736999816894531250e+02
1.738369903564453125e+02
1.738659515380859375e+02
1.739666137695312500e+02
1.740192413330078125e+02
1.740909729003906250e+02
1.741147460937500000e+02
1.741717529296875000e+02
1.742077331542968750e+02
1.742651824951171875e+02
1.743114624023437500e+02
1.743224029541015625e+02
1.743168334960937500e+02
1.743390960693359375e+02
1.743477325439453125e+02
1.743840637207031250e+02
1.743721313476562500e+02
1.743540191650390625e+02
1.743341674804687500e+02
1.743632202148437500e+02
1.744168701171875000e+02
1.744310150146484375e+02
1.744642486572265625e+02
1.745015411376953125e+02
1.745290832519531250e+02
1.745462799072265625e+02
1.745769653320312500e+02
1.746003112792968750e+02
1.746187591552734375e+02
1.746428070068359375e+02
1.746443939208984375e+02
1.746363220214843750e+02
1.747128601074218750e+02
1.747538452148437500e+02
1.747597656250000000e+02
1.747629241943359375e+02
1.747633361816406250e+02
1.747740325927734375e+02
1.747961578369140625e+02
1.747880554199218750e+02
1.747443084716796875e+02
1.747332763671875000e+02
1.747245788574218750e+02
1.747210235595703125e+02
1.747140960693359375e+02
1.747080230712890625e+02
1.747151641845703125e+02
1.747264251708984375e+02
1.747008361816406250e+02
1.747026367187500000e+02
1.747288208007812500e+02
1.747320098876953125e+02
1.747549285888671875e+02
1.747666320800781250e+02
1.747329101562500000e+02
1.747382354736328125e+02
1.747859191894531250e+02
1.747843933105468750e+02
1.747879638671875000e+02
1.747982940673828125e+02
1.747807464599609375e+02
1.747776794433593750e+02
1.748652648925781250e+02
1.748652801513671875e+02
1.748759460449218750e+02
1.748860321044921875e+02
1.749151153564453125e+02
1.749026641845703125e+02
1.749086761474609375e+02
1.749264526367187500e+02
1.749073791503906250e+02
1.749098968505859375e+02
1.749139251708984375e+02
1.749397430419921875e+02
1.749618072509765625e+02
1.749673767089843750e+02
1.749933929443359375e+02
1.749890594482421875e+02
1.749947204589843750e+02
1.750026550292968750e+02
1.750074920654296875e+02
1.749802703857421875e+02
1.749395751953125000e+02
1.749486846923828125e+02
1.749334411621093750e+02
1.749032440185546875e+02
1.748887481689453125e+02
1.748886260986328125e+02
1.748658599853515625e+02
1.748582611083984375e+02
1.748730926513671875e+02
1.748718261718750000e+02
1.749020385742187500e+02
1.749212341308593750e+02
1.749346618652343750e+02
1.749395599365234375e+02
1.749365234375000000e+02
1.749349365234375000e+02
1.749319610595703125e+02
1.749465484619140625e+02
1.749341735839843750e+02
1.749638671875000000e+02
1.749552001953125000e+02
1.749699859619140625e+02
1.749918060302734375e+02
1.750323333740234375e+02
1.750447692871093750e+02
1.750692749023437500e+02
1.750739898681640625e+02
1.750874481201171875e+02
1.750923919677734375e+02
1.750968475341796875e+02
1.751017150878906250e+02
1.751220550537109375e+02
1.751277008056640625e+02
1.751107635498046875e+02
1.751145019531250000e+02
1.751171722412109375e+02
1.751206207275390625e+02
1.751447143554687500e+02
1.751475830078125000e+02
1.750850524902343750e+02
1.750821685791015625e+02
1.750542449951171875e+02
1.750461120605468750e+02
1.749954528808593750e+02
1.749795074462890625e+02
1.749230804443359375e+02
1.748881988525390625e+02
1.748772277832031250e+02
1.748447418212890625e+02
1.750240020751953125e+02
1.749925842285156250e+02
1.748734741210937500e+02
1.749236145019531250e+02
1.748802032470703125e+02
1.749443969726562500e+02
1.749980773925781250e+02
1.749063110351562500e+02
1.747596588134765625e+02
1.041093292236328125e+02
1.041547164916992188e+02
2.076554412841796875e+02
2.082225646972656250e+02
2.083869781494140625e+02
2.084777374267578125e+02
2.089525909423828125e+02
2.089926910400390625e+02
2.094136962890625000e+02
2.097562408447265625e+02
2.098560028076171875e+02
2.103222503662109375e+02
2.104943847656250000e+02
2.109255828857421875e+02
2.114880676269531250e+02
2.115947265625000000e+02
2.122393188476562500e+02
2.127513275146484375e+02
2.129504089355468750e+02
2.134980621337890625e+02
2.135788269042968750e+02
2.139413604736328125e+02
2.141843109130859375e+02
2.142914886474609375e+02
2.145465698242187500e+02
2.146914367675781250e+02
2.149380798339843750e+02
2.151468963623046875e+02
2.152309570312500000e+02
2.155677185058593750e+02
2.156094055175781250e+02
2.158787231445312500e+02
2.162604370117187500e+02
2.163615417480468750e+02
2.164436798095703125e+02
2.167158660888671875e+02
2.167727813720703125e+02
2.168660888671875000e+02
2.170369262695312500e+02
2.171134033203125000e+02
2.172133026123046875e+02
2.172438049316406250e+02
2.173017883300781250e+02
2.172928466796875000e+02
2.172934722900390625e+02
2.173769836425781250e+02
2.173817596435546875e+02
2.174384765625000000e+02
2.173779907226562500e+02
2.174072875976562500e+02
2.173821105957031250e+02
2.174852142333984375e+02
2.174904174804687500e+02
2.175355072021484375e+02
2.175990447998046875e+02
2.176068115234375000e+02
2.176721496582031250e+02
2.176752471923828125e+02
2.177424926757812500e+02
2.177718963623046875e+02
2.177739105224609375e+02
2.177195587158203125e+02
2.177567596435546875e+02
2.177635040283203125e+02
2.177532653808593750e+02
2.178045806884765625e+02
2.178184051513671875e+02
2.177761688232421875e+02
2.178090362548828125e+02
2.178493652343750000e+02
2.178479461669921875e+02
2.178729705810546875e+02
2.179657897949218750e+02
2.179376525878906250e+02
2.179364318847656250e+02
2.179458007812500000e+02
2.179699554443359375e+02
2.179867553710937500e+02
2.179752349853515625e+02
2.179651336669921875e+02
2.179388122558593750e+02
2.179306335449218750e+02
2.179262084960937500e+02
2.179275817871093750e+02
2.178978576660156250e+02
2.178954467773437500e+02
2.179051513671875000e+02
2.179128265380859375e+02
2.179320220947265625e+02
2.179562683105468750e+02
2.179658203125000000e+02
2.179671783447265625e+02
2.180012512207031250e+02
2.180110626220703125e+02
2.180106201171875000e+02
2.180321350097656250e+02
2.180293426513671875e+02
2.180480957031250000e+02
2.180587310791015625e+02
2.180581207275390625e+02
2.180505676269531250e+02
2.180466156005859375e+02
2.180470428466796875e+02
2.180494232177734375e+02
2.180503845214843750e+02
2.180369873046875000e+02
2.180456542968750000e+02
2.180528717041015625e+02
2.180518341064453125e+02
2.180580291748046875e+02
2.180624084472656250e+02
2.180568847656250000e+02
2.180694885253906250e+02
2.180458374023437500e+02
2.180207672119140625e+02
2.180296173095703125e+02
2.180622711181640625e+02
2.180459289550781250e+02
2.180546722412109375e+02
2.180924987792968750e+02
2.180914916992187500e+02
2.181385650634765625e+02
2.181496429443359375e+02
2.181449127197265625e+02
2.181094512939453125e+02
2.181463012695312500e+02
2.181612091064453125e+02
2.181510162353515625e+02
2.181541900634765625e+02
2.181615295410156250e+02
2.181685943603515625e+02
2.181902008056640625e+02
2.182155303955078125e+02
2.182081451416015625e+02
2.182162017822265625e+02
2.182135467529296875e+02
2.182346343994140625e+02
2.182441558837890625e+02
2.182204589843750000e+02
2.181992645263671875e+02
2.182137298583984375e+02
2.182389678955078125e+02
2.182365112304687500e+02
2.182272186279296875e+02
2.182128448486328125e+02
2.181916046142578125e+02
2.182272644042968750e+02
2.182432403564453125e+02
2.182361907958984375e+02
2.181567687988281250e+02
2.181206970214843750e+02
2.181477508544921875e+02
2.181210021972656250e+02
2.180944061279296875e+02
2.181020355224609375e+02
2.180648803710937500e+02
2.180466156005859375e+02
2.180794982910156250e+02
2.180361480712890625e+02
2.179631347656250000e+02
2.178990936279296875e+02
2.177796936035156250e+02
2.176632080078125000e+02
2.172755126953125000e+02
2.171828002929687500e+02
2.169917449951171875e+02
2.169172515869140625e+02
2.167518768310546875e+02
2.164487915039062500e+02
2.165455627441406250e+02
2.164101562500000000e+02
2.182524871826171875e+02
2.192026977539062500e+02
2.185146026611328125e+02
2.281565551757812500e+02
2.289021759033203125e+02
2.293935852050781250e+02
2.297678527832031250e+02
2.300505218505859375e+02
2.301397552490234375e+02
2.303301849365234375e+02
2.306353302001953125e+02
2.308933715820312500e+02
2.309202728271484375e+02
2.311016693115234375e+02
2.312450408935546875e+02
2.313462371826171875e+02
2.314734649658203125e+02
2.315572509765625000e+02
2.315485382080078125e+02
2.315951538085937500e+02
2.316759796142578125e+02
2.317054901123046875e+02
2.317220458984375000e+02
2.317374420166015625e+02
2.317629241943359375e+02
2.317920837402343750e+02
2.318405151367187500e+02
2.318739318847656250e+02
2.319064483642578125e+02
2.319424285888671875e+02
2.320117492675781250e+02
2.320447845458984375e+02
2.320828857421875000e+02
2.321558837890625000e+02
2.322120513916015625e+02
2.322267150878906250e+02
2.322417907714843750e+02
2.322700500488281250e+02
2.322685699462890625e+02
2.322667846679687500e+02
2.323096618652343750e+02
2.322928161621093750e+02
2.322897033691406250e+02
2.323322753906250000e+02
2.323415222167968750e+02
2.323477630615234375e+02
2.323891906738281250e+02
2.324275970458984375e+02
2.324109802246093750e+02
2.324434051513671875e+02
2.324884033203125000e+02
2.325036163330078125e+02
2.325560150146484375e+02
2.326019744873046875e+02
2.325487823486328125e+02
2.325658569335937500e+02
2.326216583251953125e+02
2.326585845947265625e+02
2.326434783935546875e+02
2.326712341308593750e+02
2.326477508544921875e+02
2.326615753173828125e+02
2.327703704833984375e+02
2.327636871337890625e+02
2.327318572998046875e+02
2.327135772705078125e+02
2.327469482421875000e+02
2.327588043212890625e+02
2.327614440917968750e+02
2.327777862548828125e+02
2.327534332275390625e+02
2.327779541015625000e+02
2.328439941406250000e+02
2.327861328125000000e+02
2.327855377197265625e+02
2.327864837646484375e+02
2.327355957031250000e+02
2.327574157714843750e+02
2.327825012207031250e+02
2.327560119628906250e+02
2.327469024658203125e+02
2.328023834228515625e+02
2.327660522460937500e+02
2.327809448242187500e+02
2.328399353027343750e+02
2.328054962158203125e+02
2.328295593261718750e+02
2.328610382080078125e+02
2.328175201416015625e+02
2.328364105224609375e+02
2.328823394775390625e+02
2.328452148437500000e+02
2.328278198242187500e+02
2.328506927490234375e+02
2.328089141845703125e+02
2.328462219238281250e+02
2.328985900878906250e+02
2.328858489990234375e+02
2.328863220214843750e+02
2.329213714599609375e+02
2.329215850830078125e+02
2.329583435058593750e+02
2.329718017578125000e+02
2.329539184570312500e+02
2.329746246337890625e+02
2.329970550537109375e+02
2.330037384033203125e+02
2.330207519531250000e+02
2.330512390136718750e+02
2.330070648193359375e+02
2.330061035156250000e+02
2.330067443847656250e+02
2.329874114990234375e+02
2.329779815673828125e+02
2.330034179687500000e+02
2.330002288818359375e+02
2.330308990478515625e+02
2.330572662353515625e+02
2.331071319580078125e+02
2.331488800048828125e+02
2.330977172851562500e+02
2.331113433837890625e+02
2.331492919921875000e+02
2.331525268554687500e+02
2.331472625732421875e+02
2.331626129150390625e+02
2.331675872802734375e+02
2.331501770019531250e+02
2.332245025634765625e+02
2.332599029541015625e+02
2.332569885253906250e+02
2.332486114501953125e+02
2.332850799560546875e+02
2.333115386962890625e+02
2.332992401123046875e+02
2.333269805908203125e+02
2.333373413085937500e+02
2.333193206787109375e+02
2.333281555175781250e+02
2.333940277099609375e+02
2.334117279052734375e+02
2.334201354980468750e+02
2.334565429687500000e+02
2.334995727539062500e+02
2.335161437988281250e+02
2.335744323730468750e+02
2.336338806152343750e+02
2.336332092285156250e+02
2.336110534667968750e+02
2.336478576660156250e+02
2.336532592773437500e+02
2.336049804687500000e+02
2.335931549072265625e+02
2.335845642089843750e+02
2.335338287353515625e+02
2.334602050781250000e+02
2.334483642578125000e+02
2.332713317871093750e+02
2.331230773925781250e+02
2.330493011474609375e+02
2.328500671386718750e+02
2.325933532714843750e+02
2.325013885498046875e+02
2.321749114990234375e+02
2.321104431152343750e+02
2.321652374267578125e+02
2.328809204101562500e+02
2.329260711669921875e+02
2.332022705078125000e+02
2.333939666748046875e+02
2.335519104003906250e+02
2.334139709472656250e+02
2.341421813964843750e+02
2.344799957275390625e+02
2.336677856445312500e+02
5.722197341918945312e+01
5.729422760009765625e+01
5.744034194946289062e+01
5.752567672729492188e+01
2.876708068847656250e+02
1.436136016845703125e+02
1.438589019775390625e+02
1.440955657958984375e+02
2.880281066894531250e+02
2.888564758300781250e+02
2.889787597656250000e+02
2.890434570312500000e+02
2.894194030761718750e+02
2.897126770019531250e+02
2.902741394042968750e+02
2.904117126464843750e+02
2.909765625000000000e+02
2.908542480468750000e+02
2.912623901367187500e+02
2.916599731445312500e+02
2.920184326171875000e+02
2.921409301757812500e+02
2.925336608886718750e+02
2.924109497070312500e+02
2.925227050781250000e+02
2.927579650878906250e+02
2.926027526855468750e+02
2.927309570312500000e+02
2.926720275878906250e+02
2.927575073242187500e+02
2.927630920410156250e+02
2.929274291992187500e+02
2.929255981445312500e+02
2.929877929687500000e+02
2.929497375488281250e+02
2.930271606445312500e+02
2.929902648925781250e+02
2.930677490234375000e+02
2.930195922851562500e+02
2.928806762695312500e+02
2.928960876464843750e+02
2.927724914550781250e+02
2.927454833984375000e+02
2.927468872070312500e+02
2.926353454589843750e+02
2.926499328613281250e+02
2.926210327148437500e+02
2.925788269042968750e+02
2.925614318847656250e+02
2.925784912109375000e+02
2.925452575683593750e+02
2.925150451660156250e+02
2.925717773437500000e+02
2.925683898925781250e+02
2.925887451171875000e+02
2.925745544433593750e+02
2.925917968750000000e+02
2.925394287109375000e+02
2.925650329589843750e+02
2.925654907226562500e+02
2.925461120605468750e+02
2.925510253906250000e+02
2.925482482910156250e+02
2.925696105957031250e+02
2.925868530273437500e+02
2.925909729003906250e+02
2.926150817871093750e+02
2.926352233886718750e+02
2.925819396972656250e+02
2.925896911621093750e+02
2.925707397460937500e+02
2.925915222167968750e+02
2.925974121093750000e+02
2.926074829101562500e+02
2.925983886718750000e+02
2.925699768066406250e+02
2.926031799316406250e+02
2.925973815917968750e+02
2.925941467285156250e+02
2.925903015136718750e+02
2.925732727050781250e+02
2.925749511718750000e+02
2.925807800292968750e+02
2.926105041503906250e+02
2.926001281738281250e+02
2.925970153808593750e+02
2.926109008789062500e+02
2.926136169433593750e+02
2.926043395996093750e+02
2.926007385253906250e+02
2.925995788574218750e+02
2.925707092285156250e+02
2.926033020019531250e+02
2.926179199218750000e+02
2.926143493652343750e+02
2.926209411621093750e+02
2.926336364746093750e+02
2.926477050781250000e+02
2.926210632324218750e+02
2.926555786132812500e+02
2.926566772460937500e+02
2.926520080566406250e+02
2.926588745117187500e+02
2.926378173828125000e+02
2.926640625000000000e+02
2.926617126464843750e+02
