1.390762329101562500e+02
1.388154754638671875e+02
1.389422149658203125e+02
1.718999481201171875e+02
1.615490875244140625e+02
1.617723083496093750e+02
1.672681121826171875e+02
1.672639007568359375e+02
1.683493194580078125e+02
1.683528747558593750e+02
1.691676940917968750e+02
1.692017517089843750e+02
1.700844268798828125e+02
1.701303253173828125e+02
1.708480682373046875e+02
1.709067077636718750e+02
1.716265106201171875e+02
1.716401977539062500e+02
1.722361450195312500e+02
1.722746276855468750e+02
1.727616882324218750e+02
1.728019104003906250e+02
1.732216033935546875e+02
1.732522125244140625e+02
1.735499267578125000e+02
1.735895843505859375e+02
1.738473663330078125e+02
1.738623504638671875e+02
1.740395355224609375e+02
1.740549926757812500e+02
1.741691131591796875e+02
1.741794586181640625e+02
1.742854766845703125e+02
1.742913360595703125e+02
1.744116821289062500e+02
1.744244079589843750e+02
1.745280456542968750e+02
1.745298767089843750e+02
1.745997772216796875e+02
1.746067047119140625e+02
1.746964569091796875e+02
1.747084350585937500e+02
1.748214721679687500e+02
1.748261260986328125e+02
1.748584899902343750e+02
1.748757019042968750e+02
1.749255371093750000e+02
1.749497070312500000e+02
1.750119476318359375e+02
1.750265350341796875e+02
1.750402069091796875e+02
1.750679779052734375e+02
1.751103363037109375e+02
1.751036224365234375e+02
1.751239776611328125e+02
1.751220092773437500e+02
1.751224365234375000e+02
1.751291046142578125e+02
1.751291503906250000e+02
1.751184387207031250e+02
1.751310119628906250e+02
1.751469879150390625e+02
1.751600494384765625e+02
1.751831207275390625e+02
1.751827087402343750e+02
1.751727905273437500e+02
1.751741180419921875e+02
1.751821441650390625e+02
1.751724090576171875e+02
1.751841430664062500e+02
1.751831512451171875e+02
1.751712951660156250e+02
1.751771545410156250e+02
1.752147979736328125e+02
1.752191772460937500e+02
1.752207946777343750e+02
1.752337951660156250e+02
1.752329406738281250e+02
1.752361907958984375e+02
1.752275238037109375e+02
1.752260589599609375e+02
1.752160186767578125e+02
1.752118682861328125e+02
1.752239837646484375e+02
1.752212524414062500e+02
1.752325744628906250e+02
1.752302703857421875e+02
1.752030944824218750e+02
1.752066345214843750e+02
1.751199798583984375e+02
1.751107635498046875e+02
1.750555877685546875e+02
1.750587463378906250e+02
1.749712524414062500e+02
1.749615478515625000e+02
1.749196624755859375e+02
1.749144287109375000e+02
1.748542175292968750e+02
1.748496093750000000e+02
1.747854614257812500e+02
1.747767486572265625e+02
1.747470550537109375e+02
1.747420196533203125e+02
1.746984405517578125e+02
1.746824035644531250e+02
1.746576080322265625e+02
1.746346588134765625e+02
1.745957031250000000e+02
1.745627746582031250e+02
1.745339813232421875e+02
1.745182342529296875e+02
1.744934692382812500e+02
1.744620666503906250e+02
1.744363708496093750e+02
1.744207458496093750e+02
1.744192810058593750e+02
1.744083099365234375e+02
1.743855285644531250e+02
1.743233642578125000e+02
1.742957916259765625e+02
1.742792663574218750e+02
1.742586669921875000e+02
1.742331390380859375e+02
1.742074737548828125e+02
1.741826477050781250e+02
1.741709289550781250e+02
1.742116851806640625e+02
1.742084503173828125e+02
1.742116699218750000e+02
1.742093200683593750e+02
1.742151947021484375e+02
1.742154693603515625e+02
1.742247161865234375e+02
1.742245178222656250e+02
1.741911773681640625e+02
1.741806488037109375e+02
1.741678314208984375e+02
1.741589202880859375e+02
1.741629180908203125e+02
1.741660614013671875e+02
1.741784210205078125e+02
1.741765747070312500e+02
1.742104034423828125e+02
1.742137908935546875e+02
1.742655181884765625e+02
1.742881469726562500e+02
1.743402252197265625e+02
1.743411254882812500e+02
1.743900146484375000e+02
1.743992462158203125e+02
1.744294891357421875e+02
1.744373474121093750e+02
1.744346008300781250e+02
1.744334259033203125e+02
1.744185333251953125e+02
1.744160919189453125e+02
1.743927307128906250e+02
1.743876495361328125e+02
1.743588104248046875e+02
1.743563995361328125e+02
1.743480834960937500e+02
1.743485412597656250e+02
1.743219757080078125e+02
1.743197326660156250e+02
1.742586364746093750e+02
1.742578430175781250e+02
1.741714477539062500e+02
1.741632385253906250e+02
1.740298767089843750e+02
1.740179901123046875e+02
1.738305969238281250e+02
1.738140106201171875e+02
1.736432952880859375e+02
1.736245727539062500e+02
1.734755096435546875e+02
1.734586029052734375e+02
1.736407928466796875e+02
1.736322326660156250e+02
1.737657623291015625e+02
1.738295745849609375e+02
1.741050720214843750e+02
1.742017364501953125e+02
1.749110870361328125e+02
1.748540039062500000e+02
1.950805664062500000e+02
1.954791412353515625e+02
1.953012542724609375e+02
1.954984130859375000e+02
1.956656646728515625e+02
1.957671661376953125e+02
1.957997894287109375e+02
1.958723297119140625e+02
1.959808807373046875e+02
1.960265960693359375e+02
1.961745605468750000e+02
1.963407135009765625e+02
1.964733428955078125e+02
1.965785980224609375e+02
1.967239837646484375e+02
1.969255065917968750e+02
1.970863189697265625e+02
1.973495025634765625e+02
1.977432556152343750e+02
1.979881134033203125e+02
1.985645141601562500e+02
1.988390197753906250e+02
1.992908325195312500e+02
1.997023925781250000e+02
2.000276489257812500e+02
2.004868164062500000e+02
2.008387145996093750e+02
2.012959594726562500e+02
2.017830963134765625e+02
2.020780944824218750e+02
2.024523620605468750e+02
2.026799774169921875e+02
2.029541625976562500e+02
2.030134277343750000e+02
2.033052825927734375e+02
2.034354858398437500e+02
2.036498870849609375e+02
2.038788146972656250e+02
2.039268341064453125e+02
2.041080169677734375e+02
2.041867828369140625e+02
2.042880249023437500e+02
2.044380035400390625e+02
2.044836120605468750e+02
2.045482788085937500e+02
2.046725769042968750e+02
2.047102203369140625e+02
2.048214416503906250e+02
2.048089599609375000e+02
2.049000854492187500e+02
2.049114532470703125e+02
2.048874511718750000e+02
2.049839630126953125e+02
2.050633544921875000e+02
2.051941223144531250e+02
2.052018585205078125e+02
2.052639312744140625e+02
2.052832794189453125e+02
2.053488006591796875e+02
2.055327301025390625e+02
2.055685272216796875e+02
2.055861663818359375e+02
2.056442565917968750e+02
2.056925506591796875e+02
2.057939300537109375e+02
2.058648376464843750e+02
2.058746795654296875e+02
2.058262481689453125e+02
2.058449096679687500e+02
2.058665008544921875e+02
2.059217529296875000e+02
2.059619598388671875e+02
2.059287261962890625e+02
2.059753570556640625e+02
2.060614929199218750e+02
2.060703430175781250e+02
2.060715026855468750e+02
2.060794219970703125e+02
2.060546112060546875e+02
2.060966491699218750e+02
2.061577758789062500e+02
2.061912078857421875e+02
2.061557464599609375e+02
2.061687774658203125e+02
2.061723785400390625e+02
2.061667938232421875e+02
2.061585693359375000e+02
2.061839752197265625e+02
2.061670379638671875e+02
2.061621246337890625e+02
2.062118377685546875e+02
2.062220916748046875e+02
2.062588500976562500e+02
2.063167724609375000e+02
2.063860321044921875e+02
2.063815307617187500e+02
2.064042510986328125e+02
2.064488677978515625e+02
2.064231262207031250e+02
2.064489593505859375e+02
2.064567413330078125e+02
2.064782409667968750e+02
2.064803924560546875e+02
2.064877624511718750e+02
2.065253753662109375e+02
2.065154571533203125e+02
2.065265655517578125e+02
2.065126190185546875e+02
2.065114746093750000e+02
2.064937591552734375e+02
2.065088958740234375e+02
2.065399169921875000e+02
2.065240936279296875e+02
2.065123748779296875e+02
2.065324554443359375e+02
2.065639038085937500e+02
2.065937957763671875e+02
2.066223144531250000e+02
2.066416473388671875e+02
2.066348114013671875e+02
2.066437377929687500e+02
2.066799926757812500e+02
2.066709442138671875e+02
2.066930236816406250e+02
2.066947937011718750e+02
2.067085876464843750e+02
2.067022857666015625e+02
2.067041778564453125e+02
2.067232208251953125e+02
2.067275238037109375e+02
2.067568359375000000e+02
2.067545776367187500e+02
2.067789459228515625e+02
2.068058319091796875e+02
2.067779541015625000e+02
2.068126678466796875e+02
2.068308258056640625e+02
2.068853149414062500e+02
2.068942718505859375e+02
2.069133148193359375e+02
2.069422760009765625e+02
2.069404449462890625e+02
2.070261230468750000e+02
2.070195770263671875e+02
2.070381469726562500e+02
2.070348358154296875e+02
2.070547637939453125e+02
2.070423583984375000e+02
2.070024871826171875e+02
2.069990234375000000e+02
2.069658813476562500e+02
2.069767150878906250e+02
2.069238128662109375e+02
2.069246063232421875e+02
2.068405456542968750e+02
2.067482147216796875e+02
2.068036041259765625e+02
2.068874664306640625e+02
2.069916839599609375e+02
2.072637634277343750e+02
2.072975311279296875e+02
2.075363616943359375e+02
2.077810058593750000e+02
2.079748687744140625e+02
2.081036376953125000e+02
2.082906188964843750e+02
2.084596405029296875e+02
2.080619659423828125e+02
2.085543518066406250e+02
2.073146820068359375e+02
2.076302032470703125e+02
1.326027374267578125e+02
1.333934326171875000e+02
1.310500946044921875e+02
1.311435241699218750e+02
1.305878448486328125e+02
1.300004577636718750e+02
1.299086151123046875e+02
1.299820861816406250e+02
2.597987976074218750e+02
2.598440856933593750e+02
2.602413635253906250e+02
2.600130310058593750e+02
2.602571411132812500e+02
2.604746093750000000e+02
2.606564636230468750e+02
2.607242431640625000e+02
2.608124694824218750e+02
2.609683837890625000e+02
2.610628967285156250e+02
2.613473815917968750e+02
2.613068847656250000e+02
2.613665771484375000e+02
2.615803527832031250e+02
2.616856079101562500e+02
2.617049560546875000e+02
2.618486938476562500e+02
2.618115539550781250e+02
2.618313598632812500e+02
2.618910827636718750e+02
2.618902893066406250e+02
2.619317321777343750e+02
2.618683776855468750e+02
2.619960327148437500e+02
2.618642578125000000e+02
2.619298095703125000e+02
2.619715270996093750e+02
2.619387817382812500e+02
2.619253540039062500e+02
2.619453430175781250e+02
2.620773010253906250e+02
2.619921875000000000e+02
2.620831909179687500e+02
2.621751708984375000e+02
2.621798706054687500e+02
2.622925109863281250e+02
2.623289794921875000e+02
2.623219909667968750e+02
2.623682861328125000e+02
2.624570007324218750e+02
2.624074401855468750e+02
2.624235229492187500e+02
2.624818420410156250e+02
2.624448547363281250e+02
2.624561767578125000e+02
2.624926147460937500e+02
2.624393310546875000e+02
2.624184875488281250e+02
2.625149230957031250e+02
2.624931945800781250e+02
2.624454956054687500e+02
2.624288330078125000e+02
2.624996337890625000e+02
2.625153808593750000e+02
2.625010375976562500e+02
2.625290222167968750e+02
2.625350341796875000e+02
2.625371093750000000e+02
2.625875549316406250e+02
2.626469421386718750e+02
2.626433715820312500e+02
2.626183166503906250e+02
2.626526794433593750e+02
2.626529541015625000e+02
2.626692504882812500e+02
2.626705627441406250e+02
2.626913452148437500e+02
2.626577148437500000e+02
2.626360168457031250e+02
2.626883544921875000e+02
2.627240295410156250e+02
2.627183227539062500e+02
2.626989440917968750e+02
2.627373657226562500e+02
2.627497558593750000e+02
2.627986450195312500e+02
2.628347473144531250e+02
2.628359069824218750e+02
2.628569946289062500e+02
2.628804626464843750e+02
2.629353637695312500e+02
2.629177856445312500e+02
2.628966674804687500e+02
2.629234008789062500e+02
2.629338378906250000e+02
2.629721374511718750e+02
2.629445800781250000e+02
2.629207763671875000e+02
2.629007263183593750e+02
2.629396972656250000e+02
2.629629516601562500e+02
2.629390869140625000e+02
2.629276428222656250e+02
2.629137878417968750e+02
2.629305419921875000e+02
2.629307556152343750e+02
2.629309692382812500e+02
2.629551391601562500e+02
2.629019775390625000e+02
2.629132385253906250e+02
2.629544067382812500e+02
2.629217834472656250e+02
2.629294128417968750e+02
2.629477539062500000e+02
2.629507751464843750e+02
2.629444274902343750e+02
2.629581909179687500e+02
2.629581909179687500e+02
2.629197387695312500e+02
2.629098815917968750e+02
2.629246520996093750e+02
2.629250793457031250e+02
2.629284362792968750e+02
2.628901062011718750e+02
2.629190673828125000e+02
2.628929138183593750e+02
2.628988647460937500e+02
2.629109802246093750e+02
2.628828430175781250e+02
2.628402404785156250e+02
2.628491821289062500e+02
2.628638916015625000e+02
2.628687744140625000e+02
2.628912048339843750e+02
2.628794250488281250e+02
2.628893432617187500e+02
2.628932495117187500e+02
2.629080200195312500e+02
2.628783569335937500e+02
2.628443603515625000e+02
2.628343200683593750e+02
2.628111572265625000e+02
2.628125000000000000e+02
2.627989196777343750e+02
2.627490844726562500e+02
2.627698669433593750e+02
2.627693176269531250e+02
2.627440185546875000e+02
2.626979675292968750e+02
2.626619873046875000e+02
2.626626892089843750e+02
2.626433105468750000e+02
2.626612854003906250e+02
2.626099243164062500e+02
2.625354003906250000e+02
2.625814819335937500e+02
2.625967712402343750e+02
2.625670166015625000e+02
2.625752563476562500e+02
2.625145568847656250e+02
2.624905395507812500e+02
2.624828186035156250e+02
2.624939575195312500e+02
2.624627990722656250e+02
2.623796386718750000e+02
2.623588256835937500e+02
2.623157348632812500e+02
2.623819274902343750e+02
2.625925598144531250e+02
2.629012145996093750e+02
2.633977966308593750e+02
2.640985107421875000e+02
2.654875183105468750e+02
2.678245544433593750e+02
2.699740295410156250e+02
2.720147094726562500e+02
2.738473815917968750e+02
2.748874206542968750e+02
2.753597412109375000e+02
2.755384826660156250e+02
2.756769104003906250e+02
2.755968017578125000e+02
2.757501525878906250e+02
2.757269592285156250e+02
2.757537536621093750e+02
2.756473083496093750e+02
2.755431823730468750e+02
2.756375122070312500e+02
2.756569519042968750e+02
2.757877197265625000e+02
2.757119140625000000e+02
2.758786621093750000e+02
2.758766784667968750e+02
2.759760437011718750e+02
2.761279296875000000e+02
2.761252136230468750e+02
2.760960693359375000e+02
2.761007080078125000e+02
2.761261901855468750e+02
2.761117858886718750e+02
2.762874755859375000e+02
2.763391418457031250e+02
2.765524291992187500e+02
2.766781616210937500e+02
2.769127807617187500e+02
2.769118957519531250e+02
2.769899902343750000e+02
2.769342651367187500e+02
2.768296203613281250e+02
2.768336486816406250e+02
2.768326110839843750e+02
2.768267517089843750e+02
2.768242187500000000e+02
2.768789672851562500e+02
2.768241882324218750e+02
2.768494873046875000e+02
2.767890625000000000e+02
2.767543334960937500e+02
2.766579589843750000e+02
2.766001892089843750e+02
2.766239624023437500e+02
2.765677795410156250e+02
2.766557312011718750e+02
2.766386413574218750e+02
2.766477661132812500e+02
2.766521301269531250e+02
2.766316833496093750e+02
2.765989990234375000e+02
2.765316772460937500e+02
2.765407409667968750e+02
2.764967346191406250e+02
2.764893188476562500e+02
2.765261230468750000e+02
2.765475463867187500e+02
2.765871887207031250e+02
2.766385803222656250e+02
2.766778564453125000e+02
2.766828613281250000e+02
2.766673278808593750e+02
2.766697387695312500e+02
2.766758728027343750e+02
2.766814575195312500e+02
2.767011413574218750e+02
2.766925354003906250e+02
2.767157897949218750e+02
2.767270507812500000e+02
2.767541198730468750e+02
2.767647399902343750e+02
2.767615966796875000e+02
2.767148742675781250e+02
2.766806335449218750e+02
2.766842956542968750e+02
2.766876220703125000e+02
2.766707763671875000e+02
2.766508483886718750e+02
2.766384887695312500e+02
2.766411132812500000e+02
2.766605224609375000e+02
2.766657104492187500e+02
2.766691589355468750e+02
2.766855163574218750e+02
2.767356262207031250e+02
2.767531738281250000e+02
2.767560424804687500e+02
2.767349548339843750e+02
2.767270202636718750e+02
2.767424316406250000e+02
2.767460937500000000e+02
2.767138671875000000e+02
2.767112731933593750e+02
2.767034912109375000e+02
2.766976318359375000e+02
2.766964111328125000e+02
2.767345886230468750e+02
2.767232055664062500e+02
2.767338867187500000e+02
2.767514343261718750e+02
2.767271728515625000e+02
2.767581481933593750e+02
2.767851867675781250e+02
2.768162536621093750e+02
2.768117980957031250e+02
2.768235168457031250e+02
2.768312072753906250e+02
2.768278503417968750e+02
2.768737182617187500e+02
2.768360595703125000e+02
2.768402404785156250e+02
2.768664550781250000e+02
2.768869018554687500e+02
2.769169921875000000e+02
2.769224548339843750e+02
2.769188842773437500e+02
2.769245910644531250e+02
2.769787597656250000e+02
2.770356445312500000e+02
2.770062866210937500e+02
2.769789428710937500e+02
2.769996032714843750e+02
2.770407714843750000e+02
2.770859375000000000e+02
2.770394287109375000e+02
2.770515747070312500e+02
2.770178833007812500e+02
2.770538940429687500e+02
2.770987548828125000e+02
2.771103210449218750e+02
2.771041564941406250e+02
2.770472717285156250e+02
2.771273498535156250e+02
2.771095581054687500e+02
2.770913696289062500e+02
2.770977478027343750e+02
2.771071166992187500e+02
2.770942077636718750e+02
2.770911254882812500e+02
2.771463928222656250e+02
2.771385498046875000e+02
2.772489318847656250e+02
2.775387573242187500e+02
2.779064941406250000e+02
2.781075439453125000e+02
2.784192810058593750e+02
2.787712707519531250e+02
2.791545104980468750e+02
2.794086608886718750e+02
2.795544433593750000e+02
2.801574707031250000e+02
2.817832031250000000e+02
2.849362182617187500e+02
2.930878906250000000e+02
2.977578430175781250e+02
3.032859191894531250e+02
6.891066741943359375e+01
6.907707214355468750e+01
6.925878906250000000e+01
6.943962097167968750e+01
6.954344177246093750e+01
6.962290191650390625e+01
6.969998168945312500e+01
1.740655822753906250e+02
3.479471130371093750e+02
3.483670349121093750e+02
3.490621643066406250e+02
3.493592529296875000e+02
3.494322204589843750e+02
3.498160400390625000e+02
3.499382629394531250e+02
3.502742309570312500e+02
3.502830810546875000e+02
3.504065551757812500e+02
3.504601135253906250e+02
3.505018615722656250e+02
3.506593322753906250e+02
3.506451416015625000e+02
3.506727905273437500e+02
3.506552429199218750e+02
3.506803894042968750e+02
3.506075134277343750e+02
3.506302490234375000e+02
3.506292114257812500e+02
3.506467590332031250e+02
3.506130371093750000e+02
3.506546325683593750e+02
3.506081542968750000e+02
3.507093811035156250e+02
3.506865539550781250e+02
3.506729125976562500e+02
3.507056884765625000e+02
3.506656799316406250e+02
3.507368164062500000e+02
3.507172851562500000e+02
3.507356872558593750e+02
3.507344360351562500e+02
3.507617187500000000e+02
3.507893981933593750e+02
3.508265686035156250e+02
3.508213195800781250e+02
3.508390808105468750e+02
3.508742065429687500e+02
3.509230346679687500e+02
3.509365539550781250e+02
3.509349975585937500e+02
3.509393310546875000e+02
3.509068908691406250e+02
3.509269714355468750e+02
3.509026184082031250e+02
3.509157104492187500e+02
3.508634338378906250e+02
3.508313598632812500e+02
3.508220520019531250e+02
3.508161315917968750e+02
3.508273010253906250e+02
3.508425292968750000e+02
3.508439636230468750e+02
3.508446655273437500e+02
3.508808593750000000e+02
3.508795776367187500e+02
3.508843688964843750e+02
3.508368530273437500e+02
3.508733520507812500e+02
3.508291931152343750e+02
3.508378295898437500e+02
3.508363342285156250e+02
3.508385314941406250e+02
3.508468017578125000e+02
3.508608703613281250e+02
3.508855590820312500e+02
3.508577575683593750e+02
3.509024353027343750e+02
3.509025878906250000e+02
3.508962707519531250e+02
3.509064636230468750e+02
3.509211425781250000e+02
3.509324951171875000e+02
3.509674072265625000e+02
3.509580993652343750e+02
3.510115966796875000e+02
3.509975280761718750e+02
3.510304260253906250e+02
3.510142211914062500e+02
3.510679626464843750e+02
