1.969617767333984375e+02
1.969619750976562500e+02
1.970246124267578125e+02
1.970458374023437500e+02
1.970631713867187500e+02
1.970737762451171875e+02
1.970405883789062500e+02
1.970875091552734375e+02
1.970697937011718750e+02
1.970796966552734375e+02
1.970754699707031250e+02
1.970798492431640625e+02
1.970949096679687500e+02
1.971009979248046875e+02
1.971661682128906250e+02
1.970985107421875000e+02
1.971433105468750000e+02
1.971611328125000000e+02
1.971665344238281250e+02
1.972642211914062500e+02
1.972452087402343750e+02
1.974095001220703125e+02
1.974023132324218750e+02
1.977334594726562500e+02
1.980089416503906250e+02
1.981360778808593750e+02
1.985907592773437500e+02
1.986627960205078125e+02
1.991201477050781250e+02
1.991061096191406250e+02
1.994229431152343750e+02
1.992260589599609375e+02
1.992183990478515625e+02
1.992335357666015625e+02
1.990986175537109375e+02
1.992282714843750000e+02
1.991014862060546875e+02
1.992776947021484375e+02
1.992098083496093750e+02
1.992294158935546875e+02
1.990203552246093750e+02
1.988887634277343750e+02
1.988642578125000000e+02
1.988672332763671875e+02
1.989724121093750000e+02
1.988948364257812500e+02
1.991447143554687500e+02
1.993051757812500000e+02
1.995954284667968750e+02
1.998206024169921875e+02
1.999277648925781250e+02
2.001331634521484375e+02
1.999532012939453125e+02
2.003903198242187500e+02
2.000101776123046875e+02
2.001445922851562500e+02
2.001713104248046875e+02
1.999955749511718750e+02
2.002727813720703125e+02
2.003236694335937500e+02
2.000063171386718750e+02
1.994546203613281250e+02
1.998131713867187500e+02
1.998614959716796875e+02
1.998934936523437500e+02
2.112773590087890625e+02
2.106144409179687500e+02
2.123069000244140625e+02
2.123589782714843750e+02
2.123307495117187500e+02
2.132681579589843750e+02
2.132729339599609375e+02
2.142145690917968750e+02
2.142019042968750000e+02
2.136912994384765625e+02
2.141230163574218750e+02
2.127101898193359375e+02
2.130979461669921875e+02
2.108695373535156250e+02
2.100373992919921875e+02
2.117389068603515625e+02
2.110272521972656250e+02
2.113281555175781250e+02
2.116416778564453125e+02
2.121520080566406250e+02
2.122171020507812500e+02
2.127770843505859375e+02
2.130417175292968750e+02
2.133244781494140625e+02
2.138061676025390625e+02
2.139665222167968750e+02
2.145523071289062500e+02
2.150705718994140625e+02
2.154533996582031250e+02
2.162634429931640625e+02
2.164865112304687500e+02
2.168657531738281250e+02
2.171774597167968750e+02
2.172431030273437500e+02
2.171819152832031250e+02
2.173168334960937500e+02
2.174482879638671875e+02
2.175831756591796875e+02
2.177149353027343750e+02
2.178387756347656250e+02
2.179055175781250000e+02
2.181062927246093750e+02
2.182669830322265625e+02
2.183844909667968750e+02
2.184099426269531250e+02
2.184210510253906250e+02
2.185248260498046875e+02
2.185548400878906250e+02
2.185700378417968750e+02
2.185733642578125000e+02
2.186159667968750000e+02
2.187644348144531250e+02
2.187857971191406250e+02
2.187719268798828125e+02
2.187901000976562500e+02
2.188009185791015625e+02
2.188755798339843750e+02
2.188765563964843750e+02
2.188761901855468750e+02
2.188461151123046875e+02
2.189071044921875000e+02
2.190026245117187500e+02
2.189930877685546875e+02
2.190377960205078125e+02
2.190135498046875000e+02
2.190801849365234375e+02
2.191572113037109375e+02
2.191800689697265625e+02
2.191911926269531250e+02
2.192178192138671875e+02
2.192591857910156250e+02
2.192828979492187500e+02
2.193399658203125000e+02
2.193194580078125000e+02
2.193007965087890625e+02
2.193420715332031250e+02
2.193489379882812500e+02
2.193675689697265625e+02
2.193815460205078125e+02
2.194060211181640625e+02
2.193914337158203125e+02
2.194175109863281250e+02
2.193986206054687500e+02
2.193904113769531250e+02
2.194437866210937500e+02
2.194478759765625000e+02
2.194844512939453125e+02
2.194708557128906250e+02
2.195105895996093750e+02
2.194828948974609375e+02
2.194755401611328125e+02
2.194714813232421875e+02
2.194085388183593750e+02
2.194149017333984375e+02
2.193869171142578125e+02
2.193989562988281250e+02
2.193703002929687500e+02
2.193856658935546875e+02
2.193946228027343750e+02
2.193802337646484375e+02
2.193745269775390625e+02
2.193592071533203125e+02
2.193595886230468750e+02
2.193840789794921875e+02
2.194345855712890625e+02
2.193781280517578125e+02
2.194763641357421875e+02
2.195325012207031250e+02
2.195099639892578125e+02
2.195589294433593750e+02
2.196135711669921875e+02
2.196388549804687500e+02
2.196672363281250000e+02
2.197592010498046875e+02
2.197378082275390625e+02
2.197426910400390625e+02
2.197994232177734375e+02
2.198253173828125000e+02
2.198332672119140625e+02
2.198159790039062500e+02
2.198258666992187500e+02
2.198250122070312500e+02
2.198080902099609375e+02
2.197934417724609375e+02
2.198267059326171875e+02
2.198294372558593750e+02
2.198608093261718750e+02
2.198480987548828125e+02
2.198209075927734375e+02
2.198772888183593750e+02
2.198538208007812500e+02
2.199870300292968750e+02
2.201181335449218750e+02
2.202078857421875000e+02
2.204257812500000000e+02
2.207674713134765625e+02
2.211006011962890625e+02
2.213320922851562500e+02
2.215342712402343750e+02
2.215923614501953125e+02
2.215855560302734375e+02
2.214974517822265625e+02
2.214521636962890625e+02
2.212264862060546875e+02
2.210675659179687500e+02
2.207944335937500000e+02
2.208681030273437500e+02
2.207902832031250000e+02
2.206633453369140625e+02
2.207705383300781250e+02
2.206970520019531250e+02
2.208285827636718750e+02
2.208632354736328125e+02
2.209112701416015625e+02
2.209414367675781250e+02
2.210061187744140625e+02
2.211530761718750000e+02
2.212208099365234375e+02
2.213821563720703125e+02
2.213549041748046875e+02
2.213954467773437500e+02
2.215063323974609375e+02
2.215086059570312500e+02
2.215792999267578125e+02
2.216496887207031250e+02
2.215516357421875000e+02
2.213181915283203125e+02
2.213182525634765625e+02
2.213342895507812500e+02
2.223717651367187500e+02
2.241298980712890625e+02
2.290395812988281250e+02
2.382374267578125000e+02
2.404729309082031250e+02
7.650684356689453125e+01
7.651770782470703125e+01
7.651688385009765625e+01
7.651342773437500000e+01
7.652650451660156250e+01
7.650035858154296875e+01
1.095871505737304688e+02
1.096615295410156250e+02
1.096249771118164062e+02
1.095810775756835938e+02
2.394143829345703125e+02
2.377671203613281250e+02
2.363620910644531250e+02
2.360876464843750000e+02
2.351695098876953125e+02
2.346166534423828125e+02
2.368774566650390625e+02
2.357850341796875000e+02
2.310526733398437500e+02
2.311559906005859375e+02
2.314317321777343750e+02
2.312240142822265625e+02
2.313751373291015625e+02
2.316657104492187500e+02
2.315023498535156250e+02
2.317547607421875000e+02
2.322563476562500000e+02
2.325872192382812500e+02
2.329022827148437500e+02
2.333311614990234375e+02
2.337089233398437500e+02
2.339743499755859375e+02
2.343594055175781250e+02
2.346249542236328125e+02
2.344990844726562500e+02
2.347157440185546875e+02
2.348106231689453125e+02
2.347171783447265625e+02
2.347716369628906250e+02
2.346771392822265625e+02
2.346208801269531250e+02
2.345706176757812500e+02
2.345777740478515625e+02
2.344955596923828125e+02
2.344437408447265625e+02
2.344422149658203125e+02
2.343103332519531250e+02
2.343094787597656250e+02
2.342205963134765625e+02
2.341288757324218750e+02
2.340158538818359375e+02
2.338876342773437500e+02
2.338254394531250000e+02
2.337551574707031250e+02
2.336981506347656250e+02
2.336636199951171875e+02
2.336649322509765625e+02
2.337025451660156250e+02
2.337205505371093750e+02
2.337930603027343750e+02
2.338245697021484375e+02
2.338703918457031250e+02
2.339938659667968750e+02
2.340271911621093750e+02
2.340685729980468750e+02
2.340597991943359375e+02
2.340875701904296875e+02
2.341064300537109375e+02
2.340952148437500000e+02
2.340777893066406250e+02
2.340541229248046875e+02
2.341044616699218750e+02
2.340667419433593750e+02
2.340980682373046875e+02
2.341434631347656250e+02
2.340888214111328125e+02
2.340508117675781250e+02
2.341168823242187500e+02
2.340549011230468750e+02
2.339796447753906250e+02
2.339842834472656250e+02
2.339251251220703125e+02
2.338318481445312500e+02
2.337865295410156250e+02
2.337827606201171875e+02
2.337392578125000000e+02
2.337498474121093750e+02
2.337899475097656250e+02
2.337508850097656250e+02
2.337368621826171875e+02
2.337900085449218750e+02
2.338666229248046875e+02
2.338272857666015625e+02
2.338450622558593750e+02
2.338135833740234375e+02
2.337910308837890625e+02
2.338208160400390625e+02
2.338200988769531250e+02
2.338264465332031250e+02
2.338573303222656250e+02
2.338839721679687500e+02
2.338938446044921875e+02
2.339438323974609375e+02
2.339841766357421875e+02
2.340089721679687500e+02
2.340425109863281250e+02
2.340593109130859375e+02
2.340483703613281250e+02
2.340894622802734375e+02
2.341005554199218750e+02
2.341207733154296875e+02
2.341318511962890625e+02
2.341492004394531250e+02
2.341873931884765625e+02
2.342079467773437500e+02
2.342285156250000000e+02
2.342395629882812500e+02
2.342725830078125000e+02
2.342460632324218750e+02
2.342326660156250000e+02
2.342777557373046875e+02
2.342614440917968750e+02
2.342675933837890625e+02
2.343025970458984375e+02
2.342576904296875000e+02
2.343397827148437500e+02
2.344739685058593750e+02
2.344604034423828125e+02
2.344478454589843750e+02
2.346562652587890625e+02
2.347488403320312500e+02
2.347091064453125000e+02
2.350309600830078125e+02
2.351527862548828125e+02
2.352292175292968750e+02
2.356394042968750000e+02
2.359262084960937500e+02
2.359588470458984375e+02
2.361345520019531250e+02
2.363540191650390625e+02
2.366343994140625000e+02
2.365598907470703125e+02
2.365200958251953125e+02
2.360592041015625000e+02
2.357888641357421875e+02
2.357984619140625000e+02
2.358900451660156250e+02
2.359050445556640625e+02
2.358975372314453125e+02
2.357701873779296875e+02
2.358232727050781250e+02
2.358878479003906250e+02
2.358013610839843750e+02
2.357346954345703125e+02
2.356818237304687500e+02
2.354945831298828125e+02
2.354456176757812500e+02
2.354825897216796875e+02
2.354069213867187500e+02
2.355079193115234375e+02
2.355296630859375000e+02
2.354291839599609375e+02
2.356088104248046875e+02
2.360553131103515625e+02
2.354617767333984375e+02
2.357619934082031250e+02
2.357464294433593750e+02
2.360367126464843750e+02
2.360950012207031250e+02
1.174058074951171875e+02
1.175562667846679688e+02
2.353224639892578125e+02
2.400337829589843750e+02
2.396208496093750000e+02
2.414523162841796875e+02
4.703938293457031250e+01
4.704118347167968750e+01
4.704806518554687500e+01
7.751068878173828125e+01
7.845637512207031250e+01
1.171097640991210938e+02
2.307586975097656250e+02
2.310913391113281250e+02
2.313013305664062500e+02
1.253873519897460938e+02
1.289950408935546875e+02
1.289363708496093750e+02
1.291636047363281250e+02
2.556632080078125000e+02
2.569410095214843750e+02
2.567374572753906250e+02
2.595770874023437500e+02
2.587713317871093750e+02
2.601047363281250000e+02
2.612261657714843750e+02
2.581939086914062500e+02
2.617781982421875000e+02
2.621241455078125000e+02
2.606694335937500000e+02
2.614757995605468750e+02
2.616725463867187500e+02
2.619621887207031250e+02
2.619395446777343750e+02
2.620351562500000000e+02
2.622382202148437500e+02
2.624881286621093750e+02
2.630602722167968750e+02
2.630732727050781250e+02
2.633690795898437500e+02
2.635089416503906250e+02
2.637381896972656250e+02
2.638785705566406250e+02
2.640262451171875000e+02
2.640999450683593750e+02
2.641991577148437500e+02
2.643702697753906250e+02
2.644146423339843750e+02
2.643569946289062500e+02
2.643492736816406250e+02
2.643569641113281250e+02
2.643132324218750000e+02
2.642040710449218750e+02
2.642510681152343750e+02
2.642070007324218750e+02
2.642279968261718750e+02
2.642272949218750000e+02
2.642324829101562500e+02
2.642098999023437500e+02
2.641864929199218750e+02
2.642278137207031250e+02
2.641808471679687500e+02
2.642357482910156250e+02
2.642032165527343750e+02
2.642341003417968750e+02
2.642631835937500000e+02
2.642796630859375000e+02
2.642626342773437500e+02
2.642329406738281250e+02
2.642653503417968750e+02
2.641981506347656250e+02
2.641315002441406250e+02
2.641236572265625000e+02
2.641001281738281250e+02
2.641036987304687500e+02
2.641401672363281250e+02
2.641080627441406250e+02
2.641197509765625000e+02
2.641127014160156250e+02
2.641419067382812500e+02
2.641517944335937500e+02
2.641704711914062500e+02
2.641756591796875000e+02
2.641619873046875000e+02
2.641470947265625000e+02
2.641578979492187500e+02
2.642067565917968750e+02
2.641609802246093750e+02
2.641213073730468750e+02
2.641319885253906250e+02
2.641165161132812500e+02
2.640970153808593750e+02
2.641450195312500000e+02
2.640736999511718750e+02
2.641006774902343750e+02
2.640943298339843750e+02
2.641403808593750000e+02
2.641096801757812500e+02
2.641161193847656250e+02
2.641698608398437500e+02
2.641253356933593750e+02
2.641928405761718750e+02
2.641693115234375000e+02
2.642114257812500000e+02
2.641769409179687500e+02
2.642055358886718750e+02
2.642296142578125000e+02
2.641721496582031250e+02
2.642012329101562500e+02
2.642168884277343750e+02
2.642414550781250000e+02
2.642247314453125000e+02
2.642299804687500000e+02
2.642362365722656250e+02
2.642265014648437500e+02
2.642390136718750000e+02
2.642351989746093750e+02
2.642360229492187500e+02
2.642456054687500000e+02
2.642667846679687500e+02
2.642730102539062500e+02
2.642571105957031250e+02
2.643448486328125000e+02
2.643213806152343750e+02
2.643266906738281250e+02
2.643474731445312500e+02
2.644074401855468750e+02
2.644563598632812500e+02
2.644563903808593750e+02
2.645314636230468750e+02
2.645419006347656250e+02
2.647072448730468750e+02
2.647286071777343750e+02
2.647333679199218750e+02
2.647314147949218750e+02
2.649020385742187500e+02
2.649942626953125000e+02
2.650254821777343750e+02
2.649182128906250000e+02
2.650320434570312500e+02
2.649805908203125000e+02
2.652318420410156250e+02
2.652245788574218750e+02
2.641311645507812500e+02
2.638257751464843750e+02
2.642047119140625000e+02
2.644606323242187500e+02
2.634904785156250000e+02
2.641659240722656250e+02
2.639493408203125000e+02
2.640616455078125000e+02
2.642569885253906250e+02
2.645179748535156250e+02
2.650966491699218750e+02
2.651215209960937500e+02
2.651838989257812500e+02
2.655286865234375000e+02
2.656715087890625000e+02
2.655816955566406250e+02
2.657492370605468750e+02
2.658533325195312500e+02
2.656136169433593750e+02
2.658546447753906250e+02
2.661293945312500000e+02
2.660874633789062500e+02
2.663774108886718750e+02
2.667265930175781250e+02
2.668705139160156250e+02
2.674314880371093750e+02
2.679321594238281250e+02
2.676600036621093750e+02
2.683899536132812500e+02
2.692662353515625000e+02
2.688507995605468750e+02
2.691565246582031250e+02
2.698861694335937500e+02
2.697602844238281250e+02
2.692733459472656250e+02
2.668942565917968750e+02
2.686822204589843750e+02
2.687783813476562500e+02
2.681853942871093750e+02
2.666352844238281250e+02
2.659940490722656250e+02
1.371442871093750000e+02
1.416605682373046875e+02
1.417304992675781250e+02
1.418983001708984375e+02
1.423968811035156250e+02
1.428468780517578125e+02
2.897033081054687500e+02
2.919226684570312500e+02
2.908871459960937500e+02
2.898356628417968750e+02
2.898635253906250000e+02
2.874783630371093750e+02
2.920537719726562500e+02
2.929282531738281250e+02
2.863442993164062500e+02
2.899448242187500000e+02
2.905720825195312500e+02
2.908832092285156250e+02
2.914649963378906250e+02
2.917527465820312500e+02
2.919713745117187500e+02
2.921277770996093750e+02
2.924111938476562500e+02
2.927301330566406250e+02
2.928774414062500000e+02
2.931319885253906250e+02
2.932719421386718750e+02
2.933410034179687500e+02
2.933955383300781250e+02
2.934777526855468750e+02
2.935628662109375000e+02
2.936191406250000000e+02
2.937312927246093750e+02
2.937554931640625000e+02
2.937464599609375000e+02
2.937780456542968750e+02
2.938744812011718750e+02
2.938853454589843750e+02
2.939521179199218750e+02
2.938953552246093750e+02
2.939235534667968750e+02
2.938931274414062500e+02
2.938825378417968750e+02
2.938867187500000000e+02
2.938325805664062500e+02
2.938927307128906250e+02
2.938789062500000000e+02
2.939184570312500000e+02
2.939511718750000000e+02
2.939660339355468750e+02
2.939430847167968750e+02
2.939231567382812500e+02
2.939185180664062500e+02
2.938757324218750000e+02
2.938863220214843750e+02
2.939078674316406250e+02
2.939229125976562500e+02
2.939206542968750000e+02
2.939429016113281250e+02
2.939229431152343750e+02
2.938916320800781250e+02
2.939201965332031250e+02
2.939332580566406250e+02
2.938968200683593750e+02
2.938592834472656250e+02
2.938236999511718750e+02
2.937990417480468750e+02
2.938096923828125000e+02
2.938230895996093750e+02
2.937929382324218750e+02
2.937358093261718750e+02
2.936999206542968750e+02
2.936795349121093750e+02
2.936694946289062500e+02
2.936817932128906250e+02
2.936628112792968750e+02
2.936609497070312500e+02
2.936881103515625000e+02
2.936943359375000000e+02
2.937564392089843750e+02
2.937933959960937500e+02
2.937901000976562500e+02
2.937994689941406250e+02
2.938340759277343750e+02
2.938562927246093750e+02
2.938806457519531250e+02
2.939173278808593750e+02
2.939118652343750000e+02
2.939165039062500000e+02
2.939583740234375000e+02
2.939867248535156250e+02
2.940039672851562500e+02
2.940385437011718750e+02
2.940592041015625000e+02
2.940920715332031250e+02
2.940932617187500000e+02
2.941076965332031250e+02
2.941326293945312500e+02
2.941379394531250000e+02
2.941547546386718750e+02
2.941577758789062500e+02
2.941643066406250000e+02
2.941614074707031250e+02
2.941785583496093750e+02
2.941825256347656250e+02
2.941758728027343750e+02
2.942102355957031250e+02
2.942304992675781250e+02
2.942443847656250000e+02
2.942356872558593750e+02
2.942309265136718750e+02
2.942453613281250000e+02
2.942523498535156250e+02
2.942649230957031250e+02
2.942658996582031250e+02
2.942782897949218750e+02
2.942760009765625000e+02
2.942809753417968750e+02
2.943167114257812500e+02
2.943851318359375000e+02
2.945335083007812500e+02
2.947214660644531250e+02
2.949198303222656250e+02
2.951454467773437500e+02
2.954597167968750000e+02
2.959103088378906250e+02
2.964477539062500000e+02
2.968210144042968750e+02
2.970745239257812500e+02
2.972501220703125000e+02
2.973247680664062500e+02
2.972557067871093750e+02
2.973447875976562500e+02
2.971546325683593750e+02
2.968259277343750000e+02
2.971636352539062500e+02
2.970619201660156250e+02
2.975549621582031250e+02
