3.048459887504577637e-01
4.754188358783721924e-01
5.506978034973144531e-01
7.512136101722717285e-01
8.744369745254516602e-01
9.050123691558837891e-01
9.113364219665527344e-01
9.242306947708129883e-01
9.178600907325744629e-01
9.192233085632324219e-01
9.145127534866333008e-01
9.036672115325927734e-01
8.858368396759033203e-01
7.806411981582641602e-01
5.357092618942260742e-01
3.382840156555175781e-01
6.057403683662414551e-01
6.951307058334350586e-01
8.101981878280639648e-01
8.831676244735717773e-01
8.902665972709655762e-01
8.786457180976867676e-01
8.853164315223693848e-01
8.919382095336914062e-01
8.777168989181518555e-01
8.841407299041748047e-01
8.875380158424377441e-01
8.900440931320190430e-01
8.977310061454772949e-01
8.999772071838378906e-01
8.939335346221923828e-01
9.044266939163208008e-01
9.127823710441589355e-01
9.207008481025695801e-01
9.287919998168945312e-01
9.276342391967773438e-01
9.213761687278747559e-01
8.665681481361389160e-01
6.422097086906433105e-01
3.974698185920715332e-01
5.333310365676879883e-01
5.974541902542114258e-01
6.555176377296447754e-01
7.721354365348815918e-01
7.834578752517700195e-01
8.136922121047973633e-01
8.414832353591918945e-01
8.435374498367309570e-01
8.555384278297424316e-01
8.496064543724060059e-01
8.474609851837158203e-01
8.397558927536010742e-01
7.979693412780761719e-01
7.144919037818908691e-01
6.309958696365356445e-01
4.065076708793640137e-01
5.307297110557556152e-01
7.304011583328247070e-01
7.990461587905883789e-01
8.510937690734863281e-01
9.041936397552490234e-01
8.828440308570861816e-01
9.043596982955932617e-01
8.975383043289184570e-01
8.958184719085693359e-01
8.846282958984375000e-01
8.716642856597900391e-01
8.119292259216308594e-01
8.040706515312194824e-01
8.110214471817016602e-01
8.471907973289489746e-01
8.826736211776733398e-01
8.907262086868286133e-01
8.986017704010009766e-01
8.900063037872314453e-01
8.811382055282592773e-01
8.677337169647216797e-01
8.673616647720336914e-01
8.509373664855957031e-01
8.252321481704711914e-01
6.894220113754272461e-01
4.927396774291992188e-01
4.659515619277954102e-01
7.367877960205078125e-01
8.109337091445922852e-01
8.718500137329101562e-01
8.904350996017456055e-01
9.056675434112548828e-01
8.927433490753173828e-01
8.805823326110839844e-01
8.807060718536376953e-01
8.787467479705810547e-01
8.425673246383666992e-01
7.882695198059082031e-01
7.081195712089538574e-01
6.555169224739074707e-01
5.720399618148803711e-01
5.870614051818847656e-01
7.046583890914916992e-01
7.774426937103271484e-01
8.089767694473266602e-01
8.432018756866455078e-01
8.522338867187500000e-01
8.339641690254211426e-01
8.283329010009765625e-01
8.277228474617004395e-01
8.215284347534179688e-01
7.541716098785400391e-01
7.412725687026977539e-01
6.761965155601501465e-01
3.927592635154724121e-01
6.519680619239807129e-01
7.620473504066467285e-01
8.373840451240539551e-01
8.427717685699462891e-01
8.475488424301147461e-01
8.504146933555603027e-01
8.616608381271362305e-01
8.480849862098693848e-01
8.451715707778930664e-01
8.756915330886840820e-01
8.657528162002563477e-01
8.644076585769653320e-01
8.457700610160827637e-01
7.033849358558654785e-01
5.068742036819458008e-01
5.868664383888244629e-01
8.274527192115783691e-01
8.776434659957885742e-01
8.897038698196411133e-01
9.039007425308227539e-01
8.943785429000854492e-01
8.921996355056762695e-01
9.113348722457885742e-01
9.157297611236572266e-01
8.880128860473632812e-01
8.759760856628417969e-01
8.518427610397338867e-01
8.377000093460083008e-01
8.554148674011230469e-01
8.447076082229614258e-01
8.620858788490295410e-01
8.678396940231323242e-01
8.702106475830078125e-01
8.698018789291381836e-01
8.760888576507568359e-01
8.779021501541137695e-01
8.344075679779052734e-01
7.852181196212768555e-01
6.440411806106567383e-01
3.793990015983581543e-01
5.549090504646301270e-01
7.153896689414978027e-01
8.376594185829162598e-01
8.940433263778686523e-01
9.161171913146972656e-01
9.197387695312500000e-01
9.189145565032958984e-01
9.175019264221191406e-01
9.066516160964965820e-01
8.836588859558105469e-01
8.381705284118652344e-01
7.199299335479736328e-01
6.550087928771972656e-01
5.380114316940307617e-01
4.397341012954711914e-01
5.683061480522155762e-01
7.877292633056640625e-01
8.055241107940673828e-01
8.316023349761962891e-01
8.856618404388427734e-01
8.889706134796142578e-01
8.941636085510253906e-01
8.677364587783813477e-01
8.786258697509765625e-01
7.910010814666748047e-01
6.889573335647583008e-01
5.286900997161865234e-01
4.801348447799682617e-01
4.454671442508697510e-01
7.781655788421630859e-01
8.409462571144104004e-01
8.314919471740722656e-01
8.340029716491699219e-01
8.399813175201416016e-01
8.738830685615539551e-01
8.508079648017883301e-01
8.461756706237792969e-01
8.372688293457031250e-01
7.802116870880126953e-01
6.691005229949951172e-01
6.381323337554931641e-01
6.677310466766357422e-01
8.111882209777832031e-01
8.202627897262573242e-01
8.371350765228271484e-01
8.408972620964050293e-01
8.659352064132690430e-01
8.482086062431335449e-01
8.607833385467529297e-01
8.447398543357849121e-01
8.491008281707763672e-01
8.656551837921142578e-01
8.449366092681884766e-01
8.458661437034606934e-01
8.377087116241455078e-01
8.314005136489868164e-01
8.507974147796630859e-01
8.534376621246337891e-01
8.511162996292114258e-01
8.432207107543945312e-01
8.365136384963989258e-01
8.533644676208496094e-01
8.373472690582275391e-01
8.402841091156005859e-01
8.392171263694763184e-01
8.421471714973449707e-01
8.478862047195434570e-01
8.519000411033630371e-01
8.495428562164306641e-01
8.431550860404968262e-01
8.314387798309326172e-01
8.531734347343444824e-01
8.419388532638549805e-01
8.481019735336303711e-01
8.430883884429931641e-01
8.450188636779785156e-01
8.450396060943603516e-01
8.491451740264892578e-01
8.504582047462463379e-01
8.415315151214599609e-01
8.303790688514709473e-01
8.353059291839599609e-01
8.276702165603637695e-01
8.295881748199462891e-01
8.269568681716918945e-01
8.240057229995727539e-01
8.289287090301513672e-01
8.279759883880615234e-01
8.332723379135131836e-01
8.324835300445556641e-01
8.417106866836547852e-01
8.445146083831787109e-01
8.201460242271423340e-01
8.171341419219970703e-01
8.368257284164428711e-01
8.335866332054138184e-01
8.500452041625976562e-01
8.155374526977539062e-01
8.334829807281494141e-01
8.495131731033325195e-01
8.382189273834228516e-01
8.561139106750488281e-01
8.317773938179016113e-01
8.497148752212524414e-01
8.567569851875305176e-01
8.259307146072387695e-01
8.231437206268310547e-01
8.382384181022644043e-01
8.389745950698852539e-01
8.506586551666259766e-01
8.185711503028869629e-01
8.461282253265380859e-01
8.578325510025024414e-01
8.405036330223083496e-01
8.497722148895263672e-01
8.455610275268554688e-01
8.495709896087646484e-01
8.493415117263793945e-01
8.268049955368041992e-01
8.168835043907165527e-01
8.270140886306762695e-01
8.015596866607666016e-01
7.972043752670288086e-01
7.982673645019531250e-01
8.163686990737915039e-01
8.139158487319946289e-01
7.975391149520874023e-01
8.112814426422119141e-01
8.143171072006225586e-01
8.172134757041931152e-01
7.988215684890747070e-01
7.793596386909484863e-01
7.914432883262634277e-01
7.806455492973327637e-01
6.988874673843383789e-01
7.345386147499084473e-01
7.718057632446289062e-01
7.308104038238525391e-01
6.697804331779479980e-01
6.783310174942016602e-01
7.097810506820678711e-01
6.842902898788452148e-01
7.122747898101806641e-01
7.288777828216552734e-01
7.296200990676879883e-01
7.386396527290344238e-01
7.579720020294189453e-01
6.742498278617858887e-01
7.200998067855834961e-01
7.540631890296936035e-01
6.871248483657836914e-01
6.188224554061889648e-01
6.727838516235351562e-01
6.882740855216979980e-01
6.245039105415344238e-01
6.993978023529052734e-01
7.913795113563537598e-01
7.787041068077087402e-01
7.993150949478149414e-01
8.327761292457580566e-01
8.326429724693298340e-01
8.731434345245361328e-01
8.734949827194213867e-01
8.513716459274291992e-01
7.685779333114624023e-01
6.555790901184082031e-01
6.048631072044372559e-01
4.455342888832092285e-01
3.514828085899353027e-01
4.507008492946624756e-01
5.197443366050720215e-01
4.078446924686431885e-01
5.374585390090942383e-01
4.990611672401428223e-01
2.565419971942901611e-01
6.126142144203186035e-01
4.085207581520080566e-01
3.223117589950561523e-01
1.357028484344482422e-01
1.484641134738922119e-01
2.364101707935333252e-01
2.223405241966247559e-01
2.027014493942260742e-01
8.349132537841796875e-02
2.084555923938751221e-01
3.970234096050262451e-01
5.268774032592773438e-01
4.795016348361968994e-01
5.719904303550720215e-01
5.405027866363525391e-01
4.935005903244018555e-01
6.619716882705688477e-01
6.304157972335815430e-01
4.376486539840698242e-01
2.373428046703338623e-01
3.413708209991455078e-01
2.643060684204101562e-01
1.813392341136932373e-01
