7.940590381622314453e-01
7.289264202117919922e-01
7.273267507553100586e-01
7.955610156059265137e-01
8.434544801712036133e-01
8.786208629608154297e-01
9.021775126457214355e-01
9.061236381530761719e-01
9.049497246742248535e-01
9.026105403900146484e-01
8.956093788146972656e-01
8.802919387817382812e-01
8.625558018684387207e-01
8.556904792785644531e-01
8.353087902069091797e-01
7.692757248878479004e-01
7.327033281326293945e-01
6.849018335342407227e-01
7.555006742477416992e-01
8.657689690589904785e-01
9.031422138214111328e-01
8.694803714752197266e-01
8.559103012084960938e-01
2.818752825260162354e-01
5.700249671936035156e-01
7.318576574325561523e-01
8.937159776687622070e-01
9.219201207160949707e-01
9.357408285140991211e-01
9.410822391510009766e-01
9.444208145141601562e-01
9.467720985412597656e-01
9.449824690818786621e-01
9.417765140533447266e-01
9.438598155975341797e-01
9.448192119598388672e-01
9.451286196708679199e-01
9.403060078620910645e-01
9.325672388076782227e-01
9.375327825546264648e-01
9.389986395835876465e-01
8.536249399185180664e-01
7.432394623756408691e-01
7.408252954483032227e-01
7.686114907264709473e-01
8.488785028457641602e-01
8.453887701034545898e-01
8.929651379585266113e-01
8.813220262527465820e-01
8.887031674385070801e-01
9.017583131790161133e-01
9.031785726547241211e-01
9.024430513381958008e-01
8.939088582992553711e-01
8.734154701232910156e-01
7.664829492568969727e-01
6.735696196556091309e-01
6.902745962142944336e-01
7.335418462753295898e-01
7.621929645538330078e-01
8.733797669410705566e-01
9.128099679946899414e-01
9.018223285675048828e-01
9.143377542495727539e-01
9.283712506294250488e-01
9.318445920944213867e-01
9.149998426437377930e-01
8.892493844032287598e-01
8.967373371124267578e-01
9.084385633468627930e-01
9.114878773689270020e-01
8.899134397506713867e-01
8.604711890220642090e-01
8.546239137649536133e-01
8.844369649887084961e-01
8.054622411727905273e-01
5.691532492637634277e-01
4.311746358871459961e-01
7.595245838165283203e-01
8.638668060302734375e-01
8.733360767364501953e-01
8.988629579544067383e-01
9.116629958152770996e-01
9.040384888648986816e-01
8.623592853546142578e-01
8.409968614578247070e-01
6.989661455154418945e-01
7.433027625083923340e-01
7.627513408660888672e-01
7.196991443634033203e-01
7.586897611618041992e-01
8.430362939834594727e-01
8.618796467781066895e-01
9.020248651504516602e-01
9.139673709869384766e-01
9.025683403015136719e-01
8.742684125900268555e-01
8.860299587249755859e-01
8.805038332939147949e-01
8.870157003402709961e-01
8.939800262451171875e-01
8.966500759124755859e-01
8.949213027954101562e-01
8.909533023834228516e-01
8.942114114761352539e-01
9.012193083763122559e-01
8.972754478454589844e-01
8.998748064041137695e-01
8.857693672180175781e-01
7.621772289276123047e-01
3.928722441196441650e-01
6.967389583587646484e-01
8.274575471878051758e-01
8.889032602310180664e-01
9.049564599990844727e-01
9.138371944427490234e-01
9.058842062950134277e-01
9.126819372177124023e-01
9.267157316207885742e-01
9.212970733642578125e-01
9.186213016510009766e-01
9.142839908599853516e-01
9.185907840728759766e-01
9.187639951705932617e-01
9.216819405555725098e-01
9.187217354774475098e-01
9.159420728683471680e-01
9.087279438972473145e-01
9.166277050971984863e-01
9.207454919815063477e-01
9.064104557037353516e-01
7.988299727439880371e-01
7.248152494430541992e-01
7.607356309890747070e-01
8.478502631187438965e-01
8.556029200553894043e-01
8.757460117340087891e-01
8.840719461441040039e-01
8.998211622238159180e-01
9.046207070350646973e-01
9.070640802383422852e-01
9.004089236259460449e-01
9.017518758773803711e-01
9.088213443756103516e-01
9.128664731979370117e-01
9.042365550994873047e-01
9.014093279838562012e-01
9.025755524635314941e-01
9.022344946861267090e-01
9.041638374328613281e-01
8.932964205741882324e-01
9.002317190170288086e-01
8.960412740707397461e-01
8.953610658645629883e-01
8.984407186508178711e-01
8.978001475334167480e-01
8.992627859115600586e-01
8.920516967773437500e-01
8.942412734031677246e-01
9.027991294860839844e-01
8.963124752044677734e-01
8.988307714462280273e-01
9.012664556503295898e-01
8.945711255073547363e-01
9.013885259628295898e-01
8.983932733535766602e-01
8.975935578346252441e-01
9.007327556610107422e-01
9.003901481628417969e-01
9.032021760940551758e-01
8.963571786880493164e-01
9.011801481246948242e-01
8.985404968261718750e-01
8.968849182128906250e-01
9.003949165344238281e-01
9.025635719299316406e-01
9.036400318145751953e-01
8.980257511138916016e-01
8.981468677520751953e-01
8.984450101852416992e-01
8.981575965881347656e-01
9.045069217681884766e-01
9.044405221939086914e-01
9.013752937316894531e-01
9.024764299392700195e-01
9.033211469650268555e-01
9.026161432266235352e-01
9.029949903488159180e-01
9.048458337783813477e-01
9.056498408317565918e-01
8.968130946159362793e-01
9.053645730018615723e-01
9.049248695373535156e-01
9.068987369537353516e-01
9.018284082412719727e-01
8.954365253448486328e-01
8.879008293151855469e-01
8.788926005363464355e-01
8.971243500709533691e-01
8.921487331390380859e-01
8.933751583099365234e-01
9.022324085235595703e-01
8.651670813560485840e-01
7.143034338951110840e-01
5.396082401275634766e-01
5.263353586196899414e-01
7.400832176208496094e-01
8.171808123588562012e-01
8.351317644119262695e-01
8.322244882583618164e-01
8.682868480682373047e-01
9.059045314788818359e-01
9.000090360641479492e-01
9.035670161247253418e-01
8.975829482078552246e-01
8.839163780212402344e-01
8.759981989860534668e-01
8.911304473876953125e-01
8.871693611145019531e-01
8.886202573776245117e-01
8.611538410186767578e-01
6.622521281242370605e-01
4.899729788303375244e-01
6.744072437286376953e-01
8.097479343414306641e-01
8.401154875755310059e-01
8.520981073379516602e-01
8.683536648750305176e-01
8.862785696983337402e-01
8.897031545639038086e-01
9.026521444320678711e-01
9.019247889518737793e-01
9.003514051437377930e-01
8.952289819717407227e-01
9.103928208351135254e-01
9.026771187782287598e-01
9.061186313629150391e-01
9.012361764907836914e-01
9.001150131225585938e-01
9.006960391998291016e-01
8.980432748794555664e-01
8.549946546554565430e-01
7.623928785324096680e-01
8.254232406616210938e-01
8.758585453033447266e-01
8.974395990371704102e-01
9.081941843032836914e-01
9.259860515594482422e-01
9.311570525169372559e-01
9.203419089317321777e-01
9.244996309280395508e-01
9.288469552993774414e-01
9.298472404479980469e-01
9.238671064376831055e-01
9.169825315475463867e-01
9.182142019271850586e-01
9.194887876510620117e-01
9.203622341156005859e-01
8.952877521514892578e-01
8.053120374679565430e-01
6.475628018379211426e-01
3.779817223548889160e-01
7.689309120178222656e-01
8.334447145462036133e-01
8.753467202186584473e-01
8.955637812614440918e-01
8.921958804130554199e-01
9.089264869689941406e-01
9.113929867744445801e-01
9.108411073684692383e-01
9.192821383476257324e-01
9.183909893035888672e-01
9.163086414337158203e-01
9.199638366699218750e-01
9.198453426361083984e-01
9.142590761184692383e-01
9.099812507629394531e-01
8.998540639877319336e-01
8.479452133178710938e-01
7.706966400146484375e-01
7.733802795410156250e-01
8.128272294998168945e-01
8.102955818176269531e-01
8.391087055206298828e-01
8.448008298873901367e-01
8.595541715621948242e-01
8.286281824111938477e-01
8.511897325515747070e-01
8.390108346939086914e-01
8.360557556152343750e-01
8.440231084823608398e-01
8.585681915283203125e-01
8.522298336029052734e-01
8.560718297958374023e-01
8.778066635131835938e-01
8.723871111869812012e-01
7.724294662475585938e-01
6.815400123596191406e-01
5.611453652381896973e-01
4.282107353210449219e-01
7.125173807144165039e-01
7.402127385139465332e-01
7.507218122482299805e-01
7.870933413505554199e-01
8.847956657409667969e-01
9.184924960136413574e-01
9.211799502372741699e-01
9.305384159088134766e-01
9.220621585845947266e-01
9.234191775321960449e-01
9.167143702507019043e-01
9.168933629989624023e-01
9.116307497024536133e-01
9.141876697540283203e-01
9.112906455993652344e-01
9.093614220619201660e-01
9.032350778579711914e-01
9.024217724800109863e-01
8.958014249801635742e-01
9.016636610031127930e-01
9.036101698875427246e-01
8.957147598266601562e-01
9.025148153305053711e-01
9.019252657890319824e-01
9.072651863098144531e-01
9.009366035461425781e-01
9.033958911895751953e-01
9.026353359222412109e-01
9.067990779876708984e-01
9.000046253204345703e-01
9.023274183273315430e-01
8.983852863311767578e-01
8.958854675292968750e-01
8.847683668136596680e-01
8.417272567749023438e-01
7.746955156326293945e-01
7.401928901672363281e-01
6.218992471694946289e-01
6.003172993659973145e-01
5.278778076171875000e-01
4.757447242736816406e-01
5.990652441978454590e-01
7.629976272583007812e-01
8.305094242095947266e-01
8.710075616836547852e-01
8.594730496406555176e-01
8.488973975181579590e-01
8.277592658996582031e-01
7.062524557113647461e-01
6.459773778915405273e-01
6.328651905059814453e-01
3.907707333564758301e-01
5.800387859344482422e-01
7.683366537094116211e-01
8.671412467956542969e-01
8.900760412216186523e-01
8.905425071716308594e-01
8.952800035476684570e-01
8.862261176109313965e-01
8.489410281181335449e-01
8.449836969375610352e-01
8.958569765090942383e-01
9.111388921737670898e-01
9.277228116989135742e-01
9.327626228332519531e-01
9.265240430831909180e-01
9.181200265884399414e-01
9.127638936042785645e-01
9.042842388153076172e-01
9.059783220291137695e-01
9.036530852317810059e-01
9.115058779716491699e-01
9.105073213577270508e-01
9.166504144668579102e-01
9.030858278274536133e-01
9.015029072761535645e-01
8.938615918159484863e-01
9.020396471023559570e-01
9.043201208114624023e-01
9.027241468429565430e-01
9.030089378356933594e-01
9.049336910247802734e-01
9.063329696655273438e-01
9.013556241989135742e-01
9.047563076019287109e-01
9.031180143356323242e-01
9.065722227096557617e-01
9.023431539535522461e-01
9.075570106506347656e-01
9.039689302444458008e-01
9.005953073501586914e-01
8.838932514190673828e-01
8.617423176765441895e-01
8.471262454986572266e-01
8.454550504684448242e-01
8.246299624443054199e-01
7.701449394226074219e-01
6.999607682228088379e-01
7.101801633834838867e-01
7.911596298217773438e-01
8.722387552261352539e-01
8.591130971908569336e-01
8.481979370117187500e-01
8.221876025199890137e-01
8.079167604446411133e-01
8.294078111648559570e-01
8.484402894973754883e-01
8.711052536964416504e-01
8.526373505592346191e-01
8.571175336837768555e-01
8.340835571289062500e-01
8.073933720588684082e-01
7.260074019432067871e-01
5.908187627792358398e-01
4.192558825016021729e-01
5.268969535827636719e-01
6.535089612007141113e-01
7.048934698104858398e-01
6.982351541519165039e-01
6.366962194442749023e-01
6.528490185737609863e-01
5.246412754058837891e-01
2.180038392543792725e-01
2.047015726566314697e-01
2.317505478858947754e-01
1.751182973384857178e-01
2.081729471683502197e-01
1.096657812595367432e-01
2.033349871635437012e-01
5.436117649078369141e-01
6.391677856445312500e-01
7.176025509834289551e-01
7.689051032066345215e-01
8.146946430206298828e-01
8.597896099090576172e-01
8.842523097991943359e-01
8.898326158523559570e-01
8.825088143348693848e-01
8.832268714904785156e-01
8.843016624450683594e-01
8.987775444984436035e-01
8.984568119049072266e-01
8.933893442153930664e-01
8.883144855499267578e-01
8.799778223037719727e-01
8.863152265548706055e-01
8.907176256179809570e-01
8.951088190078735352e-01
8.941285610198974609e-01
8.926765918731689453e-01
8.969255685806274414e-01
8.511290550231933594e-01
7.658822536468505859e-01
8.115704059600830078e-01
9.071639776229858398e-01
9.146926403045654297e-01
9.198141098022460938e-01
9.123890399932861328e-01
9.147783517837524414e-01
9.054819345474243164e-01
8.796578645706176758e-01
8.778390884399414062e-01
8.912798762321472168e-01
9.049686789512634277e-01
9.071291685104370117e-01
9.071198701858520508e-01
8.877344131469726562e-01
8.652472496032714844e-01
8.062308430671691895e-01
7.395461201667785645e-01
4.469834268093109131e-01
4.774088859558105469e-01
7.195549011230468750e-01
8.396462202072143555e-01
8.609408736228942871e-01
8.484001159667968750e-01
8.379927873611450195e-01
8.384605646133422852e-01
8.232485055923461914e-01
8.399599790573120117e-01
8.539096713066101074e-01
8.635219335556030273e-01
8.582539558410644531e-01
8.666888475418090820e-01
8.448320627212524414e-01
8.519849777221679688e-01
8.575451970100402832e-01
8.170192837715148926e-01
8.019952774047851562e-01
7.996105551719665527e-01
8.532972335815429688e-01
8.991969823837280273e-01
8.989403247833251953e-01
9.063594341278076172e-01
9.047466516494750977e-01
9.104498624801635742e-01
9.106829166412353516e-01
9.052139520645141602e-01
9.151212573051452637e-01
9.092998504638671875e-01
9.111087918281555176e-01
9.240812659263610840e-01
9.173032045364379883e-01
9.071747064590454102e-01
8.930187225341796875e-01
8.523647785186767578e-01
7.175160646438598633e-01
6.768445372581481934e-01
6.675793528556823730e-01
7.298748493194580078e-01
8.404475450515747070e-01
8.669697046279907227e-01
8.605676293373107910e-01
8.414891362190246582e-01
8.347169160842895508e-01
8.326402306556701660e-01
8.298291563987731934e-01
8.392229080200195312e-01
8.590246438980102539e-01
8.502575159072875977e-01
8.206673264503479004e-01
8.396267890930175781e-01
8.584346175193786621e-01
8.699919581413269043e-01
8.513576388359069824e-01
8.241039514541625977e-01
7.379433512687683105e-01
7.470982670783996582e-01
7.572802305221557617e-01
7.843886613845825195e-01
8.554950952529907227e-01
8.978372812271118164e-01
9.103601574897766113e-01
9.152100086212158203e-01
9.179456233978271484e-01
9.058820009231567383e-01
8.942720890045166016e-01
9.063961505889892578e-01
9.065541028976440430e-01
9.077664613723754883e-01
9.212825298309326172e-01
9.181019067764282227e-01
9.132412672042846680e-01
9.206576347351074219e-01
9.162707924842834473e-01
9.157094955444335938e-01
9.249722361564636230e-01
9.211357831954956055e-01
9.195063114166259766e-01
9.236637353897094727e-01
9.195055961608886719e-01
9.154699444770812988e-01
9.182619452476501465e-01
9.155497550964355469e-01
9.125296473503112793e-01
9.179840087890625000e-01
9.150949120521545410e-01
9.145854711532592773e-01
9.162082076072692871e-01
9.099005460739135742e-01
8.999025821685791016e-01
8.788496851921081543e-01
8.547112941741943359e-01
8.051600456237792969e-01
5.888301730155944824e-01
4.532568156719207764e-01
8.001629114151000977e-01
8.741421699523925781e-01
8.967045545578002930e-01
9.181222915649414062e-01
9.147058725357055664e-01
9.173275232315063477e-01
9.257915019989013672e-01
9.128799438476562500e-01
9.076426625251770020e-01
9.206121563911437988e-01
9.257819056510925293e-01
9.263910055160522461e-01
9.254469275474548340e-01
9.167698621749877930e-01
9.093166589736938477e-01
9.117230176925659180e-01
9.183548688888549805e-01
9.090108871459960938e-01
8.330740928649902344e-01
7.622486948966979980e-01
7.417185902595520020e-01
7.953042984008789062e-01
8.622555732727050781e-01
8.745377063751220703e-01
8.503953218460083008e-01
8.815414309501647949e-01
8.954492807388305664e-01
8.950717449188232422e-01
8.997405767440795898e-01
8.900070190429687500e-01
8.943592309951782227e-01
9.026085138320922852e-01
8.983687758445739746e-01
9.008682966232299805e-01
8.952999711036682129e-01
9.004244804382324219e-01
9.000411629676818848e-01
9.009752273559570312e-01
9.037372469902038574e-01
8.953510522842407227e-01
8.897058963775634766e-01
8.827818036079406738e-01
8.823942542076110840e-01
8.861849308013916016e-01
8.853014707565307617e-01
8.868385553359985352e-01
8.930646777153015137e-01
8.939755558967590332e-01
9.027149677276611328e-01
9.010220766067504883e-01
9.044512510299682617e-01
9.021816849708557129e-01
9.054920077323913574e-01
8.891162872314453125e-01
8.808622360229492188e-01
8.761961460113525391e-01
8.840906023979187012e-01
8.676762580871582031e-01
8.416852951049804688e-01
8.234930038452148438e-01
7.625469565391540527e-01
7.618116736412048340e-01
7.507961988449096680e-01
7.322765588760375977e-01
8.099407553672790527e-01
8.311120867729187012e-01
8.641555905342102051e-01
9.057720303535461426e-01
9.175657033920288086e-01
9.162610769271850586e-01
9.096871614456176758e-01
8.767893314361572266e-01
8.681947588920593262e-01
8.409516215324401855e-01
7.201299071311950684e-01
4.779140651226043701e-01
6.210601329803466797e-01
6.774964332580566406e-01
7.000364065170288086e-01
8.063151836395263672e-01
8.455467224121093750e-01
8.502923250198364258e-01
8.216284513473510742e-01
7.898954153060913086e-01
8.165485262870788574e-01
8.268516063690185547e-01
8.322293758392333984e-01
7.480813264846801758e-01
4.489938020706176758e-01
3.825266361236572266e-01
9.457868337631225586e-02
3.116849660873413086e-01
4.984467625617980957e-01
3.244474828243255615e-01
1.840056180953979492e-01
3.341960310935974121e-01
5.917264819145202637e-01
7.130051255226135254e-01
7.995579242706298828e-01
8.549706935882568359e-01
8.806204795837402344e-01
8.966994285583496094e-01
8.506903648376464844e-01
8.562499284744262695e-01
8.527365922927856445e-01
8.303723335266113281e-01
8.115254640579223633e-01
7.925983071327209473e-01
8.392977118492126465e-01
8.850765228271484375e-01
8.934274911880493164e-01
9.080195426940917969e-01
9.087638854980468750e-01
9.111082553863525391e-01
9.082400798797607422e-01
9.014475941658020020e-01
8.928846716880798340e-01
8.797962665557861328e-01
8.821021318435668945e-01
8.812847137451171875e-01
8.615725636482238770e-01
8.411495089530944824e-01
7.098706364631652832e-01
5.852652192115783691e-01
5.660586357116699219e-01
7.235347628593444824e-01
8.810386657714843750e-01
9.151799082756042480e-01
9.127916097640991211e-01
8.747004270553588867e-01
5.247501730918884277e-01
3.405554294586181641e-01
4.886597394943237305e-01
6.731078624725341797e-01
8.125407695770263672e-01
8.845540285110473633e-01
8.657380342483520508e-01
8.636532425880432129e-01
8.546801805496215820e-01
8.280592560768127441e-01
8.531838655471801758e-01
8.603670597076416016e-01
8.696739673614501953e-01
8.773676156997680664e-01
8.807049393653869629e-01
8.650993108749389648e-01
8.562089204788208008e-01
8.598680496215820312e-01
8.192515969276428223e-01
7.685011625289916992e-01
7.181066274642944336e-01
4.783393442630767822e-01
5.362188816070556641e-01
7.729576826095581055e-01
8.641550540924072266e-01
8.942357301712036133e-01
8.976328969001770020e-01
9.049469232559204102e-01
8.915913701057434082e-01
8.885203599929809570e-01
8.908430933952331543e-01
8.932461142539978027e-01
8.866047859191894531e-01
8.867060542106628418e-01
8.920576572418212891e-01
8.973977565765380859e-01
8.914636373519897461e-01
8.966543078422546387e-01
8.900701999664306641e-01
8.905545473098754883e-01
8.678391575813293457e-01
8.340032100677490234e-01
6.818183064460754395e-01
5.118586421012878418e-01
4.883950352668762207e-01
7.241228818893432617e-01
8.206593990325927734e-01
8.184194564819335938e-01
8.160113096237182617e-01
8.360043764114379883e-01
8.412678837776184082e-01
8.325493335723876953e-01
8.474538922309875488e-01
8.523573875427246094e-01
8.680567741394042969e-01
8.332490921020507812e-01
8.422532081604003906e-01
8.484858274459838867e-01
8.477663397789001465e-01
8.493362069129943848e-01
8.508905172348022461e-01
8.503485321998596191e-01
8.518384099006652832e-01
8.611274361610412598e-01
8.568361997604370117e-01
8.618099689483642578e-01
8.603463172912597656e-01
8.610304594039916992e-01
8.681279420852661133e-01
8.663912415504455566e-01
8.553469181060791016e-01
8.528822660446166992e-01
8.489146232604980469e-01
8.647593259811401367e-01
8.405662775039672852e-01
8.020470738410949707e-01
7.288433313369750977e-01
6.664555668830871582e-01
7.419785261154174805e-01
8.296835422515869141e-01
8.624247312545776367e-01
8.951017856597900391e-01
8.975044488906860352e-01
9.025776982307434082e-01
9.119523167610168457e-01
8.983159065246582031e-01
8.907812833786010742e-01
9.007989764213562012e-01
8.953033089637756348e-01
8.884902000427246094e-01
8.929457664489746094e-01
8.833981752395629883e-01
8.390938639640808105e-01
7.818149328231811523e-01
6.989594697952270508e-01
5.951424837112426758e-01
6.809022426605224609e-01
8.372370600700378418e-01
9.128872156143188477e-01
9.210317730903625488e-01
9.203274250030517578e-01
9.035268425941467285e-01
8.920149803161621094e-01
8.847575187683105469e-01
8.549777269363403320e-01
8.307292461395263672e-01
8.314837217330932617e-01
8.641125559806823730e-01
8.693180084228515625e-01
7.586534619331359863e-01
4.546716213226318359e-01
1.694515943527221680e-01
4.261226058006286621e-01
6.421974301338195801e-01
7.417787909507751465e-01
8.480873703956604004e-01
9.173691272735595703e-01
9.303923845291137695e-01
9.399232864379882812e-01
9.346246719360351562e-01
9.270949363708496094e-01
9.304879903793334961e-01
9.299283027648925781e-01
9.343360662460327148e-01
9.162968397140502930e-01
8.712130188941955566e-01
7.123451232910156250e-01
6.569660902023315430e-01
6.205700635910034180e-01
8.021110296249389648e-01
9.090290069580078125e-01
9.086989760398864746e-01
8.979588747024536133e-01
8.751624822616577148e-01
8.825908303260803223e-01
8.835166692733764648e-01
8.813397884368896484e-01
8.672657012939453125e-01
8.752853870391845703e-01
8.732762336730957031e-01
8.459147214889526367e-01
8.258434534072875977e-01
8.204129934310913086e-01
8.320195674896240234e-01
8.232673406600952148e-01
8.547577857971191406e-01
8.602349758148193359e-01
8.972859382629394531e-01
8.879958987236022949e-01
8.892112970352172852e-01
8.708559274673461914e-01
8.584692478179931641e-01
8.444350361824035645e-01
8.417694568634033203e-01
8.001737594604492188e-01
7.262699604034423828e-01
5.463099479675292969e-01
5.871999859809875488e-01
6.462410688400268555e-01
8.212597370147705078e-01
8.648915886878967285e-01
8.818413019180297852e-01
8.905320763587951660e-01
8.479368686676025391e-01
7.283006906509399414e-01
5.725880265235900879e-01
5.200982093811035156e-01
5.128826498985290527e-01
5.178005099296569824e-01
6.973975896835327148e-02
8.110168576240539551e-02
1.730486154556274414e-01
2.588741779327392578e-01
3.621483743190765381e-01
5.074604153633117676e-01
5.147008299827575684e-01
5.041193366050720215e-01
7.026436924934387207e-01
8.315407037734985352e-01
8.908880949020385742e-01
9.051383137702941895e-01
8.850709199905395508e-01
8.818473815917968750e-01
9.061813950538635254e-01
9.212851524353027344e-01
9.189774990081787109e-01
9.124021530151367188e-01
9.114369153976440430e-01
9.101749658584594727e-01
9.086225032806396484e-01
9.161132574081420898e-01
9.102551937103271484e-01
9.077165126800537109e-01
8.948871493339538574e-01
8.983648419380187988e-01
9.124722480773925781e-01
9.183914661407470703e-01
9.156351089477539062e-01
9.174324274063110352e-01
9.188927412033081055e-01
9.160345792770385742e-01
9.122805595397949219e-01
9.097040295600891113e-01
9.076414108276367188e-01
9.044016599655151367e-01
9.025161266326904297e-01
9.148753285408020020e-01
9.102142453193664551e-01
9.075984358787536621e-01
8.269302248954772949e-01
6.241260170936584473e-01
3.840317428112030029e-01
4.389821588993072510e-01
6.390207409858703613e-01
6.896317005157470703e-01
7.476582527160644531e-01
8.205151557922363281e-01
8.491291999816894531e-01
8.568555116653442383e-01
8.944841623306274414e-01
8.942317962646484375e-01
9.069539308547973633e-01
9.078913927078247070e-01
9.090265035629272461e-01
9.073240756988525391e-01
9.025632739067077637e-01
9.129602909088134766e-01
8.999716043472290039e-01
8.391981720924377441e-01
7.861490845680236816e-01
6.104569435119628906e-01
4.580457806587219238e-01
6.969977021217346191e-01
8.559472560882568359e-01
9.005309939384460449e-01
9.184321165084838867e-01
9.341980218887329102e-01
9.015047550201416016e-01
8.887443542480468750e-01
9.088016748428344727e-01
9.219263792037963867e-01
9.147511720657348633e-01
9.063846468925476074e-01
8.963404893875122070e-01
9.063958525657653809e-01
9.056563973426818848e-01
9.041101932525634766e-01
9.028407335281372070e-01
9.027374982833862305e-01
9.152914285659790039e-01
9.152486324310302734e-01
8.907906413078308105e-01
8.323484659194946289e-01
7.958874106407165527e-01
6.877549886703491211e-01
5.561167597770690918e-01
7.382904291152954102e-01
8.246790170669555664e-01
8.556557893753051758e-01
9.173763394355773926e-01
8.842583298683166504e-01
8.804365992546081543e-01
8.667204976081848145e-01
8.732535243034362793e-01
8.725309371948242188e-01
8.480699062347412109e-01
6.350440979003906250e-01
3.345926403999328613e-01
6.348934769630432129e-01
8.135920763015747070e-01
8.653132915496826172e-01
8.717994689941406250e-01
8.456682562828063965e-01
6.809568405151367188e-01
8.321948051452636719e-01
8.927127122879028320e-01
8.951755166053771973e-01
8.862065076828002930e-01
8.854979276657104492e-01
8.874286413192749023e-01
8.847435712814331055e-01
8.804239034652709961e-01
8.728246688842773438e-01
8.819382190704345703e-01
8.039715886116027832e-01
7.020001411437988281e-01
4.803808927536010742e-01
6.805462837219238281e-01
8.771983385086059570e-01
9.147316217422485352e-01
8.286688327789306641e-01
7.504366636276245117e-01
7.590068578720092773e-01
6.544460654258728027e-01
7.129467725753784180e-01
6.327105760574340820e-01
7.580493688583374023e-01
8.764353394508361816e-01
9.048819541931152344e-01
8.875991106033325195e-01
8.795496225357055664e-01
8.737780451774597168e-01
8.428400754928588867e-01
8.795182108879089355e-01
8.897885084152221680e-01
9.066643714904785156e-01
9.275964498519897461e-01
9.290674924850463867e-01
9.129185676574707031e-01
9.243229627609252930e-01
9.314798712730407715e-01
9.360874891281127930e-01
9.402639865875244141e-01
9.313441514968872070e-01
9.260889887809753418e-01
9.286056756973266602e-01
9.247424602508544922e-01
9.337937831878662109e-01
9.358294010162353516e-01
9.408668279647827148e-01
9.378160834312438965e-01
8.895993232727050781e-01
8.595775365829467773e-01
7.148348093032836914e-01
5.469231605529785156e-01
5.109491944313049316e-01
6.222251653671264648e-01
7.537574768066406250e-01
8.043069839477539062e-01
8.216617107391357422e-01
8.746311068534851074e-01
8.769221305847167969e-01
9.004164934158325195e-01
8.890108466148376465e-01
8.972166776657104492e-01
8.848085999488830566e-01
8.960487842559814453e-01
9.002549648284912109e-01
8.974776268005371094e-01
8.906022310256958008e-01
8.412379026412963867e-01
7.633385658264160156e-01
5.278639197349548340e-01
3.579085469245910645e-01
7.530467510223388672e-01
8.395818471908569336e-01
9.194740056991577148e-01
9.329248666763305664e-01
9.279118776321411133e-01
9.280252456665039062e-01
