4.068593382835388184e-01
3.017244935035705566e-01
3.660042881965637207e-01
5.316231846809387207e-01
7.778645157814025879e-01
8.680919408798217773e-01
8.768010139465332031e-01
8.667339086532592773e-01
8.653748035430908203e-01
8.417338132858276367e-01
8.699015378952026367e-01
8.795727491378784180e-01
8.806208968162536621e-01
8.875310420989990234e-01
8.877482414245605469e-01
8.827280998229980469e-01
8.898690938949584961e-01
8.671690225601196289e-01
6.989247202873229980e-01
4.928998053073883057e-01
3.948651850223541260e-01
5.169962644577026367e-01
5.388959646224975586e-01
5.936743021011352539e-01
7.150203585624694824e-01
8.335602283477783203e-01
8.217917084693908691e-01
8.058768510818481445e-01
8.096547722816467285e-01
8.506571054458618164e-01
8.559423685073852539e-01
8.992860317230224609e-01
8.878849744796752930e-01
9.062443971633911133e-01
8.999484777450561523e-01
9.081659317016601562e-01
8.736101984977722168e-01
8.825387954711914062e-01
8.941912651062011719e-01
8.964940309524536133e-01
8.921819925308227539e-01
8.936475515365600586e-01
8.586754798889160156e-01
8.677470684051513672e-01
8.261551260948181152e-01
7.363960742950439453e-01
5.770278573036193848e-01
2.307714223861694336e-01
1.269088983535766602e-01
3.040477633476257324e-01
4.365592896938323975e-01
6.642698049545288086e-01
7.468132972717285156e-01
7.937729358673095703e-01
7.873463630676269531e-01
8.348650932312011719e-01
8.435364961624145508e-01
8.639761209487915039e-01
8.552084565162658691e-01
7.980422973632812500e-01
7.855497598648071289e-01
8.087501525878906250e-01
8.064713478088378906e-01
7.681498527526855469e-01
7.636218070983886719e-01
7.290710806846618652e-01
7.508339285850524902e-01
7.588456869125366211e-01
7.368996739387512207e-01
6.717372536659240723e-01
6.137067675590515137e-01
2.947307229042053223e-01
4.177762269973754883e-01
6.607367396354675293e-01
7.007430791854858398e-01
7.912071347236633301e-01
8.553164005279541016e-01
8.693152070045471191e-01
8.920127153396606445e-01
9.077718257904052734e-01
8.926237821578979492e-01
8.861483931541442871e-01
8.851163387298583984e-01
8.725299239158630371e-01
8.250184059143066406e-01
8.028115034103393555e-01
7.843437194824218750e-01
7.754992246627807617e-01
7.598828077316284180e-01
7.149375081062316895e-01
6.086529493331909180e-01
3.861501812934875488e-01
5.358390808105468750e-01
7.335943579673767090e-01
8.038910627365112305e-01
8.325746655464172363e-01
8.399175405502319336e-01
8.222833275794982910e-01
6.716955900192260742e-01
4.715676903724670410e-01
4.292731285095214844e-01
6.126375198364257812e-01
7.732023000717163086e-01
8.691676259040832520e-01
8.964939117431640625e-01
8.822490572929382324e-01
8.896152973175048828e-01
8.813906311988830566e-01
8.455393910408020020e-01
8.463938236236572266e-01
8.246287703514099121e-01
8.612295389175415039e-01
8.301666975021362305e-01
8.209666013717651367e-01
6.334706544876098633e-01
4.527271986007690430e-01
7.349373698234558105e-01
8.134305477142333984e-01
8.466051816940307617e-01
8.419765830039978027e-01
8.848482370376586914e-01
8.781665563583374023e-01
8.348029851913452148e-01
7.647233009338378906e-01
6.723627448081970215e-01
4.996578991413116455e-01
6.232469081878662109e-01
5.516296029090881348e-01
7.802805900573730469e-01
8.552455306053161621e-01
8.550589084625244141e-01
8.271120786666870117e-01
8.121223449707031250e-01
8.067730665206909180e-01
8.323672413825988770e-01
8.678275346755981445e-01
8.566180467605590820e-01
7.053695321083068848e-01
3.688878417015075684e-01
5.852684378623962402e-01
7.846919298171997070e-01
8.639969825744628906e-01
8.735648393630981445e-01
8.846223354339599609e-01
9.072008132934570312e-01
9.049013853073120117e-01
8.928424715995788574e-01
8.783119320869445801e-01
8.950372934341430664e-01
8.967170715332031250e-01
8.910996913909912109e-01
8.588134646415710449e-01
8.186287879943847656e-01
8.155413269996643066e-01
8.167536258697509766e-01
7.637364864349365234e-01
5.660058259963989258e-01
5.969400405883789062e-01
7.364346981048583984e-01
8.107337951660156250e-01
8.682754039764404297e-01
8.650411367416381836e-01
8.319885730743408203e-01
8.250362873077392578e-01
8.400042057037353516e-01
8.552132844924926758e-01
8.009211421012878418e-01
7.062324285507202148e-01
7.423973679542541504e-01
7.276808619499206543e-01
5.058366656303405762e-01
5.072613954544067383e-01
7.162518501281738281e-01
8.016273975372314453e-01
8.453774452209472656e-01
8.482320308685302734e-01
8.483344912528991699e-01
8.711780309677124023e-01
8.626108169555664062e-01
8.203487992286682129e-01
7.873133420944213867e-01
8.084099292755126953e-01
7.727707624435424805e-01
4.967274069786071777e-01
4.839808940887451172e-01
6.844022870063781738e-01
7.741124629974365234e-01
8.159670829772949219e-01
8.404585123062133789e-01
8.515716195106506348e-01
7.963261604309082031e-01
7.293999195098876953e-01
6.495006680488586426e-01
4.959416091442108154e-01
4.181984364986419678e-01
7.198597788810729980e-01
5.659938454627990723e-01
3.974171578884124756e-01
6.167671680450439453e-01
7.892370223999023438e-01
8.639633059501647949e-01
8.332632780075073242e-01
8.330093026161193848e-01
8.627302646636962891e-01
8.774895071983337402e-01
8.854386806488037109e-01
8.511167764663696289e-01
8.179019689559936523e-01
8.178401589393615723e-01
6.826886534690856934e-01
5.702874064445495605e-01
3.315311670303344727e-01
6.904926896095275879e-01
8.417338132858276367e-01
8.860219120979309082e-01
8.972152471542358398e-01
8.797169327735900879e-01
8.611647486686706543e-01
8.503671884536743164e-01
8.475313186645507812e-01
8.263322114944458008e-01
7.460991144180297852e-01
7.140445709228515625e-01
6.692113280296325684e-01
3.310992419719696045e-01
5.345401763916015625e-01
7.745699882507324219e-01
8.455180525779724121e-01
8.834326863288879395e-01
8.942499756813049316e-01
8.967305421829223633e-01
8.984013795852661133e-01
8.876106739044189453e-01
8.834135532379150391e-01
8.673250675201416016e-01
8.331256508827209473e-01
7.608106732368469238e-01
6.347708106040954590e-01
4.892770946025848389e-01
2.738676071166992188e-01
6.347524523735046387e-01
8.199930787086486816e-01
8.571922183036804199e-01
8.830310702323913574e-01
8.841358423233032227e-01
8.684220314025878906e-01
8.680748343467712402e-01
8.882339000701904297e-01
8.858041763305664062e-01
8.682408332824707031e-01
8.343367576599121094e-01
7.500301599502563477e-01
6.963499784469604492e-01
6.263633966445922852e-01
6.520246267318725586e-01
7.807133197784423828e-01
7.985357046127319336e-01
7.502925395965576172e-01
7.156916856765747070e-01
7.643544673919677734e-01
7.912175655364990234e-01
6.141788959503173828e-01
2.232146561145782471e-01
4.735719561576843262e-01
7.163683176040649414e-01
7.863094210624694824e-01
8.567805290222167969e-01
8.760170340538024902e-01
8.732293844223022461e-01
8.792273998260498047e-01
8.998557329177856445e-01
9.100435972213745117e-01
8.861050009727478027e-01
8.534020781517028809e-01
7.419512271881103516e-01
7.094758152961730957e-01
5.036388039588928223e-01
3.575795590877532959e-01
5.722619295120239258e-01
8.064160346984863281e-01
8.393962979316711426e-01
8.955763578414916992e-01
9.068448543548583984e-01
9.128732085227966309e-01
9.117192625999450684e-01
9.120186567306518555e-01
9.123430252075195312e-01
9.077427387237548828e-01
8.626093268394470215e-01
8.316217660903930664e-01
8.173792362213134766e-01
8.067022562026977539e-01
7.656541466712951660e-01
4.660201072692871094e-01
6.777358055114746094e-01
8.271541595458984375e-01
8.848112821578979492e-01
8.756575584411621094e-01
8.907139897346496582e-01
8.816027641296386719e-01
8.825135231018066406e-01
8.820031285285949707e-01
8.430787920951843262e-01
7.040268182754516602e-01
3.634191751480102539e-01
4.807034432888031006e-01
7.151159048080444336e-01
8.260650634765625000e-01
8.715890645980834961e-01
8.647081255912780762e-01
8.771733045578002930e-01
8.771816492080688477e-01
8.615074157714843750e-01
8.576986789703369141e-01
8.663757443428039551e-01
8.719155788421630859e-01
8.703262209892272949e-01
8.327763080596923828e-01
8.329035043716430664e-01
8.198380470275878906e-01
8.098974227905273438e-01
7.789343595504760742e-01
7.414966225624084473e-01
7.642449140548706055e-01
7.930243015289306641e-01
8.212885856628417969e-01
7.053459882736206055e-01
6.986432671546936035e-01
4.169675707817077637e-01
1.613100171089172363e-01
1.204145252704620361e-01
2.828821539878845215e-01
5.840651988983154297e-01
7.233953475952148438e-01
8.174855113029479980e-01
9.017465114593505859e-01
9.009643793106079102e-01
9.111256003379821777e-01
8.844359517097473145e-01
8.834728598594665527e-01
8.831640481948852539e-01
8.882734775543212891e-01
8.815388679504394531e-01
8.887931108474731445e-01
8.780665397644042969e-01
8.470602631568908691e-01
7.880914211273193359e-01
6.542912125587463379e-01
5.607555508613586426e-01
3.906367123126983643e-01
4.438174366950988770e-01
4.994476139545440674e-01
8.130518198013305664e-01
8.534197211265563965e-01
8.348603248596191406e-01
7.899618148803710938e-01
7.745158672332763672e-01
8.185195922851562500e-01
8.023957014083862305e-01
7.729148864746093750e-01
7.946588993072509766e-01
8.524345159530639648e-01
8.374314308166503906e-01
8.642767071723937988e-01
8.431233167648315430e-01
8.571113348007202148e-01
8.811063170433044434e-01
8.920877575874328613e-01
8.889943361282348633e-01
8.896701335906982422e-01
8.832555413246154785e-01
8.673179149627685547e-01
8.809541463851928711e-01
8.784626126289367676e-01
7.616969347000122070e-01
3.555740118026733398e-01
2.888361513614654541e-01
2.871230840682983398e-01
6.001697778701782227e-01
6.765690445899963379e-01
7.267888784408569336e-01
7.970950007438659668e-01
8.222906589508056641e-01
8.468440771102905273e-01
8.315744996070861816e-01
8.264876604080200195e-01
6.562195420265197754e-01
5.615529417991638184e-01
5.808480978012084961e-01
7.700213193893432617e-01
8.766387701034545898e-01
9.048932790756225586e-01
9.102489948272705078e-01
9.166028499603271484e-01
9.080814123153686523e-01
9.104572534561157227e-01
9.107744693756103516e-01
9.011431932449340820e-01
8.736540079116821289e-01
8.846943378448486328e-01
8.419784903526306152e-01
7.762956619262695312e-01
5.882546305656433105e-01
4.742466211318969727e-01
7.375938296318054199e-01
8.510096073150634766e-01
8.782035112380981445e-01
8.864380121231079102e-01
8.802888989448547363e-01
8.855073451995849609e-01
8.865284919738769531e-01
8.556568622589111328e-01
7.575523853302001953e-01
7.321792244911193848e-01
7.542243003845214844e-01
8.387788534164428711e-01
8.999265432357788086e-01
8.801089525222778320e-01
8.986306190490722656e-01
9.102538824081420898e-01
9.045761823654174805e-01
8.999568223953247070e-01
8.981279134750366211e-01
8.954417705535888672e-01
9.017267227172851562e-01
9.065682888031005859e-01
9.171224832534790039e-01
9.180169701576232910e-01
8.918507099151611328e-01
7.725337743759155273e-01
5.696605443954467773e-01
4.766775071620941162e-01
4.692264795303344727e-01
3.620797693729400635e-01
5.693084597587585449e-01
6.556925177574157715e-01
6.773352026939392090e-01
7.490484714508056641e-01
7.920323610305786133e-01
8.564576506614685059e-01
8.661647439002990723e-01
8.044381737709045410e-01
7.940738201141357422e-01
7.936106324195861816e-01
8.050833344459533691e-01
8.142111301422119141e-01
8.276177048683166504e-01
8.168685436248779297e-01
8.836327791213989258e-01
8.785734176635742188e-01
8.403877615928649902e-01
8.399087190628051758e-01
8.656399250030517578e-01
8.795540332794189453e-01
8.757868409156799316e-01
8.702613115310668945e-01
8.246309161186218262e-01
8.290876746177673340e-01
8.375035524368286133e-01
7.611821889877319336e-01
7.876731157302856445e-01
7.933823466300964355e-01
7.869231700897216797e-01
7.818672657012939453e-01
7.734874486923217773e-01
7.721277475357055664e-01
7.816829681396484375e-01
7.749769687652587891e-01
7.052605748176574707e-01
6.693857312202453613e-01
2.902908921241760254e-01
2.548489272594451904e-01
2.720826268196105957e-01
4.611709117889404297e-01
6.779841184616088867e-01
7.061905264854431152e-01
8.073494434356689453e-01
8.507075309753417969e-01
8.711528778076171875e-01
8.707194328308105469e-01
8.347432613372802734e-01
8.348824977874755859e-01
8.721073865890502930e-01
8.866181969642639160e-01
8.795152902603149414e-01
8.890130519866943359e-01
8.908634185791015625e-01
8.892025947570800781e-01
8.906323909759521484e-01
8.783611059188842773e-01
8.682463169097900391e-01
8.776299953460693359e-01
8.786534667015075684e-01
8.828698992729187012e-01
8.812012076377868652e-01
8.790378570556640625e-01
8.818224668502807617e-01
8.789209127426147461e-01
8.701146841049194336e-01
8.649072647094726562e-01
8.602412343025207520e-01
8.650877475738525391e-01
8.645284175872802734e-01
8.726315498352050781e-01
8.808879256248474121e-01
8.816747665405273438e-01
8.823596835136413574e-01
8.894775509834289551e-01
8.951137065887451172e-01
8.885076642036437988e-01
8.860921263694763184e-01
8.822753429412841797e-01
8.860523700714111328e-01
8.807491064071655273e-01
8.894351720809936523e-01
8.928589820861816406e-01
8.904873132705688477e-01
8.835334777832031250e-01
8.811585307121276855e-01
8.756583929061889648e-01
8.716877698898315430e-01
8.653980493545532227e-01
8.727976083755493164e-01
8.796312212944030762e-01
8.831851482391357422e-01
8.936371803283691406e-01
8.985513448715209961e-01
8.866376876831054688e-01
8.752566576004028320e-01
8.811067938804626465e-01
8.904424905776977539e-01
8.878272771835327148e-01
8.885488510131835938e-01
8.982006311416625977e-01
8.930646181106567383e-01
8.925171494483947754e-01
8.886765241622924805e-01
8.926901817321777344e-01
9.009981155395507812e-01
8.897987604141235352e-01
8.618903756141662598e-01
7.428628206253051758e-01
5.064405202865600586e-01
3.852456808090209961e-01
5.978829264640808105e-01
8.348909616470336914e-01
9.083868265151977539e-01
9.234341979026794434e-01
9.199504852294921875e-01
9.149740934371948242e-01
9.115110635757446289e-01
9.150270223617553711e-01
9.142265319824218750e-01
8.845170140266418457e-01
7.671560049057006836e-01
6.069077849388122559e-01
4.987596571445465088e-01
4.907029271125793457e-01
5.855447053909301758e-01
6.588355302810668945e-01
5.536698698997497559e-01
6.307178139686584473e-01
6.761349439620971680e-01
4.995063543319702148e-01
3.780994415283203125e-01
4.576359391212463379e-01
8.081027269363403320e-01
8.403810858726501465e-01
8.694847822189331055e-01
8.947339057922363281e-01
8.962903022766113281e-01
9.022371768951416016e-01
9.139447212219238281e-01
9.096193313598632812e-01
9.125076532363891602e-01
9.091259241104125977e-01
8.507841825485229492e-01
7.795863151550292969e-01
7.564535140991210938e-01
6.461096405982971191e-01
4.173518419265747070e-01
7.371814250946044922e-01
8.315809965133666992e-01
8.645314574241638184e-01
8.815205097198486328e-01
8.892613649368286133e-01
8.961158990859985352e-01
9.059188365936279297e-01
9.041787385940551758e-01
9.047689437866210938e-01
8.972220420837402344e-01
8.914031982421875000e-01
8.792893290519714355e-01
8.506828546524047852e-01
8.013535737991333008e-01
6.878659725189208984e-01
6.608592271804809570e-01
4.158369898796081543e-01
3.971378207206726074e-01
7.256213426589965820e-01
8.745567798614501953e-01
9.175972938537597656e-01
9.279597997665405273e-01
9.110229015350341797e-01
9.014427661895751953e-01
8.955165147781372070e-01
8.886062502861022949e-01
8.976160287857055664e-01
8.921886682510375977e-01
8.911705017089843750e-01
8.873754739761352539e-01
8.667166233062744141e-01
8.769575357437133789e-01
8.636818528175354004e-01
8.191366195678710938e-01
7.658975720405578613e-01
7.210605740547180176e-01
7.098933458328247070e-01
6.888101696968078613e-01
7.066675424575805664e-01
6.702507734298706055e-01
6.212408542633056641e-01
2.902704477310180664e-01
6.038652062416076660e-01
7.216351032257080078e-01
8.140718936920166016e-01
8.266863226890563965e-01
8.608721494674682617e-01
8.797074556350708008e-01
8.850861787796020508e-01
9.006743431091308594e-01
9.194664955139160156e-01
9.124991893768310547e-01
8.964325785636901855e-01
8.550581932067871094e-01
8.827562332153320312e-01
8.951926231384277344e-01
8.947288990020751953e-01
8.872939944267272949e-01
8.771539926528930664e-01
8.607645034790039062e-01
8.231758475303649902e-01
7.744001150131225586e-01
6.591302752494812012e-01
5.680131912231445312e-01
5.415590405464172363e-01
3.288012146949768066e-01
5.078077316284179688e-01
7.674687504768371582e-01
8.218209743499755859e-01
8.938362598419189453e-01
9.128206968307495117e-01
9.243750572204589844e-01
9.244322776794433594e-01
9.229764938354492188e-01
9.138929843902587891e-01
8.985325098037719727e-01
8.811295032501220703e-01
8.454853296279907227e-01
7.313497066497802734e-01
6.035355329513549805e-01
7.198992967605590820e-01
8.589147329330444336e-01
8.930266499519348145e-01
8.163139820098876953e-01
7.176454067230224609e-01
7.223967313766479492e-01
7.898806929588317871e-01
8.878174424171447754e-01
9.062412381172180176e-01
8.963855504989624023e-01
8.556523919105529785e-01
8.152523040771484375e-01
7.209395170211791992e-01
5.275032520294189453e-01
3.444304466247558594e-01
6.895985603332519531e-01
8.747590780258178711e-01
9.099975228309631348e-01
9.212741851806640625e-01
9.174159765243530273e-01
9.192771911621093750e-01
9.212749004364013672e-01
9.193428158760070801e-01
9.191047549247741699e-01
8.892863988876342773e-01
8.329738974571228027e-01
6.820710897445678711e-01
6.079644560813903809e-01
6.233038306236267090e-01
7.532450556755065918e-01
8.282126188278198242e-01
8.785645961761474609e-01
8.914977908134460449e-01
8.845775127410888672e-01
8.897622823715209961e-01
8.971122503280639648e-01
8.894604444503784180e-01
8.857728242874145508e-01
8.370689153671264648e-01
6.984893083572387695e-01
8.073077201843261719e-01
8.323343992233276367e-01
8.820283412933349609e-01
9.290440678596496582e-01
9.369900226593017578e-01
9.359945654869079590e-01
9.369724988937377930e-01
9.293540120124816895e-01
9.033905863761901855e-01
8.523823618888854980e-01
7.018141746520996094e-01
7.281198501586914062e-01
8.058834075927734375e-01
8.843536972999572754e-01
8.995275497436523438e-01
9.051530361175537109e-01
9.100112915039062500e-01
9.066300392150878906e-01
9.096730351448059082e-01
9.041899442672729492e-01
9.169065952301025391e-01
9.113601446151733398e-01
9.056280851364135742e-01
8.975876569747924805e-01
8.684301376342773438e-01
8.809652924537658691e-01
9.015841484069824219e-01
8.666265010833740234e-01
8.386004567146301270e-01
7.750242948532104492e-01
7.404993176460266113e-01
7.285329699516296387e-01
7.933963537216186523e-01
8.432347774505615234e-01
8.901538252830505371e-01
8.808321952819824219e-01
8.896684646606445312e-01
8.694130182266235352e-01
7.941104173660278320e-01
4.950965642929077148e-01
4.543102383613586426e-01
6.462213397026062012e-01
7.897852659225463867e-01
8.344641923904418945e-01
8.625856637954711914e-01
8.752412796020507812e-01
8.937293887138366699e-01
9.002708196640014648e-01
9.012072086334228516e-01
9.010136723518371582e-01
8.740184307098388672e-01
8.450061082839965820e-01
8.039951324462890625e-01
6.694590449333190918e-01
3.198265433311462402e-01
5.068885684013366699e-01
7.887289524078369141e-01
8.775748014450073242e-01
8.996664881706237793e-01
9.230349063873291016e-01
9.209365844726562500e-01
9.228144288063049316e-01
9.208035469055175781e-01
8.956698179244995117e-01
8.531743288040161133e-01
6.685635447502136230e-01
5.067262053489685059e-01
5.576826333999633789e-01
7.037181854248046875e-01
7.974460124969482422e-01
8.366304636001586914e-01
8.616216182708740234e-01
8.492267131805419922e-01
8.690060973167419434e-01
8.974845409393310547e-01
9.158482551574707031e-01
9.191327691078186035e-01
9.068912267684936523e-01
7.709516286849975586e-01
7.159501314163208008e-01
5.543760061264038086e-01
4.733427762985229492e-01
4.103860557079315186e-01
5.743432641029357910e-01
7.421265244483947754e-01
