5.164349079132080078e-02
2.707066833972930908e-01
2.333604693412780762e-01
1.254569888114929199e-01
3.996860980987548828e-02
2.469530701637268066e-02
5.151537060737609863e-02
1.060375273227691650e-01
1.630910038948059082e-01
1.192103624343872070e-01
5.340096354484558105e-02
5.837684869766235352e-02
2.819749712944030762e-02
3.004368543624877930e-01
4.691129922866821289e-02
6.517150998115539551e-02
6.751686930656433105e-01
5.128757953643798828e-01
6.285189986228942871e-01
7.219458818435668945e-01
8.239173889160156250e-01
9.077916741371154785e-01
8.853756189346313477e-01
8.995753526687622070e-01
9.688932895660400391e-01
9.692298173904418945e-01
9.540719389915466309e-01
9.617229104042053223e-01
9.610166549682617188e-01
9.518812298774719238e-01
9.189713001251220703e-01
9.414665102958679199e-01
9.471068382263183594e-01
9.357870817184448242e-01
9.502552151679992676e-01
9.554458856582641602e-01
9.526387453079223633e-01
9.494731426239013672e-01
9.451180696487426758e-01
9.497050046920776367e-01
9.496971368789672852e-01
9.447491765022277832e-01
9.310883879661560059e-01
9.372337460517883301e-01
9.553924798965454102e-01
9.516649246215820312e-01
9.164670109748840332e-01
8.454209566116333008e-01
8.224900364875793457e-01
8.305886983871459961e-01
8.810032010078430176e-01
8.861529827117919922e-01
8.408993482589721680e-01
7.466008067131042480e-01
3.506679832935333252e-01
7.504616975784301758e-01
8.811976909637451172e-01
8.808420896530151367e-01
8.571251630783081055e-01
8.486191630363464355e-01
8.671395778656005859e-01
8.958585262298583984e-01
9.177448749542236328e-01
9.111200571060180664e-01
9.379606246948242188e-01
9.432798624038696289e-01
9.412187337875366211e-01
9.378211498260498047e-01
9.469792842864990234e-01
9.477190971374511719e-01
9.444032907485961914e-01
9.469535946846008301e-01
9.414513707160949707e-01
9.451050758361816406e-01
9.381215572357177734e-01
8.436608910560607910e-01
8.047914505004882812e-01
8.382384777069091797e-01
7.922326326370239258e-01
5.138604044914245605e-01
3.928674757480621338e-01
7.391360998153686523e-01
8.970078229904174805e-01
9.171217679977416992e-01
9.351175427436828613e-01
9.411075711250305176e-01
9.420337677001953125e-01
9.480290412902832031e-01
9.509018659591674805e-01
9.547775983810424805e-01
9.544214606285095215e-01
9.535108208656311035e-01
9.546999931335449219e-01
9.555066823959350586e-01
9.554282426834106445e-01
9.558017253875732422e-01
9.554945826530456543e-01
9.552157521247863770e-01
9.556199312210083008e-01
9.563531875610351562e-01
9.566146135330200195e-01
9.571820497512817383e-01
9.571229219436645508e-01
9.553275704383850098e-01
9.520359039306640625e-01
9.282069802284240723e-01
8.952861428260803223e-01
8.238918185234069824e-01
7.603372931480407715e-01
7.197684049606323242e-01
7.020012736320495605e-01
6.867218017578125000e-01
4.189179837703704834e-01
6.945093870162963867e-01
8.398711681365966797e-01
9.280028343200683594e-01
9.447076320648193359e-01
9.421565532684326172e-01
9.494597315788269043e-01
9.501385688781738281e-01
9.545978307723999023e-01
9.544220566749572754e-01
9.524371623992919922e-01
9.450775384902954102e-01
9.562681913375854492e-01
9.560087919235229492e-01
9.598773717880249023e-01
9.631037116050720215e-01
9.620603322982788086e-01
9.590777158737182617e-01
9.595537185668945312e-01
9.596917629241943359e-01
9.560224413871765137e-01
9.628820419311523438e-01
9.491560459136962891e-01
9.028333425521850586e-01
8.182483911514282227e-01
6.723271608352661133e-01
5.956963300704956055e-01
5.911602973937988281e-01
5.299307703971862793e-01
5.938750505447387695e-01
5.489779710769653320e-01
6.874954700469970703e-01
8.009724617004394531e-01
9.009517431259155273e-01
9.360083341598510742e-01
9.424649477005004883e-01
9.496421813964843750e-01
9.399893283843994141e-01
9.312698245048522949e-01
9.230308532714843750e-01
9.282271265983581543e-01
9.318822622299194336e-01
9.459033012390136719e-01
9.525333046913146973e-01
9.527408480644226074e-01
9.573338627815246582e-01
9.581373929977416992e-01
9.602291584014892578e-01
9.582180380821228027e-01
9.595478773117065430e-01
9.585362076759338379e-01
9.569572806358337402e-01
9.548501968383789062e-01
9.529958367347717285e-01
9.572949409484863281e-01
9.575651884078979492e-01
9.575356841087341309e-01
9.569955468177795410e-01
9.564592838287353516e-01
9.548005461692810059e-01
9.544012546539306641e-01
9.535835981369018555e-01
9.499205350875854492e-01
9.447887539863586426e-01
9.422062635421752930e-01
9.418617486953735352e-01
9.379360675811767578e-01
9.331752061843872070e-01
9.213979244232177734e-01
9.266254305839538574e-01
9.354149103164672852e-01
9.462060928344726562e-01
9.469835162162780762e-01
9.500014781951904297e-01
9.474282264709472656e-01
9.460730552673339844e-01
9.435597658157348633e-01
9.647851586341857910e-01
9.681962728500366211e-01
9.641678929328918457e-01
9.514962434768676758e-01
9.462783932685852051e-01
9.561015367507934570e-01
9.567970037460327148e-01
9.451677799224853516e-01
9.212087988853454590e-01
9.186298847198486328e-01
9.231705069541931152e-01
9.239652156829833984e-01
9.432384967803955078e-01
9.498860239982604980e-01
9.564093351364135742e-01
9.496027827262878418e-01
9.438213109970092773e-01
9.414931535720825195e-01
9.491636753082275391e-01
9.560711383819580078e-01
9.422780275344848633e-01
9.140651226043701172e-01
9.485294818878173828e-01
9.384021759033203125e-01
9.490891695022583008e-01
9.500412940979003906e-01
9.429429173469543457e-01
9.309407472610473633e-01
9.387636780738830566e-01
9.225116372108459473e-01
9.239324331283569336e-01
9.488228559494018555e-01
9.517344832420349121e-01
9.545271396636962891e-01
9.513547420501708984e-01
9.512573480606079102e-01
9.496104717254638672e-01
9.522885084152221680e-01
9.505666494369506836e-01
9.484123587608337402e-01
9.432835578918457031e-01
9.156517982482910156e-01
8.900037407875061035e-01
8.324729204177856445e-01
6.405650973320007324e-01
5.162577629089355469e-01
3.637098073959350586e-01
7.445262670516967773e-01
9.081506133079528809e-01
9.475110173225402832e-01
9.530795812606811523e-01
9.598742723464965820e-01
9.631702899932861328e-01
9.635261297225952148e-01
9.675865173339843750e-01
9.691401720046997070e-01
9.639101028442382812e-01
9.664759635925292969e-01
9.722684025764465332e-01
9.694278240203857422e-01
9.694328308105468750e-01
9.665192365646362305e-01
9.710760116577148438e-01
9.705488681793212891e-01
9.631818532943725586e-01
9.377721548080444336e-01
8.872220516204833984e-01
7.995648980140686035e-01
6.420425772666931152e-01
5.082100629806518555e-01
8.200377821922302246e-01
9.141392707824707031e-01
9.453859925270080566e-01
9.352934956550598145e-01
9.360824823379516602e-01
9.377894401550292969e-01
9.355860948562622070e-01
9.454375505447387695e-01
9.436924457550048828e-01
9.422894120216369629e-01
9.392656087875366211e-01
9.231933355331420898e-01
9.212217330932617188e-01
9.151405692100524902e-01
9.175755977630615234e-01
9.211876392364501953e-01
9.202198982238769531e-01
9.254132509231567383e-01
9.221931695938110352e-01
9.291735291481018066e-01
9.309668540954589844e-01
9.295068979263305664e-01
9.322435855865478516e-01
9.333724975585937500e-01
9.346247911453247070e-01
9.369067549705505371e-01
9.360724687576293945e-01
9.389037489891052246e-01
9.401932954788208008e-01
9.397611618041992188e-01
9.394174814224243164e-01
9.388023018836975098e-01
9.395456314086914062e-01
9.386399984359741211e-01
9.328902959823608398e-01
9.332903623580932617e-01
9.344546794891357422e-01
9.371279478073120117e-01
9.358853101730346680e-01
9.327905178070068359e-01
9.323107004165649414e-01
9.390787482261657715e-01
9.376350641250610352e-01
9.377518296241760254e-01
9.394407272338867188e-01
9.368620514869689941e-01
9.388756752014160156e-01
9.367823600769042969e-01
9.386020898818969727e-01
9.340240955352783203e-01
9.317140579223632812e-01
9.322509765625000000e-01
9.277337789535522461e-01
9.284481406211853027e-01
9.353943467140197754e-01
9.375437498092651367e-01
9.341745376586914062e-01
9.317251443862915039e-01
9.377970099449157715e-01
9.363049864768981934e-01
9.350602626800537109e-01
9.341622591018676758e-01
9.289731383323669434e-01
9.189141988754272461e-01
9.181985855102539062e-01
9.136062860488891602e-01
9.220677614212036133e-01
9.224991798400878906e-01
9.099127054214477539e-01
9.215934276580810547e-01
9.361128211021423340e-01
9.355645179748535156e-01
9.440030455589294434e-01
9.525406360626220703e-01
9.481189846992492676e-01
9.465260505676269531e-01
9.510580301284790039e-01
9.545698165893554688e-01
9.509040117263793945e-01
8.739049434661865234e-01
7.252664566040039062e-01
4.839601814746856689e-01
3.558111190795898438e-01
7.830905914306640625e-01
8.717330694198608398e-01
9.432451725006103516e-01
9.534162282943725586e-01
9.556646347045898438e-01
9.574530124664306641e-01
9.513334035873413086e-01
9.508839249610900879e-01
9.468657374382019043e-01
9.436396360397338867e-01
9.428693056106567383e-01
9.400516152381896973e-01
9.404903054237365723e-01
9.487435817718505859e-01
9.519304633140563965e-01
9.223242998123168945e-01
8.298718333244323730e-01
6.938945651054382324e-01
5.105770826339721680e-01
5.032681226730346680e-01
7.497233152389526367e-01
7.592209577560424805e-01
8.201778531074523926e-01
8.954931497573852539e-01
9.336417317390441895e-01
9.495214819908142090e-01
9.564787149429321289e-01
9.595882892608642578e-01
9.613419175148010254e-01
9.558565616607666016e-01
9.539988040924072266e-01
9.605634212493896484e-01
9.605075120925903320e-01
9.583190679550170898e-01
9.310262203216552734e-01
7.508156299591064453e-01
4.983423054218292236e-01
4.284235239028930664e-01
5.131760239601135254e-01
7.250617146492004395e-01
7.658598423004150391e-01
8.836331367492675781e-01
9.584577679634094238e-01
9.550862312316894531e-01
9.571685791015625000e-01
9.569382667541503906e-01
9.530695080757141113e-01
9.429237842559814453e-01
9.430017471313476562e-01
9.470880031585693359e-01
9.535807371139526367e-01
9.529057741165161133e-01
9.559289216995239258e-01
9.545851945877075195e-01
9.557843804359436035e-01
9.530378580093383789e-01
9.521916508674621582e-01
9.503648877143859863e-01
9.501584768295288086e-01
9.494144916534423828e-01
9.483644962310791016e-01
9.471912384033203125e-01
9.459704160690307617e-01
9.433140158653259277e-01
9.389191865921020508e-01
9.386020898818969727e-01
9.381276369094848633e-01
9.379417896270751953e-01
9.366965293884277344e-01
9.368338584899902344e-01
9.432761669158935547e-01
9.467197060585021973e-01
9.507514238357543945e-01
9.527125358581542969e-01
9.546450376510620117e-01
9.552969932556152344e-01
9.594150781631469727e-01
9.592243432998657227e-01
9.596481323242187500e-01
9.575080871582031250e-01
9.602591991424560547e-01
9.600791931152343750e-01
9.614635109901428223e-01
9.598742723464965820e-01
9.574762582778930664e-01
9.554728865623474121e-01
9.440387487411499023e-01
9.254447221755981445e-01
9.357075691223144531e-01
9.460173845291137695e-01
9.515265226364135742e-01
9.500236511230468750e-01
9.498038291931152344e-01
9.462599754333496094e-01
9.387125372886657715e-01
9.611138105392456055e-01
9.584817886352539062e-01
9.487266540527343750e-01
9.348841905593872070e-01
9.402567148208618164e-01
9.458591341972351074e-01
9.462187290191650391e-01
9.522862434387207031e-01
9.524605274200439453e-01
9.422350525856018066e-01
9.211524724960327148e-01
9.421420097351074219e-01
9.466881752014160156e-01
9.425426721572875977e-01
9.410772323608398438e-01
9.302147626876831055e-01
9.412467479705810547e-01
9.578098058700561523e-01
9.526004791259765625e-01
9.296687841415405273e-01
9.249950647354125977e-01
9.382824897766113281e-01
9.489297866821289062e-01
9.508640766143798828e-01
9.514110088348388672e-01
9.484101533889770508e-01
9.201358556747436523e-01
9.328544139862060547e-01
9.225900173187255859e-01
8.886663913726806641e-01
8.677839040756225586e-01
8.728499412536621094e-01
8.994884490966796875e-01
9.223277568817138672e-01
9.003742337226867676e-01
9.328286647796630859e-01
9.337300062179565430e-01
9.302229285240173340e-01
9.490426778793334961e-01
9.416121244430541992e-01
9.317921996116638184e-01
9.347106814384460449e-01
9.373383522033691406e-01
9.273295402526855469e-01
9.259425997734069824e-01
9.311597347259521484e-01
8.998277783393859863e-01
9.148030281066894531e-01
9.166674613952636719e-01
8.889149427413940430e-01
8.340940475463867188e-01
7.353421449661254883e-01
7.337530851364135742e-01
8.004338741302490234e-01
7.921323776245117188e-01
6.426777243614196777e-01
6.355726718902587891e-01
6.209439039230346680e-01
6.773013472557067871e-01
5.953585505485534668e-01
6.370213627815246582e-01
7.672895193099975586e-01
8.937051892280578613e-01
9.083997011184692383e-01
9.441439509391784668e-01
9.361040592193603516e-01
9.466862678527832031e-01
9.482744932174682617e-01
9.146418571472167969e-01
9.384999871253967285e-01
9.268231391906738281e-01
8.971101045608520508e-01
9.250419139862060547e-01
9.064553976058959961e-01
9.413745403289794922e-01
9.446248412132263184e-01
9.440009593963623047e-01
9.495369195938110352e-01
9.509686827659606934e-01
9.341901540756225586e-01
9.379727244377136230e-01
9.318442344665527344e-01
9.377892017364501953e-01
9.481451511383056641e-01
9.542086124420166016e-01
9.559023380279541016e-01
9.579032063484191895e-01
9.582302570343017578e-01
9.594613313674926758e-01
9.582337141036987305e-01
9.592247605323791504e-01
9.566570520401000977e-01
9.598180055618286133e-01
9.584078788757324219e-01
9.603978991508483887e-01
9.583911895751953125e-01
9.578089714050292969e-01
9.571671485900878906e-01
9.532591104507446289e-01
9.522765278816223145e-01
9.508290290832519531e-01
9.542830586433410645e-01
9.532668590545654297e-01
9.562990069389343262e-01
9.563962221145629883e-01
9.557618498802185059e-01
9.554595947265625000e-01
9.567478895187377930e-01
9.586441516876220703e-01
9.562590718269348145e-01
9.589982032775878906e-01
9.582632780075073242e-01
9.596456289291381836e-01
9.594708681106567383e-01
9.588458538055419922e-01
9.582613706588745117e-01
9.541345834732055664e-01
9.534236192703247070e-01
9.517515897750854492e-01
9.551683664321899414e-01
9.534158706665039062e-01
9.572339057922363281e-01
9.559866189956665039e-01
9.548555612564086914e-01
9.528709053993225098e-01
9.522223472595214844e-01
9.522109627723693848e-01
9.455438852310180664e-01
9.455764293670654297e-01
9.429296255111694336e-01
9.504151344299316406e-01
9.534220099449157715e-01
9.578288793563842773e-01
9.593850374221801758e-01
9.600868225097656250e-01
9.546406269073486328e-01
9.533050060272216797e-01
9.489836692810058594e-01
9.482203722000122070e-01
9.482792615890502930e-01
9.448316097259521484e-01
9.393709897994995117e-01
9.435902833938598633e-01
9.428056478500366211e-01
9.489847421646118164e-01
8.925101757049560547e-01
8.269102573394775391e-01
8.414310216903686523e-01
8.594462871551513672e-01
8.563802242279052734e-01
8.973824977874755859e-01
9.136883020401000977e-01
9.233257770538330078e-01
9.319504499435424805e-01
9.433306455612182617e-01
9.506354331970214844e-01
9.485814571380615234e-01
9.487063884735107422e-01
9.483405351638793945e-01
9.492992162704467773e-01
9.505333900451660156e-01
9.502667188644409180e-01
9.398590326309204102e-01
8.981326818466186523e-01
8.899670243263244629e-01
8.711546659469604492e-01
9.011752605438232422e-01
9.354753494262695312e-01
9.176005721092224121e-01
9.181931018829345703e-01
9.474658370018005371e-01
9.537613391876220703e-01
9.535427093505859375e-01
9.537827372550964355e-01
9.496761560440063477e-01
9.476881623268127441e-01
9.461522102355957031e-01
9.447678327560424805e-01
9.400435090065002441e-01
9.420405626296997070e-01
9.433274269104003906e-01
9.456125497817993164e-01
9.581855535507202148e-01
9.133608341217041016e-01
8.309444189071655273e-01
7.832968831062316895e-01
8.249296545982360840e-01
8.553721904754638672e-01
8.829987049102783203e-01
8.899753093719482422e-01
9.022631645202636719e-01
9.174073934555053711e-01
9.356580972671508789e-01
9.351938366889953613e-01
9.228382110595703125e-01
9.158445596694946289e-01
9.213698506355285645e-01
9.200435876846313477e-01
9.141162037849426270e-01
9.097601175308227539e-01
9.131289720535278320e-01
9.140542745590209961e-01
9.208969473838806152e-01
9.244289398193359375e-01
9.257619380950927734e-01
9.248393774032592773e-01
9.234753847122192383e-01
9.194767475128173828e-01
9.197117090225219727e-01
9.217389225959777832e-01
9.250056743621826172e-01
9.230439662933349609e-01
9.201093912124633789e-01
9.210394620895385742e-01
9.196388125419616699e-01
9.184991717338562012e-01
9.177585244178771973e-01
9.213343858718872070e-01
9.203450083732604980e-01
9.183892011642456055e-01
9.177520275115966797e-01
9.168913364410400391e-01
9.182879924774169922e-01
9.181839823722839355e-01
9.167032241821289062e-01
9.217485189437866211e-01
9.306688308715820312e-01
9.402686357498168945e-01
9.415220022201538086e-01
9.448931217193603516e-01
9.472427368164062500e-01
9.457790255546569824e-01
9.429162144660949707e-01
9.452741742134094238e-01
9.321029186248779297e-01
8.336883783340454102e-01
7.147260904312133789e-01
7.011668086051940918e-01
7.327157258987426758e-01
6.267978549003601074e-01
5.962842106819152832e-01
3.579206764698028564e-01
6.291603446006774902e-01
7.099906802177429199e-01
7.403631806373596191e-01
8.730989694595336914e-01
8.999996185302734375e-01
9.004986286163330078e-01
9.099339246749877930e-01
8.803744912147521973e-01
8.798123002052307129e-01
8.864340186119079590e-01
8.944978117942810059e-01
8.904176950454711914e-01
9.026126861572265625e-01
9.037840962409973145e-01
9.081915020942687988e-01
8.983602523803710938e-01
8.995875716209411621e-01
9.125388264656066895e-01
8.996789455413818359e-01
9.091629981994628906e-01
9.139908552169799805e-01
9.045747518539428711e-01
9.243439435958862305e-01
9.283424019813537598e-01
9.420479536056518555e-01
9.402973055839538574e-01
9.424922466278076172e-01
9.466179013252258301e-01
9.424860477447509766e-01
9.456976056098937988e-01
9.493303298950195312e-01
9.370030164718627930e-01
9.464180469512939453e-01
9.431142210960388184e-01
9.406223297119140625e-01
9.429346919059753418e-01
9.414845705032348633e-01
9.388601183891296387e-01
9.278026819229125977e-01
9.319218993186950684e-01
9.360263347625732422e-01
9.377804994583129883e-01
9.505995512008666992e-01
9.514593482017517090e-01
9.480991363525390625e-01
9.547820687294006348e-01
9.568964242935180664e-01
9.539731144905090332e-01
9.516299962997436523e-01
9.536764621734619141e-01
9.533057212829589844e-01
9.530459642410278320e-01
9.471794366836547852e-01
9.330283403396606445e-01
8.912112712860107422e-01
8.326742649078369141e-01
6.993801593780517578e-01
1.438199877738952637e-01
5.244415998458862305e-01
6.491499543190002441e-01
7.426896095275878906e-01
8.607994318008422852e-01
9.180705547332763672e-01
9.428122043609619141e-01
9.348711967468261719e-01
9.218315482139587402e-01
9.230138063430786133e-01
9.318861961364746094e-01
9.419746398925781250e-01
9.400230646133422852e-01
9.430022239685058594e-01
9.495404362678527832e-01
9.469943046569824219e-01
9.473450183868408203e-01
9.469803571701049805e-01
9.512815475463867188e-01
9.530994892120361328e-01
9.456231594085693359e-01
9.365734457969665527e-01
9.363104104995727539e-01
9.359905719757080078e-01
9.386308193206787109e-01
9.288841485977172852e-01
9.299465417861938477e-01
9.252275228500366211e-01
9.281920790672302246e-01
9.242879152297973633e-01
9.295542836189270020e-01
9.278636574745178223e-01
9.275205135345458984e-01
9.272044301033020020e-01
9.305770397186279297e-01
9.316024780273437500e-01
9.267880916595458984e-01
9.257772564888000488e-01
9.312636852264404297e-01
9.285600185394287109e-01
9.177998900413513184e-01
9.188979864120483398e-01
9.184722900390625000e-01
9.204072356224060059e-01
9.208538532257080078e-01
9.240456819534301758e-01
9.309052228927612305e-01
9.312331676483154297e-01
9.293220043182373047e-01
9.341422915458679199e-01
9.364698529243469238e-01
9.380884170532226562e-01
9.425573348999023438e-01
9.457562565803527832e-01
9.448884725570678711e-01
9.470427036285400391e-01
9.490544795989990234e-01
9.511861801147460938e-01
9.507555365562438965e-01
9.466701745986938477e-01
9.447320699691772461e-01
9.434614777565002441e-01
9.457708597183227539e-01
9.435110688209533691e-01
9.335144758224487305e-01
9.318688511848449707e-01
9.258236885070800781e-01
9.236995577812194824e-01
9.177243709564208984e-01
9.084240794181823730e-01
9.083518981933593750e-01
9.152126312255859375e-01
9.095158576965332031e-01
9.058316946029663086e-01
9.083288908004760742e-01
9.154522418975830078e-01
9.128391742706298828e-01
9.119372367858886719e-01
9.139881134033203125e-01
9.234361648559570312e-01
9.293632507324218750e-01
9.282850027084350586e-01
9.272823333740234375e-01
9.282521605491638184e-01
9.290357828140258789e-01
9.360862374305725098e-01
9.365777373313903809e-01
9.348684549331665039e-01
9.406397342681884766e-01
9.436073899269104004e-01
9.434175491333007812e-01
9.406324625015258789e-01
9.374966025352478027e-01
9.361168146133422852e-01
9.349647164344787598e-01
9.325311183929443359e-01
9.306876063346862793e-01
9.317346811294555664e-01
9.294800758361816406e-01
9.237660765647888184e-01
9.153289794921875000e-01
9.133564829826354980e-01
9.113521575927734375e-01
9.045898914337158203e-01
9.083968400955200195e-01
9.077467918395996094e-01
9.055941104888916016e-01
9.016808271408081055e-01
9.082453250885009766e-01
9.092770814895629883e-01
9.139317274093627930e-01
9.260768890380859375e-01
9.299683570861816406e-01
9.323463439941406250e-01
9.358262419700622559e-01
9.347993135452270508e-01
9.337000846862792969e-01
9.326386451721191406e-01
9.302128553390502930e-01
9.258184432983398438e-01
9.262933731079101562e-01
9.249120950698852539e-01
9.260278940200805664e-01
9.275060296058654785e-01
9.252126216888427734e-01
9.235650300979614258e-01
9.284405708312988281e-01
9.331997632980346680e-01
9.291554093360900879e-01
9.303121566772460938e-01
9.357006549835205078e-01
9.378017187118530273e-01
9.353967905044555664e-01
9.314410686492919922e-01
9.263521432876586914e-01
9.233842492103576660e-01
9.146556854248046875e-01
9.044420719146728516e-01
9.061985611915588379e-01
9.104971885681152344e-01
9.067254066467285156e-01
9.008764624595642090e-01
8.958293199539184570e-01
8.919003009796142578e-01
8.911164999008178711e-01
8.915966749191284180e-01
8.945198059082031250e-01
8.881367444992065430e-01
8.725701570510864258e-01
8.721071481704711914e-01
8.752316236495971680e-01
8.743242025375366211e-01
8.684339523315429688e-01
8.747419714927673340e-01
8.862878084182739258e-01
9.011805057525634766e-01
8.998292684555053711e-01
8.931674957275390625e-01
8.659450411796569824e-01
8.001033067703247070e-01
7.785811424255371094e-01
7.701104283332824707e-01
7.340861558914184570e-01
6.013156771659851074e-01
4.703583717346191406e-01
5.170940756797790527e-01
6.774658560752868652e-01
6.909171938896179199e-01
6.332051753997802734e-01
5.917300581932067871e-01
6.144163012504577637e-01
6.216104626655578613e-01
5.567467212677001953e-01
5.278615951538085938e-01
5.447509288787841797e-01
3.822135627269744873e-01
4.171193242073059082e-01
5.438810586929321289e-01
5.087103247642517090e-01
2.814502120018005371e-01
1.034863293170928955e-01
1.407271623611450195e-01
4.447895288467407227e-02
4.096353054046630859e-02
3.908661007881164551e-02
4.749041795730590820e-02
5.925190448760986328e-02
7.457807660102844238e-02
3.925338387489318848e-02
7.425379753112792969e-02
1.424941420555114746e-01
3.316652774810791016e-01
2.442854642868041992e-01
1.178773939609527588e-01
8.497333526611328125e-02
9.160211682319641113e-02
8.616349101066589355e-02
5.881735682487487793e-02
9.054398536682128906e-02
2.901166677474975586e-02
3.299491405487060547e-01
1.227219700813293457e-01
1.122886538505554199e-01
1.439686417579650879e-01
1.030263304710388184e-01
1.245649158954620361e-01
4.215344786643981934e-02
3.329059183597564697e-01
5.214810371398925781e-02
6.899565458297729492e-02
8.980971574783325195e-02
1.202515661716461182e-01
8.717662096023559570e-02
1.515016257762908936e-01
1.116793155670166016e-01
6.712746620178222656e-02
8.129036426544189453e-02
1.023100912570953369e-01
2.685881853103637695e-01
1.065424978733062744e-01
1.073270142078399658e-01
7.219237089157104492e-02
4.568651318550109863e-02
1.417368948459625244e-01
5.579113960266113281e-02
1.152380406856536865e-01
1.872713565826416016e-01
2.547048628330230713e-01
4.617378115653991699e-02
1.366327702999114990e-01
1.051161289215087891e-01
8.130356669425964355e-02
1.942016780376434326e-01
4.111645221710205078e-01
4.328564107418060303e-01
4.924376904964447021e-01
7.040361762046813965e-01
7.580528855323791504e-01
8.301392793655395508e-01
8.915284276008605957e-01
9.182503223419189453e-01
9.490023851394653320e-01
9.478243589401245117e-01
9.392942190170288086e-01
9.422374963760375977e-01
9.051829576492309570e-01
9.332700967788696289e-01
9.201424121856689453e-01
9.100300073623657227e-01
9.310903549194335938e-01
9.415333271026611328e-01
9.229714870452880859e-01
8.949122428894042969e-01
8.963649272918701172e-01
9.034751653671264648e-01
8.909286856651306152e-01
9.069486856460571289e-01
9.416079521179199219e-01
9.477463960647583008e-01
9.394379258155822754e-01
9.362269639968872070e-01
9.472481012344360352e-01
9.488112926483154297e-01
9.457830190658569336e-01
9.427587985992431641e-01
9.360423684120178223e-01
9.359418153762817383e-01
9.486903548240661621e-01
9.536123275756835938e-01
9.463056325912475586e-01
9.376420974731445312e-01
8.974791765213012695e-01
8.069419860839843750e-01
7.649527788162231445e-01
6.548033952713012695e-01
3.425227403640747070e-01
7.207134962081909180e-01
8.916769027709960938e-01
9.184615612030029297e-01
9.236428737640380859e-01
9.341211318969726562e-01
9.348777532577514648e-01
9.412328600883483887e-01
9.428531527519226074e-01
9.455884695053100586e-01
9.435365796089172363e-01
9.452916383743286133e-01
9.452406764030456543e-01
9.437779188156127930e-01
9.380499124526977539e-01
9.424225091934204102e-01
9.457141160964965820e-01
9.463781714439392090e-01
9.406484365463256836e-01
9.387611150741577148e-01
9.375289678573608398e-01
9.243215322494506836e-01
9.096579551696777344e-01
8.958987593650817871e-01
8.852595686912536621e-01
8.124272823333740234e-01
6.279726028442382812e-01
3.194597959518432617e-01
5.976440310478210449e-01
8.157370090484619141e-01
9.173446893692016602e-01
