1.389468014240264893e-01
1.433368921279907227e-01
3.110519051551818848e-02
4.617676138877868652e-02
1.005589365959167480e-01
1.058235168457031250e-01
1.158305406570434570e-01
1.207133531570434570e-01
1.789411902427673340e-01
1.343354880809783936e-01
3.988319933414459229e-01
3.986455202102661133e-01
2.934906482696533203e-01
1.014564633369445801e-01
1.636699736118316650e-01
1.382964551448822021e-01
9.739595651626586914e-02
9.713435173034667969e-02
1.299134194850921631e-01
1.579562723636627197e-01
3.407225012779235840e-02
8.234018087387084961e-02
1.590840816497802734e-01
1.159610450267791748e-01
1.602699756622314453e-01
3.394562005996704102e-02
5.093544721603393555e-02
5.770581960678100586e-02
3.782472014427185059e-02
6.213566660881042480e-02
1.920375823974609375e-01
2.248071432113647461e-01
2.139212489128112793e-01
1.446204185485839844e-01
6.932348012924194336e-02
1.538324356079101562e-01
4.773315787315368652e-01
4.048630595207214355e-01
5.007472038269042969e-01
6.512514352798461914e-01
6.489073634147644043e-01
6.627767086029052734e-01
8.197050094604492188e-01
8.975155949592590332e-01
9.427301883697509766e-01
9.489173293113708496e-01
9.591673612594604492e-01
9.464107751846313477e-01
9.317486286163330078e-01
9.574573040008544922e-01
9.389497041702270508e-01
9.055374264717102051e-01
9.285928010940551758e-01
9.087677001953125000e-01
9.394524097442626953e-01
9.434157609939575195e-01
9.188190102577209473e-01
8.951852321624755859e-01
8.991075158119201660e-01
9.248408079147338867e-01
9.323357343673706055e-01
9.210406541824340820e-01
9.133907556533813477e-01
9.441927671432495117e-01
9.536200165748596191e-01
9.515194892883300781e-01
9.495750665664672852e-01
9.483873844146728516e-01
9.532959461212158203e-01
9.542336463928222656e-01
9.501003026962280273e-01
9.440089464187622070e-01
9.466071724891662598e-01
9.442179203033447266e-01
9.383914470672607422e-01
9.396922588348388672e-01
9.356710910797119141e-01
9.300028085708618164e-01
9.330253601074218750e-01
9.377058148384094238e-01
9.340270757675170898e-01
9.409173727035522461e-01
9.443991780281066895e-01
9.397120475769042969e-01
9.421420693397521973e-01
9.470124244689941406e-01
9.464014172554016113e-01
9.462151527404785156e-01
9.492937326431274414e-01
9.507916569709777832e-01
9.460747241973876953e-01
9.461054801940917969e-01
9.510426521301269531e-01
9.481485486030578613e-01
9.483409523963928223e-01
9.546364545822143555e-01
9.544869661331176758e-01
9.534817934036254883e-01
9.565160274505615234e-01
9.516236782073974609e-01
9.465553164482116699e-01
9.426047205924987793e-01
9.251915216445922852e-01
9.092007875442504883e-01
9.137312173843383789e-01
9.178215861320495605e-01
9.252538681030273438e-01
9.300187230110168457e-01
9.224928021430969238e-01
9.306784868240356445e-01
9.328343272209167480e-01
9.263886213302612305e-01
9.292526245117187500e-01
9.245755672454833984e-01
9.013921618461608887e-01
9.297957420349121094e-01
9.376727342605590820e-01
9.406722784042358398e-01
9.433865547180175781e-01
9.459407329559326172e-01
9.433075189590454102e-01
9.416264295578002930e-01
9.437423944473266602e-01
9.351618289947509766e-01
8.996006250381469727e-01
8.552712798118591309e-01
7.951085567474365234e-01
6.961736083030700684e-01
5.316101312637329102e-01
4.114148020744323730e-01
7.200919985771179199e-01
9.177477955818176270e-01
9.455397725105285645e-01
9.462553858757019043e-01
9.489645957946777344e-01
9.520261287689208984e-01
9.501888751983642578e-01
9.495406746864318848e-01
9.511189460754394531e-01
9.539996981620788574e-01
9.558842778205871582e-01
9.552270174026489258e-01
9.605761766433715820e-01
9.616949558258056641e-01
9.626876115798950195e-01
9.587745666503906250e-01
9.377458095550537109e-01
9.022167921066284180e-01
9.005694389343261719e-01
9.174934625625610352e-01
9.142621159553527832e-01
9.134488105773925781e-01
8.961954116821289062e-01
8.878399133682250977e-01
8.220769166946411133e-01
6.853041648864746094e-01
5.739040374755859375e-01
6.434332132339477539e-01
6.103630661964416504e-01
4.393678903579711914e-01
6.063479781150817871e-01
8.450332880020141602e-01
9.200901985168457031e-01
9.423652887344360352e-01
9.529780745506286621e-01
9.513794779777526855e-01
9.516215324401855469e-01
9.478750228881835938e-01
9.475821852684020996e-01
9.490869045257568359e-01
9.501850605010986328e-01
9.522705078125000000e-01
9.529129266738891602e-01
9.524408578872680664e-01
9.525235295295715332e-01
9.531219601631164551e-01
9.522667527198791504e-01
9.486776590347290039e-01
9.469041824340820312e-01
9.425927400588989258e-01
9.403324723243713379e-01
9.426142573356628418e-01
9.460688829421997070e-01
9.465253353118896484e-01
9.428886175155639648e-01
9.445686340332031250e-01
9.452127218246459961e-01
9.404578804969787598e-01
9.400110244750976562e-01
9.465193748474121094e-01
9.519304633140563965e-01
9.516801834106445312e-01
9.494714736938476562e-01
9.463242292404174805e-01
9.420498013496398926e-01
9.423753023147583008e-01
9.442198276519775391e-01
9.514528512954711914e-01
9.499976634979248047e-01
9.341297149658203125e-01
9.219352006912231445e-01
7.679347991943359375e-01
5.283638834953308105e-01
3.831357955932617188e-01
8.393518328666687012e-01
8.833134174346923828e-01
9.194217324256896973e-01
9.440026283264160156e-01
9.623862504959106445e-01
9.671038985252380371e-01
9.619861841201782227e-01
9.584399461746215820e-01
9.630748033523559570e-01
9.474291801452636719e-01
9.445413947105407715e-01
9.457715749740600586e-01
9.414007663726806641e-01
9.453544020652770996e-01
9.567627906799316406e-01
9.297668933868408203e-01
8.005290031433105469e-01
7.565461397171020508e-01
7.233039140701293945e-01
5.157855153083801270e-01
6.090203523635864258e-01
7.605097889900207520e-01
8.734581470489501953e-01
9.111890792846679688e-01
9.086569547653198242e-01
9.220925569534301758e-01
9.178664684295654297e-01
9.127779603004455566e-01
9.291539192199707031e-01
9.336800575256347656e-01
9.361646771430969238e-01
9.405437707901000977e-01
9.406561255455017090e-01
9.427551031112670898e-01
9.419107437133789062e-01
9.407176971435546875e-01
9.433050155639648438e-01
9.393992424011230469e-01
9.410809278488159180e-01
9.415442943572998047e-01
9.434732198715209961e-01
9.386428594589233398e-01
9.403897523880004883e-01
9.408805966377258301e-01
9.424353837966918945e-01
9.376709461212158203e-01
9.368476271629333496e-01
9.399521350860595703e-01
9.382207393646240234e-01
9.326101541519165039e-01
9.159168601036071777e-01
9.152264595031738281e-01
8.384864330291748047e-01
7.003558874130249023e-01
6.738718748092651367e-01
6.541018486022949219e-01
3.750016987323760986e-01
6.438961029052734375e-01
8.883961439132690430e-01
9.197302460670471191e-01
9.134453535079956055e-01
9.235440492630004883e-01
9.365491867065429688e-01
9.525638818740844727e-01
9.485290050506591797e-01
9.441914558410644531e-01
9.485582709312438965e-01
9.527806043624877930e-01
9.560894966125488281e-01
9.503784775733947754e-01
9.428435564041137695e-01
9.409050941467285156e-01
9.389594793319702148e-01
8.762638568878173828e-01
6.856886744499206543e-01
6.635831594467163086e-01
8.183580636978149414e-01
7.793452739715576172e-01
6.207352280616760254e-01
4.805980622768402100e-01
3.867194056510925293e-01
4.995602369308471680e-01
7.688984870910644531e-01
8.574603796005249023e-01
9.136102795600891113e-01
9.093197584152221680e-01
9.151166081428527832e-01
9.248703718185424805e-01
9.278606772422790527e-01
9.372369050979614258e-01
9.365190267562866211e-01
9.285387396812438965e-01
9.283420443534851074e-01
9.246022105216979980e-01
9.255104660987854004e-01
9.284844398498535156e-01
9.260598421096801758e-01
9.278852939605712891e-01
9.126197695732116699e-01
9.098550081253051758e-01
9.223276376724243164e-01
9.372637867927551270e-01
9.437339901924133301e-01
9.500323534011840820e-01
9.461926221847534180e-01
9.412622451782226562e-01
9.349666833877563477e-01
9.466007947921752930e-01
9.391393065452575684e-01
9.291830062866210938e-01
9.284585118293762207e-01
9.092199206352233887e-01
9.004216194152832031e-01
9.128561019897460938e-01
8.894577026367187500e-01
8.815753459930419922e-01
8.760366439819335938e-01
8.605333566665649414e-01
8.452904224395751953e-01
8.472518920898437500e-01
7.703237533569335938e-01
7.690932154655456543e-01
7.049631476402282715e-01
7.812581062316894531e-01
8.277555704116821289e-01
8.734138011932373047e-01
8.959778547286987305e-01
8.831059932708740234e-01
9.193794727325439453e-01
9.346293210983276367e-01
9.333127737045288086e-01
9.349843263626098633e-01
9.363418221473693848e-01
9.270409941673278809e-01
9.243462085723876953e-01
9.131933450698852539e-01
9.205092191696166992e-01
9.205700159072875977e-01
9.239266514778137207e-01
9.248793125152587891e-01
9.172285795211791992e-01
9.036710858345031738e-01
9.235227108001708984e-01
9.281268119812011719e-01
9.359489679336547852e-01
9.373046755790710449e-01
9.333192706108093262e-01
9.173266291618347168e-01
9.296057224273681641e-01
9.325263500213623047e-01
9.418637752532958984e-01
9.391964673995971680e-01
9.350332021713256836e-01
9.237905740737915039e-01
9.352697134017944336e-01
9.393150806427001953e-01
9.469760656356811523e-01
9.417539834976196289e-01
9.436382055282592773e-01
9.354015588760375977e-01
9.366756677627563477e-01
9.410237073898315430e-01
9.470671415328979492e-01
9.433552026748657227e-01
9.381804466247558594e-01
9.303709864616394043e-01
9.363110661506652832e-01
9.357421398162841797e-01
9.458444118499755859e-01
9.427660703659057617e-01
9.331977367401123047e-01
9.289608001708984375e-01
9.365387558937072754e-01
9.377951622009277344e-01
9.422055482864379883e-01
9.405750632286071777e-01
9.178795814514160156e-01
9.139646291732788086e-01
9.173216819763183594e-01
9.149230718612670898e-01
9.216405153274536133e-01
9.301016330718994141e-01
9.079396724700927734e-01
9.104047417640686035e-01
9.196773767471313477e-01
9.239329099655151367e-01
9.406057596206665039e-01
9.423288106918334961e-01
9.226066470146179199e-01
9.128485321998596191e-01
9.290534257888793945e-01
9.285626411437988281e-01
9.413566589355468750e-01
9.406576156616210938e-01
9.194572567939758301e-01
9.091461896896362305e-01
9.271529316902160645e-01
9.269274473190307617e-01
9.396283626556396484e-01
9.372593164443969727e-01
9.151409864425659180e-01
9.094003438949584961e-01
9.203370809555053711e-01
9.161865711212158203e-01
9.292088747024536133e-01
9.303408265113830566e-01
9.159320592880249023e-01
9.057661890983581543e-01
9.282759428024291992e-01
9.296888709068298340e-01
9.343537092208862305e-01
9.361643195152282715e-01
9.278200864791870117e-01
9.181988239288330078e-01
9.314414262771606445e-01
9.327783584594726562e-01
9.386746287345886230e-01
9.404891729354858398e-01
9.357869625091552734e-01
9.273602962493896484e-01
9.366016387939453125e-01
9.390691518783569336e-01
9.438325166702270508e-01
9.440178871154785156e-01
9.388856291770935059e-01
9.294652938842773438e-01
9.383072853088378906e-01
9.417465925216674805e-01
9.476846456527709961e-01
9.497402906417846680e-01
9.453319311141967773e-01
9.373828768730163574e-01
9.450663328170776367e-01
9.443068504333496094e-01
9.522356986999511719e-01
9.529383182525634766e-01
9.433010220527648926e-01
9.394158124923706055e-01
9.442247152328491211e-01
9.413152933120727539e-01
9.508221149444580078e-01
9.510389566421508789e-01
9.404141306877136230e-01
9.421944618225097656e-01
9.457088708877563477e-01
9.393498897552490234e-01
9.458853602409362793e-01
9.451692104339599609e-01
9.358707666397094727e-01
9.419879913330078125e-01
9.448561668395996094e-01
9.385030269622802734e-01
9.480966925621032715e-01
9.434462189674377441e-01
9.285725355148315430e-01
9.268870353698730469e-01
9.180345535278320312e-01
9.042393565177917480e-01
9.102315902709960938e-01
9.123834967613220215e-01
9.018436670303344727e-01
9.084567427635192871e-01
9.040273427963256836e-01
9.042591452598571777e-01
8.890041112899780273e-01
8.593174219131469727e-01
8.562625646591186523e-01
8.455276489257812500e-01
8.794904947280883789e-01
9.006322622299194336e-01
9.142444133758544922e-01
9.038753509521484375e-01
8.571635484695434570e-01
8.154079318046569824e-01
7.291004061698913574e-01
6.547877788543701172e-01
7.553880214691162109e-01
7.715488672256469727e-01
7.710564136505126953e-01
8.032271862030029297e-01
8.106740117073059082e-01
6.237350106239318848e-01
3.584695458412170410e-01
2.018145620822906494e-01
7.460126280784606934e-02
2.685204148292541504e-01
4.423490762710571289e-01
6.777247190475463867e-01
6.235479712486267090e-01
7.146799564361572266e-01
5.982372760772705078e-01
7.475188970565795898e-01
5.545309185981750488e-01
5.431068539619445801e-01
4.530325531959533691e-01
5.098998546600341797e-01
6.684747934341430664e-01
5.100553035736083984e-01
5.743816494941711426e-01
4.857198894023895264e-01
4.007423818111419678e-01
1.497035026550292969e-01
2.411031723022460938e-02
5.187797546386718750e-02
1.480633318424224854e-01
9.273287653923034668e-02
7.920777797698974609e-02
1.846961975097656250e-01
4.098096489906311035e-02
2.748179435729980469e-02
5.512750148773193359e-02
4.132845997810363770e-02
1.365795731544494629e-01
9.497594833374023438e-02
3.792578876018524170e-01
5.876800417900085449e-01
6.755654811859130859e-01
8.594716787338256836e-01
9.068905115127563477e-01
9.151163697242736816e-01
9.200894832611083984e-01
9.260802268981933594e-01
9.500533342361450195e-01
9.561377763748168945e-01
9.596189260482788086e-01
9.627623558044433594e-01
9.668235778808593750e-01
9.586509466171264648e-01
9.663003087043762207e-01
9.598729610443115234e-01
9.522478580474853516e-01
9.563941359519958496e-01
9.476690292358398438e-01
9.520684480667114258e-01
9.495292305946350098e-01
9.495450258255004883e-01
9.461677670478820801e-01
9.573023319244384766e-01
9.467306733131408691e-01
9.556213021278381348e-01
9.530249238014221191e-01
9.473977088928222656e-01
9.483796358108520508e-01
9.486852884292602539e-01
9.454787969589233398e-01
9.449958801269531250e-01
9.513953924179077148e-01
9.511587619781494141e-01
9.620956182479858398e-01
9.563878774642944336e-01
9.546989202499389648e-01
9.565703868865966797e-01
9.453852772712707520e-01
9.471675157546997070e-01
9.540107250213623047e-01
9.539196491241455078e-01
9.538233280181884766e-01
9.617525339126586914e-01
9.518670439720153809e-01
9.601686000823974609e-01
9.582097530364990234e-01
9.574223160743713379e-01
9.578606486320495605e-01
9.586359262466430664e-01
9.553452730178833008e-01
9.589509963989257812e-01
9.644093513488769531e-01
9.556578397750854492e-01
9.645864963531494141e-01
9.591183662414550781e-01
9.580289125442504883e-01
9.590080380439758301e-01
9.584606885910034180e-01
9.546446800231933594e-01
9.580695629119873047e-01
9.616584777832031250e-01
9.564241170883178711e-01
9.673932790756225586e-01
9.592425227165222168e-01
9.605976939201354980e-01
9.625161886215209961e-01
9.633939862251281738e-01
9.612234830856323242e-01
9.619462490081787109e-01
9.642341732978820801e-01
9.589802026748657227e-01
9.682416915893554688e-01
9.608595371246337891e-01
9.616115093231201172e-01
9.618325233459472656e-01
9.645718336105346680e-01
9.626606702804565430e-01
9.623359441757202148e-01
9.656263589859008789e-01
9.591615796089172363e-01
9.677730202674865723e-01
9.614012837409973145e-01
9.612548351287841797e-01
9.605393409729003906e-01
9.612944722175598145e-01
9.599212408065795898e-01
9.520874023437500000e-01
9.352316260337829590e-01
8.500624895095825195e-01
7.970250844955444336e-01
6.912470459938049316e-01
4.081295132637023926e-01
6.731854081153869629e-01
7.770086526870727539e-01
8.677333593368530273e-01
9.221029877662658691e-01
9.221232533454895020e-01
9.190139770507812500e-01
9.213441610336303711e-01
9.156982898712158203e-01
9.318196177482604980e-01
9.344291687011718750e-01
9.404458999633789062e-01
9.430004358291625977e-01
9.431023597717285156e-01
9.445142745971679688e-01
9.450685977935791016e-01
9.421503543853759766e-01
9.428269863128662109e-01
9.359786510467529297e-01
9.388228058815002441e-01
9.335553646087646484e-01
9.188916683197021484e-01
9.011237621307373047e-01
9.182984232902526855e-01
9.306265711784362793e-01
9.240296483039855957e-01
9.055788516998291016e-01
8.704638481140136719e-01
7.967178225517272949e-01
6.519678235054016113e-01
5.868640542030334473e-01
5.799723863601684570e-01
5.868961811065673828e-01
5.619358420372009277e-01
8.346487879753112793e-01
9.125419855117797852e-01
9.415953159332275391e-01
9.516069889068603516e-01
9.510512351989746094e-01
9.439185857772827148e-01
9.362961053848266602e-01
9.419171214103698730e-01
9.408235549926757812e-01
9.298574924468994141e-01
9.460426568984985352e-01
9.534639120101928711e-01
9.558955430984497070e-01
9.491623640060424805e-01
9.450098276138305664e-01
9.526273012161254883e-01
9.567680358886718750e-01
9.587482213973999023e-01
9.536497592926025391e-01
9.453495740890502930e-01
9.524838328361511230e-01
9.568297863006591797e-01
9.575034379959106445e-01
9.489517211914062500e-01
9.452331066131591797e-01
9.554948806762695312e-01
9.593509435653686523e-01
9.613473415374755859e-01
9.561511278152465820e-01
9.520959854125976562e-01
9.574262499809265137e-01
9.594358205795288086e-01
9.603816866874694824e-01
9.604558348655700684e-01
9.592018127441406250e-01
9.580324888229370117e-01
9.491245746612548828e-01
8.901110887527465820e-01
8.696504831314086914e-01
7.839437723159790039e-01
7.178456783294677734e-01
8.224964737892150879e-01
9.100872278213500977e-01
9.547547698020935059e-01
9.669886827468872070e-01
9.682880043983459473e-01
9.627639651298522949e-01
9.619320034980773926e-01
9.617444276809692383e-01
9.617295265197753906e-01
9.599314332008361816e-01
9.567361474037170410e-01
9.564193487167358398e-01
9.522949457168579102e-01
9.393047094345092773e-01
9.229328632354736328e-01
8.686648011207580566e-01
7.946971654891967773e-01
7.544978857040405273e-01
5.936125516891479492e-01
4.683881103992462158e-01
7.546433210372924805e-01
9.090293645858764648e-01
9.201129674911499023e-01
9.320738315582275391e-01
9.398527145385742188e-01
9.288868904113769531e-01
9.132013916969299316e-01
9.231047034263610840e-01
9.342983961105346680e-01
9.395881891250610352e-01
9.443806409835815430e-01
9.384281039237976074e-01
9.418870806694030762e-01
9.471251964569091797e-01
9.422488212585449219e-01
9.444625377655029297e-01
9.498995542526245117e-01
9.449789524078369141e-01
9.451620578765869141e-01
9.486489892005920410e-01
9.465653896331787109e-01
9.454958438873291016e-01
9.484331607818603516e-01
9.454761743545532227e-01
9.444895982742309570e-01
9.482798576354980469e-01
9.455727338790893555e-01
9.452382326126098633e-01
9.489684104919433594e-01
9.457017779350280762e-01
9.426347017288208008e-01
9.445738196372985840e-01
9.387857913970947266e-01
9.319115877151489258e-01
9.120947122573852539e-01
8.712502717971801758e-01
8.253875970840454102e-01
6.309940814971923828e-01
3.868967890739440918e-01
8.448330760002136230e-01
9.441620707511901855e-01
9.550032615661621094e-01
9.531540870666503906e-01
9.417402744293212891e-01
9.458580017089843750e-01
9.610149860382080078e-01
9.663866162300109863e-01
9.717630147933959961e-01
9.714168310165405273e-01
9.696776866912841797e-01
9.739215373992919922e-01
9.707527160644531250e-01
9.652404785156250000e-01
9.342482686042785645e-01
9.187087416648864746e-01
8.716907501220703125e-01
7.993748784065246582e-01
7.644567489624023438e-01
8.425417542457580566e-01
7.914130091667175293e-01
6.778774261474609375e-01
7.890124320983886719e-01
8.814945220947265625e-01
9.024102091789245605e-01
9.061595201492309570e-01
9.174109697341918945e-01
9.221408367156982422e-01
9.289953708648681641e-01
9.318229556083679199e-01
9.409812092781066895e-01
9.351238012313842773e-01
9.369512796401977539e-01
9.387546777725219727e-01
9.389010667800903320e-01
9.338801503181457520e-01
9.321094751358032227e-01
9.334065318107604980e-01
9.319926500320434570e-01
9.323593378067016602e-01
9.359064102172851562e-01
9.337430596351623535e-01
9.334330558776855469e-01
9.346107244491577148e-01
9.386383891105651855e-01
9.319767355918884277e-01
9.343875646591186523e-01
9.323388338088989258e-01
9.353573918342590332e-01
9.289178848266601562e-01
9.320578575134277344e-01
9.337431192398071289e-01
9.323129057884216309e-01
9.312961101531982422e-01
9.353590011596679688e-01
9.379262328147888184e-01
9.325103759765625000e-01
9.327007532119750977e-01
9.355674982070922852e-01
9.368236660957336426e-01
9.330259561538696289e-01
9.329907894134521484e-01
9.374866485595703125e-01
9.359898567199707031e-01
9.363623857498168945e-01
9.382022619247436523e-01
9.378274679183959961e-01
9.348202347755432129e-01
9.357489943504333496e-01
9.396795034408569336e-01
9.325230121612548828e-01
9.346736669540405273e-01
9.313138127326965332e-01
9.343583583831787109e-01
9.247262477874755859e-01
9.303945302963256836e-01
9.263830184936523438e-01
9.224503636360168457e-01
9.242546558380126953e-01
9.285464286804199219e-01
9.309785366058349609e-01
9.255220890045166016e-01
9.282475709915161133e-01
9.334313869476318359e-01
9.348655939102172852e-01
9.320195317268371582e-01
9.322357177734375000e-01
9.360460042953491211e-01
9.358150959014892578e-01
9.383691549301147461e-01
9.418346881866455078e-01
9.408694505691528320e-01
9.409549236297607422e-01
9.403214454650878906e-01
9.438645839691162109e-01
9.403132200241088867e-01
9.390566349029541016e-01
9.366537332534790039e-01
9.422659277915954590e-01
9.337001442909240723e-01
9.366881251335144043e-01
9.309493303298950195e-01
9.326509237289428711e-01
9.247528314590454102e-01
9.287227392196655273e-01
9.329760670661926270e-01
9.245541095733642578e-01
9.293997883796691895e-01
9.344884157180786133e-01
9.370594024658203125e-01
9.298369884490966797e-01
9.310953617095947266e-01
9.379514455795288086e-01
9.374381303787231445e-01
9.337137341499328613e-01
9.343719482421875000e-01
9.383130669593811035e-01
9.323040843009948730e-01
9.301397800445556641e-01
9.320000410079956055e-01
9.247091412544250488e-01
9.180667996406555176e-01
9.203670024871826172e-01
9.309774637222290039e-01
9.206233024597167969e-01
9.234000444412231445e-01
9.211964011192321777e-01
9.256590604782104492e-01
9.267593622207641602e-01
9.324265718460083008e-01
9.350333809852600098e-01
9.226042628288269043e-01
9.214503765106201172e-01
9.220887422561645508e-01
9.240347146987915039e-01
9.059965610504150391e-01
9.083997011184692383e-01
9.050293564796447754e-01
9.066811800003051758e-01
9.129232168197631836e-01
9.227011799812316895e-01
9.183359742164611816e-01
9.182554483413696289e-01
9.239548444747924805e-01
9.341570138931274414e-01
9.213910698890686035e-01
9.219752550125122070e-01
9.164700508117675781e-01
9.127221107482910156e-01
9.016288518905639648e-01
9.119275212287902832e-01
9.191918373107910156e-01
9.162194132804870605e-01
9.153492450714111328e-01
9.175962209701538086e-01
9.250341653823852539e-01
9.241842031478881836e-01
9.227238297462463379e-01
9.220460653305053711e-01
9.230570793151855469e-01
9.301489591598510742e-01
9.362659454345703125e-01
9.334232807159423828e-01
9.279060363769531250e-01
9.256756305694580078e-01
9.150325059890747070e-01
9.061251282691955566e-01
8.859918713569641113e-01
8.912149667739868164e-01
8.952536582946777344e-01
8.836550712585449219e-01
8.870655298233032227e-01
8.821540474891662598e-01
8.215669989585876465e-01
7.766090035438537598e-01
7.567475438117980957e-01
7.964853048324584961e-01
8.300174474716186523e-01
8.353574872016906738e-01
8.194440603256225586e-01
8.112546205520629883e-01
7.761282324790954590e-01
7.962676882743835449e-01
8.240004181861877441e-01
8.048623800277709961e-01
8.613569736480712891e-01
8.575881719589233398e-01
8.652998805046081543e-01
8.978652358055114746e-01
8.996012210845947266e-01
8.654967546463012695e-01
7.960698604583740234e-01
7.627895474433898926e-01
8.071597814559936523e-01
8.247442841529846191e-01
6.242862939834594727e-01
4.227382540702819824e-01
1.847579181194305420e-01
1.113678216934204102e-01
5.308875441551208496e-02
4.630646109580993652e-02
1.254830658435821533e-01
2.739217877388000488e-01
7.151260972023010254e-02
1.693117320537567139e-01
6.095862388610839844e-02
4.605641961097717285e-02
6.648111343383789062e-02
7.415914535522460938e-02
7.650554180145263672e-02
5.177646875381469727e-02
4.508370161056518555e-02
4.068383574485778809e-02
1.529184877872467041e-01
2.588047981262207031e-01
3.113511204719543457e-01
4.735883772373199463e-01
1.512286365032196045e-01
4.873225092887878418e-02
4.989305138587951660e-02
6.582257151603698730e-02
9.265255928039550781e-02
5.856540799140930176e-02
2.195231020450592041e-01
9.781622886657714844e-02
5.494713783264160156e-02
6.387129426002502441e-02
5.338230729103088379e-02
4.209280014038085938e-02
3.222861886024475098e-02
1.316714286804199219e-02
1.281276345252990723e-02
8.653718233108520508e-02
1.196842789649963379e-01
9.746882319450378418e-02
7.287311553955078125e-02
1.427540183067321777e-02
4.020151495933532715e-02
1.421749293804168701e-01
1.697108447551727295e-01
1.535973846912384033e-01
9.649714827537536621e-02
8.694544434547424316e-02
1.308121979236602783e-01
2.164976298809051514e-01
1.775777935981750488e-01
1.030517518520355225e-01
3.814294040203094482e-01
4.877177178859710693e-01
5.306798815727233887e-01
5.048822760581970215e-01
6.434981226921081543e-01
5.935197472572326660e-01
7.973304986953735352e-01
9.109693765640258789e-01
9.417296051979064941e-01
9.289391040802001953e-01
9.491331577301025391e-01
9.382443428039550781e-01
9.191904067993164062e-01
9.259665608406066895e-01
9.372971653938293457e-01
9.555556774139404297e-01
9.498831033706665039e-01
9.361931681632995605e-01
9.391660690307617188e-01
9.511840343475341797e-01
9.433677196502685547e-01
9.554356336593627930e-01
9.601805210113525391e-01
9.612835645675659180e-01
9.653723239898681641e-01
9.673104882240295410e-01
9.664201736450195312e-01
9.681916236877441406e-01
9.677438735961914062e-01
9.678708314895629883e-01
9.687942266464233398e-01
9.704657793045043945e-01
9.713089466094970703e-01
9.696481823921203613e-01
9.679992198944091797e-01
9.677383899688720703e-01
9.650605916976928711e-01
9.650087356567382812e-01
9.630481004714965820e-01
9.612554311752319336e-01
9.608250260353088379e-01
9.564939737319946289e-01
9.505379796028137207e-01
9.491684436798095703e-01
9.470390081405639648e-01
9.484739303588867188e-01
9.474170207977294922e-01
9.472479820251464844e-01
9.498312473297119141e-01
9.557791948318481445e-01
9.584044814109802246e-01
9.545847177505493164e-01
9.521365165710449219e-01
9.513440132141113281e-01
9.460161924362182617e-01
9.481017589569091797e-01
9.499539136886596680e-01
9.456272125244140625e-01
9.512363076210021973e-01
9.561657905578613281e-01
9.561164379119873047e-01
9.585957527160644531e-01
9.601705074310302734e-01
9.601465463638305664e-01
9.638614058494567871e-01
