5.671655535697937012e-01
3.275443315505981445e-01
6.788756251335144043e-01
8.230651617050170898e-01
8.911473751068115234e-01
9.129700660705566406e-01
9.146118164062500000e-01
9.070336818695068359e-01
9.024547338485717773e-01
9.138470888137817383e-01
9.014123678207397461e-01
9.082863330841064453e-01
9.049453735351562500e-01
9.086717367172241211e-01
9.049233794212341309e-01
9.035129547119140625e-01
9.079612493515014648e-01
9.132313132286071777e-01
9.153485298156738281e-01
9.213371872901916504e-01
9.098782539367675781e-01
9.038631916046142578e-01
9.092463254928588867e-01
8.994433879852294922e-01
9.094804525375366211e-01
9.086003899574279785e-01
9.151142835617065430e-01
9.174572229385375977e-01
9.072771072387695312e-01
9.161467552185058594e-01
9.162197113037109375e-01
9.183707237243652344e-01
9.133077859878540039e-01
9.119237661361694336e-01
9.155549407005310059e-01
9.157075881958007812e-01
9.046315550804138184e-01
8.796094655990600586e-01
8.419715166091918945e-01
8.690655231475830078e-01
8.655420541763305664e-01
8.507579565048217773e-01
8.114476799964904785e-01
7.895867228507995605e-01
7.661423683166503906e-01
7.437689304351806641e-01
7.286086082458496094e-01
7.430354952812194824e-01
7.574973106384277344e-01
7.075270414352416992e-01
6.903654336929321289e-01
7.451327443122863770e-01
8.328181505203247070e-01
8.652809262275695801e-01
8.760035634040832520e-01
8.759493827819824219e-01
8.657407760620117188e-01
8.750413060188293457e-01
8.693364858627319336e-01
8.722705841064453125e-01
8.911386728286743164e-01
8.782620429992675781e-01
8.628354072570800781e-01
8.640800118446350098e-01
8.582314252853393555e-01
8.544284105300903320e-01
8.590015172958374023e-01
8.584473133087158203e-01
8.756566047668457031e-01
8.728545904159545898e-01
8.712114095687866211e-01
8.767707943916320801e-01
8.779261112213134766e-01
8.879759311676025391e-01
8.810236454010009766e-01
8.818636536598205566e-01
8.873276710510253906e-01
8.855614662170410156e-01
8.916170597076416016e-01
8.897259235382080078e-01
8.897193670272827148e-01
8.930350542068481445e-01
8.872182965278625488e-01
8.911745548248291016e-01
8.805922269821166992e-01
8.824863433837890625e-01
8.742264509201049805e-01
8.837364912033081055e-01
8.874839544296264648e-01
8.814302086830139160e-01
8.831695318222045898e-01
8.765320777893066406e-01
8.437975049018859863e-01
8.274159431457519531e-01
8.353081345558166504e-01
7.769693136215209961e-01
7.746903896331787109e-01
5.280259847640991211e-01
4.461622834205627441e-01
6.208420395851135254e-01
7.249283790588378906e-01
8.024929165840148926e-01
8.547814488410949707e-01
8.861695528030395508e-01
8.872497081756591797e-01
8.687822818756103516e-01
9.115329980850219727e-01
9.226400852203369141e-01
9.468071460723876953e-01
9.370613694190979004e-01
9.299262762069702148e-01
8.992773294448852539e-01
9.172507524490356445e-01
8.982168436050415039e-01
8.784713745117187500e-01
8.754662275314331055e-01
8.758581876754760742e-01
8.890699148178100586e-01
8.945432305335998535e-01
9.024225473403930664e-01
8.892234563827514648e-01
8.911269903182983398e-01
8.904376029968261719e-01
8.935657143592834473e-01
8.943281173706054688e-01
8.914427757263183594e-01
8.812820911407470703e-01
8.777246475219726562e-01
8.987138271331787109e-01
8.852899670600891113e-01
9.155181050300598145e-01
9.176907539367675781e-01
9.288532733917236328e-01
9.328700900077819824e-01
9.486675262451171875e-01
9.400470256805419922e-01
9.347078204154968262e-01
9.222815036773681641e-01
9.010136127471923828e-01
8.695691227912902832e-01
8.644064664840698242e-01
8.610570430755615234e-01
8.423249125480651855e-01
8.350590467453002930e-01
8.734761476516723633e-01
8.764885067939758301e-01
9.019098877906799316e-01
8.556745052337646484e-01
7.876133918762207031e-01
5.192123055458068848e-01
2.112450599670410156e-01
5.098656415939331055e-01
6.870124340057373047e-01
7.452346086502075195e-01
8.008052706718444824e-01
8.743054866790771484e-01
8.846385478973388672e-01
9.257330298423767090e-01
9.331272840499877930e-01
9.319738149642944336e-01
9.279835224151611328e-01
9.210063815116882324e-01
9.213284850120544434e-01
9.239938259124755859e-01
9.296813011169433594e-01
9.346283674240112305e-01
9.353476762771606445e-01
9.364204406738281250e-01
9.375445842742919922e-01
9.380521178245544434e-01
9.380947947502136230e-01
9.379371404647827148e-01
9.379489421844482422e-01
9.328588247299194336e-01
9.387915730476379395e-01
9.317291975021362305e-01
9.361833333969116211e-01
9.299288988113403320e-01
9.340011477470397949e-01
9.312425851821899414e-01
9.299510121345520020e-01
9.333705902099609375e-01
9.267773628234863281e-01
9.386596679687500000e-01
9.309374094009399414e-01
9.354331493377685547e-01
9.288330078125000000e-01
9.193377494812011719e-01
9.128262996673583984e-01
8.924002647399902344e-01
9.241102933883666992e-01
9.286422729492187500e-01
9.206227064132690430e-01
9.169203042984008789e-01
8.993204832077026367e-01
8.991166353225708008e-01
8.791995048522949219e-01
8.294332623481750488e-01
8.081665635108947754e-01
7.735693454742431641e-01
7.206447720527648926e-01
6.626651287078857422e-01
5.924306511878967285e-01
3.240153193473815918e-01
4.773850440979003906e-01
5.494261384010314941e-01
6.967092156410217285e-01
7.848677635192871094e-01
8.886899948120117188e-01
8.977137804031372070e-01
9.007071256637573242e-01
9.082534313201904297e-01
9.280685186386108398e-01
9.359298944473266602e-01
9.400903582572937012e-01
9.391648173332214355e-01
9.333812594413757324e-01
9.271546602249145508e-01
9.240747690200805664e-01
9.157191514968872070e-01
9.133569598197937012e-01
9.238796234130859375e-01
9.242122769355773926e-01
9.292407035827636719e-01
9.284548759460449219e-01
9.285808801651000977e-01
9.281487464904785156e-01
9.245040416717529297e-01
9.285895228385925293e-01
9.269747138023376465e-01
9.320551156997680664e-01
9.309626817703247070e-01
9.328208565711975098e-01
9.338625073432922363e-01
9.319212436676025391e-01
9.314630031585693359e-01
9.304887056350708008e-01
9.359012246131896973e-01
9.361910820007324219e-01
9.396501183509826660e-01
9.459899067878723145e-01
9.437953233718872070e-01
9.371328353881835938e-01
9.177774786949157715e-01
8.797929286956787109e-01
8.104506731033325195e-01
6.873298883438110352e-01
5.803998112678527832e-01
6.418051719665527344e-01
7.993643879890441895e-01
8.478653430938720703e-01
8.363091349601745605e-01
7.995764613151550293e-01
8.055437803268432617e-01
7.809762358665466309e-01
5.571382045745849609e-01
7.213381528854370117e-01
8.107537031173706055e-01
9.084670543670654297e-01
9.510747194290161133e-01
9.470996260643005371e-01
9.291203022003173828e-01
9.501998424530029297e-01
9.548431634902954102e-01
9.541726112365722656e-01
9.484518766403198242e-01
9.541185498237609863e-01
9.581520557403564453e-01
9.560371637344360352e-01
9.579670429229736328e-01
9.593262672424316406e-01
9.639967083930969238e-01
9.658511877059936523e-01
9.667235016822814941e-01
9.662271142005920410e-01
9.628479480743408203e-01
9.630026817321777344e-01
9.649142622947692871e-01
9.632309675216674805e-01
9.624106884002685547e-01
9.622473716735839844e-01
9.627169370651245117e-01
9.652954339981079102e-01
9.645368456840515137e-01
9.665853977203369141e-01
9.675818681716918945e-01
9.678767919540405273e-01
9.662648439407348633e-01
9.651812314987182617e-01
9.624811410903930664e-01
9.557506442070007324e-01
9.485703706741333008e-01
9.448829889297485352e-01
9.348242878913879395e-01
9.250766038894653320e-01
9.137979149818420410e-01
8.892025947570800781e-01
8.747529983520507812e-01
9.033332467079162598e-01
9.107774496078491211e-01
8.977489471435546875e-01
8.839935660362243652e-01
8.021978139877319336e-01
7.635489106178283691e-01
4.870974421501159668e-01
7.346762418746948242e-01
7.715023756027221680e-01
8.391843438148498535e-01
9.137171506881713867e-01
9.430739879608154297e-01
9.562323093414306641e-01
9.608238935470581055e-01
9.590917229652404785e-01
9.550201892852783203e-01
9.522257447242736816e-01
9.466326236724853516e-01
9.500943422317504883e-01
9.466238617897033691e-01
9.535048007965087891e-01
9.525364637374877930e-01
9.588533639907836914e-01
9.567860364913940430e-01
9.570053815841674805e-01
9.521942734718322754e-01
9.508445858955383301e-01
9.562858343124389648e-01
9.538801908493041992e-01
9.548346996307373047e-01
9.492492079734802246e-01
9.486275911331176758e-01
9.488120675086975098e-01
9.536815881729125977e-01
9.466919302940368652e-01
9.489710330963134766e-01
9.425593614578247070e-01
9.413055181503295898e-01
9.414978027343750000e-01
9.353546500205993652e-01
9.335422515869140625e-01
9.337071180343627930e-01
9.405020475387573242e-01
9.454132318496704102e-01
9.514212012290954590e-01
9.503836631774902344e-01
9.511153697967529297e-01
9.433215856552124023e-01
9.385784864425659180e-01
9.221470355987548828e-01
9.082751870155334473e-01
8.922801613807678223e-01
8.411595821380615234e-01
7.247762084007263184e-01
7.142546772956848145e-01
6.964914798736572266e-01
6.255992650985717773e-01
4.650494456291198730e-01
4.748150706291198730e-01
7.550581693649291992e-01
9.135931730270385742e-01
9.435138106346130371e-01
9.379129409790039062e-01
9.185508489608764648e-01
8.952379226684570312e-01
8.913221955299377441e-01
9.058872461318969727e-01
9.022852778434753418e-01
8.957780003547668457e-01
9.055911302566528320e-01
8.993818759918212891e-01
8.989731073379516602e-01
9.006626605987548828e-01
8.922030925750732422e-01
9.006296992301940918e-01
9.049265384674072266e-01
9.018082618713378906e-01
9.050071835517883301e-01
9.060766696929931641e-01
9.095681309700012207e-01
9.115734100341796875e-01
9.144285321235656738e-01
9.133549332618713379e-01
9.131069183349609375e-01
9.126651287078857422e-01
9.115695953369140625e-01
9.094163179397583008e-01
9.112502336502075195e-01
9.043432474136352539e-01
8.849422931671142578e-01
8.503420948982238770e-01
8.647034168243408203e-01
8.842400908470153809e-01
8.931849002838134766e-01
8.927119970321655273e-01
8.900525569915771484e-01
9.011570215225219727e-01
8.906180858612060547e-01
8.420990705490112305e-01
8.144277334213256836e-01
7.669028639793395996e-01
6.731538772583007812e-01
6.789641380310058594e-01
7.017501592636108398e-01
6.718146800994873047e-01
6.323994398117065430e-01
5.513123869895935059e-01
6.578669548034667969e-01
8.482021093368530273e-01
9.079170227050781250e-01
9.131108522415161133e-01
9.293946027755737305e-01
9.369807243347167969e-01
9.291953444480895996e-01
9.184848070144653320e-01
9.081124067306518555e-01
9.124940633773803711e-01
9.190106391906738281e-01
9.144591093063354492e-01
9.246803522109985352e-01
9.307280778884887695e-01
9.308378696441650391e-01
9.280411601066589355e-01
9.234817028045654297e-01
9.314684867858886719e-01
9.358053207397460938e-01
9.379581212997436523e-01
9.426494836807250977e-01
9.478591680526733398e-01
9.454075098037719727e-01
9.511392116546630859e-01
9.535505771636962891e-01
9.527340531349182129e-01
9.533512592315673828e-01
9.542983770370483398e-01
9.546632766723632812e-01
9.533549547195434570e-01
9.503782987594604492e-01
9.500516653060913086e-01
9.369751214981079102e-01
9.141408801078796387e-01
9.105868339538574219e-01
9.003195166587829590e-01
9.252377152442932129e-01
9.461551308631896973e-01
9.474849104881286621e-01
9.476240873336791992e-01
9.333853721618652344e-01
9.075367450714111328e-01
8.730559945106506348e-01
8.543382883071899414e-01
7.666914463043212891e-01
3.821855187416076660e-01
6.249923110008239746e-01
7.344117164611816406e-01
8.640050888061523438e-01
9.175584316253662109e-01
9.275561571121215820e-01
9.351428747177124023e-01
9.451017379760742188e-01
9.558823704719543457e-01
9.618157148361206055e-01
9.666352272033691406e-01
9.675768613815307617e-01
9.671784639358520508e-01
9.666209220886230469e-01
9.653149843215942383e-01
9.636086821556091309e-01
9.644412994384765625e-01
9.665871262550354004e-01
9.693074226379394531e-01
9.699806571006774902e-01
9.696052670478820801e-01
9.697142243385314941e-01
9.707656502723693848e-01
9.721415042877197266e-01
9.718015193939208984e-01
9.691621065139770508e-01
9.676644802093505859e-01
9.659419059753417969e-01
9.639436006546020508e-01
9.624584913253784180e-01
9.609302878379821777e-01
9.585861563682556152e-01
9.532032608985900879e-01
9.466657042503356934e-01
9.396425485610961914e-01
9.327036142349243164e-01
9.394420385360717773e-01
9.436522722244262695e-01
9.434508085250854492e-01
9.384698271751403809e-01
9.382951855659484863e-01
9.270006418228149414e-01
9.169889688491821289e-01
9.088574051856994629e-01
8.913661241531372070e-01
9.105213880538940430e-01
9.083602428436279297e-01
8.824898004531860352e-01
8.623948693275451660e-01
8.685162067413330078e-01
5.431497693061828613e-01
8.069772720336914062e-01
9.150198101997375488e-01
9.212287664413452148e-01
9.265633821487426758e-01
9.243297576904296875e-01
9.153977632522583008e-01
9.117674827575683594e-01
9.091233015060424805e-01
9.039999246597290039e-01
9.057850241661071777e-01
8.992569446563720703e-01
8.978992700576782227e-01
9.000350236892700195e-01
8.981468677520751953e-01
9.002822637557983398e-01
8.974550962448120117e-01
8.927750587463378906e-01
9.019419550895690918e-01
9.103202819824218750e-01
9.117079377174377441e-01
9.211182594299316406e-01
9.271020293235778809e-01
9.322492480278015137e-01
9.343386888504028320e-01
9.319775700569152832e-01
9.328200817108154297e-01
9.327805042266845703e-01
9.311879873275756836e-01
9.374020099639892578e-01
9.379450082778930664e-01
9.402221441268920898e-01
9.382270574569702148e-01
9.356691837310791016e-01
9.339339137077331543e-01
9.339271783828735352e-01
9.369451999664306641e-01
9.383146762847900391e-01
9.356855154037475586e-01
9.345880746841430664e-01
9.347321987152099609e-01
9.347072243690490723e-01
9.384049177169799805e-01
9.385481476783752441e-01
9.355058670043945312e-01
9.420740604400634766e-01
9.401381015777587891e-01
9.375466108322143555e-01
9.288046360015869141e-01
9.210823774337768555e-01
9.015277028083801270e-01
8.565909862518310547e-01
6.373893618583679199e-01
1.693308651447296143e-01
2.382466197013854980e-01
6.704149246215820312e-01
8.564031720161437988e-01
9.203485250473022461e-01
9.402331113815307617e-01
9.435045719146728516e-01
9.435439109802246094e-01
9.441349506378173828e-01
9.423114061355590820e-01
9.414077997207641602e-01
9.419311881065368652e-01
9.433714151382446289e-01
9.400423765182495117e-01
9.416729211807250977e-01
9.434926509857177734e-01
9.414480924606323242e-01
9.425171613693237305e-01
9.407963156700134277e-01
9.413527250289916992e-01
9.387611150741577148e-01
9.405755996704101562e-01
9.420732259750366211e-01
9.410315155982971191e-01
9.429612159729003906e-01
9.429937005043029785e-01
9.445644617080688477e-01
9.419344663619995117e-01
9.446579217910766602e-01
9.431011676788330078e-01
9.413133263587951660e-01
9.406406283378601074e-01
9.414185285568237305e-01
9.431772232055664062e-01
9.422062635421752930e-01
9.445881247520446777e-01
9.428508877754211426e-01
9.387941956520080566e-01
9.323257207870483398e-01
9.153141379356384277e-01
8.881107568740844727e-01
8.821104764938354492e-01
8.973948359489440918e-01
9.182628393173217773e-01
9.449359178543090820e-01
9.479666948318481445e-01
9.249949455261230469e-01
8.721499443054199219e-01
8.274332880973815918e-01
7.127752304077148438e-01
5.565937757492065430e-01
4.210668504238128662e-01
4.563036561012268066e-01
7.122834920883178711e-01
8.791453838348388672e-01
9.192471504211425781e-01
9.307110905647277832e-01
9.329060316085815430e-01
9.398225545883178711e-01
9.334942102432250977e-01
9.307003021240234375e-01
9.310268759727478027e-01
9.258378148078918457e-01
9.200367927551269531e-01
9.192039966583251953e-01
9.171659946441650391e-01
9.169983267784118652e-01
9.159697890281677246e-01
9.243699312210083008e-01
9.211866855621337891e-01
9.272151589393615723e-01
9.204011559486389160e-01
9.198662042617797852e-01
9.159305095672607422e-01
9.175735712051391602e-01
9.198476076126098633e-01
9.228115677833557129e-01
9.287394285202026367e-01
9.357950687408447266e-01
9.420837163925170898e-01
9.412655830383300781e-01
9.456945657730102539e-01
9.421119689941406250e-01
9.413867592811584473e-01
9.422261714935302734e-01
9.368107318878173828e-01
9.240626096725463867e-01
9.278107881546020508e-01
9.383929371833801270e-01
9.387880563735961914e-01
9.303515553474426270e-01
9.214869737625122070e-01
9.043309688568115234e-01
8.509321212768554688e-01
7.234114408493041992e-01
7.764828205108642578e-01
7.715381383895874023e-01
8.105117082595825195e-01
4.539120793342590332e-01
6.509272456169128418e-01
8.716599941253662109e-01
9.232468008995056152e-01
9.388756752014160156e-01
9.336175322532653809e-01
8.893365859985351562e-01
8.262504935264587402e-01
8.497828841209411621e-01
9.007223844528198242e-01
9.325795173645019531e-01
9.391350746154785156e-01
9.384315609931945801e-01
9.397593736648559570e-01
9.334061741828918457e-01
9.336223602294921875e-01
9.273911118507385254e-01
9.309993386268615723e-01
9.326844811439514160e-01
9.289848804473876953e-01
9.150369167327880859e-01
9.048380851745605469e-01
9.081254005432128906e-01
9.136928319931030273e-01
9.129782915115356445e-01
9.164158105850219727e-01
9.227732419967651367e-01
9.273305535316467285e-01
9.267278909683227539e-01
9.279415607452392578e-01
9.245191812515258789e-01
9.252847433090209961e-01
9.291620254516601562e-01
9.301720857620239258e-01
9.338173270225524902e-01
9.353536367416381836e-01
9.348597526550292969e-01
9.308919906616210938e-01
9.191282987594604492e-01
9.000568389892578125e-01
8.871754407882690430e-01
8.880825042724609375e-01
9.162510633468627930e-01
9.172368049621582031e-01
9.005441665649414062e-01
8.604224920272827148e-01
8.557313680648803711e-01
8.733392953872680664e-01
7.287328243255615234e-01
7.526848316192626953e-01
6.621410846710205078e-01
3.082069158554077148e-01
7.910935282707214355e-01
9.085569381713867188e-01
9.320478439331054688e-01
9.404857158660888672e-01
9.401220083236694336e-01
9.354416131973266602e-01
9.284615516662597656e-01
9.162214994430541992e-01
9.005626440048217773e-01
8.917798995971679688e-01
8.933407068252563477e-01
8.859242796897888184e-01
8.907197713851928711e-01
8.856227397918701172e-01
9.035746455192565918e-01
9.232841134071350098e-01
9.280906915664672852e-01
9.269040822982788086e-01
9.298701286315917969e-01
9.274771213531494141e-01
9.295344352722167969e-01
9.267638921737670898e-01
9.288293123245239258e-01
9.306339025497436523e-01
9.342653155326843262e-01
9.343643188476562500e-01
9.319088459014892578e-01
9.355828762054443359e-01
9.370263814926147461e-01
9.435737133026123047e-01
9.424129724502563477e-01
9.426274299621582031e-01
9.367175102233886719e-01
9.337578415870666504e-01
9.324167966842651367e-01
9.295321702957153320e-01
9.266099929809570312e-01
9.307558536529541016e-01
9.344397187232971191e-01
9.282326698303222656e-01
9.218808412551879883e-01
9.288331270217895508e-01
9.378833174705505371e-01
9.405337572097778320e-01
9.362268447875976562e-01
9.169383645057678223e-01
8.587273359298706055e-01
7.612459063529968262e-01
4.314851164817810059e-01
6.043007969856262207e-01
8.634306788444519043e-01
9.320135116577148438e-01
9.535796642303466797e-01
9.650943875312805176e-01
9.703325033187866211e-01
9.717769026756286621e-01
9.707812666893005371e-01
9.686510562896728516e-01
9.661575555801391602e-01
9.635400772094726562e-01
9.613360166549682617e-01
9.645293951034545898e-01
9.649772644042968750e-01
9.643560647964477539e-01
9.626165628433227539e-01
9.605256915092468262e-01
9.576319456100463867e-01
9.539223909378051758e-01
9.538905620574951172e-01
9.582399129867553711e-01
9.586915969848632812e-01
9.556673169136047363e-01
9.515539407730102539e-01
9.510694742202758789e-01
9.497139453887939453e-01
9.554820060729980469e-01
9.655609130859375000e-01
9.677386283874511719e-01
9.702068567276000977e-01
9.714244604110717773e-01
9.681775569915771484e-01
9.613776803016662598e-01
9.548671245574951172e-01
9.494690895080566406e-01
9.427669644355773926e-01
9.341346025466918945e-01
9.154632091522216797e-01
9.139994382858276367e-01
9.016896486282348633e-01
9.273161888122558594e-01
9.268056154251098633e-01
9.062820076942443848e-01
8.827789425849914551e-01
8.031396865844726562e-01
6.242994666099548340e-01
5.610706210136413574e-01
8.322194218635559082e-01
8.819634914398193359e-01
9.103751182556152344e-01
9.287404417991638184e-01
9.407861232757568359e-01
9.473549127578735352e-01
9.423546791076660156e-01
9.135836362838745117e-01
9.301266670227050781e-01
9.370510578155517578e-01
9.371464848518371582e-01
9.347960948944091797e-01
9.350586533546447754e-01
9.316502809524536133e-01
9.346370100975036621e-01
9.335300922393798828e-01
9.327415227890014648e-01
9.386380314826965332e-01
9.375934600830078125e-01
9.378228187561035156e-01
9.388797283172607422e-01
9.393476843833923340e-01
9.401243925094604492e-01
9.405288696289062500e-01
9.396849870681762695e-01
9.378491044044494629e-01
9.397014379501342773e-01
9.378934502601623535e-01
9.401338100433349609e-01
9.378376007080078125e-01
9.382662773132324219e-01
9.372521638870239258e-01
9.317768812179565430e-01
9.253910183906555176e-01
9.118795394897460938e-01
9.197152256965637207e-01
9.356648921966552734e-01
9.345441460609436035e-01
9.432199001312255859e-01
9.457134008407592773e-01
9.345088601112365723e-01
8.920556306838989258e-01
8.482946157455444336e-01
8.726969957351684570e-01
9.182282090187072754e-01
9.055075645446777344e-01
9.116921424865722656e-01
9.254564046859741211e-01
9.529644250869750977e-01
9.588170647621154785e-01
9.442731142044067383e-01
9.299901127815246582e-01
8.576026558876037598e-01
5.255069136619567871e-01
7.880488634109497070e-01
8.730109930038452148e-01
8.813748359680175781e-01
9.207062721252441406e-01
9.361233711242675781e-01
9.259123802185058594e-01
9.255129098892211914e-01
9.047977924346923828e-01
8.662331104278564453e-01
8.932832479476928711e-01
8.976422548294067383e-01
9.094796776771545410e-01
9.086579680442810059e-01
9.111309051513671875e-01
9.109234213829040527e-01
9.153516292572021484e-01
9.124658107757568359e-01
9.218608140945434570e-01
9.244263768196105957e-01
9.206761717796325684e-01
9.204151630401611328e-01
9.224965572357177734e-01
9.238883852958679199e-01
9.297804236412048340e-01
9.263774156570434570e-01
9.231550693511962891e-01
9.236806631088256836e-01
9.257023334503173828e-01
9.216033220291137695e-01
9.251058101654052734e-01
9.165071249008178711e-01
8.994095325469970703e-01
8.587281703948974609e-01
8.567647933959960938e-01
8.684297800064086914e-01
9.283149242401123047e-01
9.373872876167297363e-01
9.189066290855407715e-01
8.761276006698608398e-01
7.735167741775512695e-01
6.746405363082885742e-01
7.305357456207275391e-01
6.436859965324401855e-01
5.690014362335205078e-01
3.627402186393737793e-01
5.556299686431884766e-01
7.519855499267578125e-01
7.817674875259399414e-01
8.508014678955078125e-01
9.028521776199340820e-01
9.365497827529907227e-01
9.398413896560668945e-01
9.379224777221679688e-01
9.520487189292907715e-01
9.434934258460998535e-01
9.217796325683593750e-01
9.219022393226623535e-01
9.351854920387268066e-01
9.319689273834228516e-01
9.476955533027648926e-01
9.494998455047607422e-01
9.594724178314208984e-01
9.582141637802124023e-01
9.528337121009826660e-01
9.485123157501220703e-01
9.483329057693481445e-01
9.524450302124023438e-01
9.522112607955932617e-01
9.533485174179077148e-01
9.462227821350097656e-01
9.518520236015319824e-01
9.493970274925231934e-01
9.525861740112304688e-01
9.497102499008178711e-01
9.479968547821044922e-01
9.449024200439453125e-01
9.445819854736328125e-01
9.472957849502563477e-01
9.451917409896850586e-01
9.450392723083496094e-01
9.339932203292846680e-01
9.352303743362426758e-01
9.405289888381958008e-01
9.448457956314086914e-01
9.538581371307373047e-01
9.565609693527221680e-01
9.496603608131408691e-01
9.431398510932922363e-01
9.335851669311523438e-01
9.183743596076965332e-01
8.962114453315734863e-01
8.373929858207702637e-01
7.914139628410339355e-01
7.923742532730102539e-01
7.900471091270446777e-01
8.594501018524169922e-01
8.880443572998046875e-01
8.303771615028381348e-01
8.767815828323364258e-01
8.002275228500366211e-01
7.430780529975891113e-01
3.787982463836669922e-01
6.947795152664184570e-01
7.520200610160827637e-01
8.859083652496337891e-01
9.308809638023376465e-01
9.472351074218750000e-01
9.537403583526611328e-01
9.583002328872680664e-01
9.587484002113342285e-01
9.554631710052490234e-01
9.509251713752746582e-01
9.505132436752319336e-01
9.508645534515380859e-01
9.581748247146606445e-01
9.546003341674804688e-01
9.519449472427368164e-01
9.560293555259704590e-01
9.594174623489379883e-01
9.634958505630493164e-01
9.639871120452880859e-01
9.609801769256591797e-01
9.592554569244384766e-01
9.556601047515869141e-01
9.613145589828491211e-01
9.603875875473022461e-01
9.579201936721801758e-01
9.593310356140136719e-01
9.580627679824829102e-01
9.590003490447998047e-01
9.607009291648864746e-01
9.578854441642761230e-01
9.537323713302612305e-01
9.514274597167968750e-01
9.392764568328857422e-01
9.229380488395690918e-01
9.108498096466064453e-01
8.880941867828369141e-01
8.770322203636169434e-01
8.839914798736572266e-01
9.034144878387451172e-01
9.158952832221984863e-01
9.170645475387573242e-01
8.897945284843444824e-01
7.950215339660644531e-01
7.517915964126586914e-01
7.569076418876647949e-01
7.926367521286010742e-01
3.058277964591979980e-01
3.829740881919860840e-01
5.197331905364990234e-01
6.875530481338500977e-01
7.718756198883056641e-01
7.730600833892822266e-01
8.054383397102355957e-01
8.636006116867065430e-01
9.173831939697265625e-01
9.322956800460815430e-01
9.357184767723083496e-01
9.346189498901367188e-01
9.351755380630493164e-01
9.294674992561340332e-01
9.253911972045898438e-01
9.220972657203674316e-01
