9.208728671073913574e-01
9.324566721916198730e-01
9.316857457160949707e-01
9.378594160079956055e-01
9.348177909851074219e-01
9.367866516113281250e-01
9.332242608070373535e-01
9.274121522903442383e-01
9.127185344696044922e-01
8.989856243133544922e-01
8.869522809982299805e-01
8.776779770851135254e-01
8.733941316604614258e-01
8.666288852691650391e-01
8.555429577827453613e-01
8.713246583938598633e-01
8.557324409484863281e-01
8.525212407112121582e-01
8.171316385269165039e-01
5.772374868392944336e-01
5.416622757911682129e-01
6.937918663024902344e-01
7.398054599761962891e-01
8.167610168457031250e-01
8.653634786605834961e-01
9.338704347610473633e-01
9.429678320884704590e-01
9.476473927497863770e-01
9.435293674468994141e-01
9.402505159378051758e-01
9.336308240890502930e-01
9.300252199172973633e-01
9.273438453674316406e-01
9.203490614891052246e-01
9.243688583374023438e-01
9.103276133537292480e-01
9.235849380493164062e-01
9.238067865371704102e-01
9.297209978103637695e-01
9.382723569869995117e-01
9.334853887557983398e-01
9.393265247344970703e-01
9.336516857147216797e-01
9.367360472679138184e-01
9.352461099624633789e-01
9.346160292625427246e-01
9.344228506088256836e-01
9.328016042709350586e-01
9.366231560707092285e-01
9.296050071716308594e-01
9.303913116455078125e-01
9.214113950729370117e-01
9.183615446090698242e-01
9.072316884994506836e-01
8.996379375457763672e-01
9.012730121612548828e-01
9.010707139968872070e-01
9.382541179656982422e-01
9.313181638717651367e-01
8.948478698730468750e-01
8.775018453598022461e-01
8.569310307502746582e-01
8.361330628395080566e-01
8.297691345214843750e-01
7.835990190505981445e-01
8.504003286361694336e-01
8.375482559204101562e-01
8.464610576629638672e-01
8.938541412353515625e-01
9.247676730155944824e-01
9.390108585357666016e-01
9.442026019096374512e-01
9.421322345733642578e-01
9.345949888229370117e-01
9.226206541061401367e-01
9.150998592376708984e-01
9.329699277877807617e-01
9.463446140289306641e-01
9.493544101715087891e-01
9.439095854759216309e-01
9.434782266616821289e-01
9.412508010864257812e-01
9.431334733963012695e-01
9.432917833328247070e-01
9.407770037651062012e-01
9.387422800064086914e-01
9.389224052429199219e-01
9.447522163391113281e-01
9.445105791091918945e-01
9.477826356887817383e-01
9.430911540985107422e-01
9.448333382606506348e-01
9.468287229537963867e-01
9.516921043395996094e-01
9.521557092666625977e-01
9.497582912445068359e-01
9.512348175048828125e-01
9.521032571792602539e-01
9.521991014480590820e-01
9.541032314300537109e-01
9.541707038879394531e-01
9.569457769393920898e-01
9.589273929595947266e-01
9.626937508583068848e-01
9.629008769989013672e-01
9.593048095703125000e-01
9.554454088211059570e-01
9.418723583221435547e-01
9.178205728530883789e-01
9.187275171279907227e-01
9.247786998748779297e-01
8.990755081176757812e-01
7.614833712577819824e-01
6.141420602798461914e-01
6.492904424667358398e-01
7.681964635848999023e-01
8.496657609939575195e-01
8.645927906036376953e-01
8.942865133285522461e-01
9.350951910018920898e-01
9.472601413726806641e-01
9.518613815307617188e-01
9.416846036911010742e-01
9.300981163978576660e-01
9.361389875411987305e-01
9.352242350578308105e-01
9.457838535308837891e-01
9.556740522384643555e-01
9.616158604621887207e-01
9.653692245483398438e-01
9.655037522315979004e-01
9.646281003952026367e-01
9.640005826950073242e-01
9.685853719711303711e-01
9.661558866500854492e-01
9.629851579666137695e-01
9.604148864746093750e-01
9.576214551925659180e-01
9.603387117385864258e-01
9.619781970977783203e-01
9.652677774429321289e-01
9.649320840835571289e-01
9.635581970214843750e-01
9.629817008972167969e-01
9.615615010261535645e-01
9.600492715835571289e-01
9.633209109306335449e-01
9.635042548179626465e-01
9.630051255226135254e-01
9.630503654479980469e-01
9.602481126785278320e-01
9.575415849685668945e-01
9.566226601600646973e-01
9.482536315917968750e-01
9.356362819671630859e-01
9.297888875007629395e-01
9.094842672348022461e-01
8.784938454627990723e-01
8.774540424346923828e-01
8.772963881492614746e-01
8.614578247070312500e-01
8.817964792251586914e-01
8.883588314056396484e-01
8.044908642768859863e-01
7.622534036636352539e-01
7.273401021957397461e-01
4.779492616653442383e-01
5.826311707496643066e-01
7.216951847076416016e-01
8.593471050262451172e-01
8.896169066429138184e-01
9.463480710983276367e-01
9.508674144744873047e-01
9.350507259368896484e-01
9.334433674812316895e-01
9.469872713088989258e-01
9.548975229263305664e-01
9.538822174072265625e-01
9.551738500595092773e-01
9.500190019607543945e-01
9.528878927230834961e-01
9.488019943237304688e-01
9.544003009796142578e-01
9.580514430999755859e-01
9.592534303665161133e-01
9.607506990432739258e-01
9.598892927169799805e-01
9.609799385070800781e-01
9.607152938842773438e-01
9.632064700126647949e-01
9.619943499565124512e-01
9.594575166702270508e-01
9.556624293327331543e-01
9.577822685241699219e-01
9.602071046829223633e-01
9.588884115219116211e-01
9.577655792236328125e-01
9.500569105148315430e-01
9.535069465637207031e-01
9.474252462387084961e-01
9.488753080368041992e-01
9.382661581039428711e-01
9.317897558212280273e-01
9.438866376876831055e-01
9.496024847030639648e-01
9.557239413261413574e-01
9.507537484169006348e-01
9.439866542816162109e-01
9.332852363586425781e-01
9.217903614044189453e-01
8.833250403404235840e-01
7.953003644943237305e-01
7.100737690925598145e-01
7.133086323738098145e-01
8.268991708755493164e-01
9.128880500793457031e-01
9.194889068603515625e-01
9.339028596878051758e-01
9.382738471031188965e-01
9.196918010711669922e-01
9.036850929260253906e-01
8.963712453842163086e-01
8.907846212387084961e-01
8.433589339256286621e-01
8.156968951225280762e-01
8.168826103210449219e-01
8.654370307922363281e-01
9.158764481544494629e-01
9.326273202896118164e-01
9.417649507522583008e-01
9.400680065155029297e-01
9.322129487991333008e-01
9.466449022293090820e-01
9.561936855316162109e-01
9.553683400154113770e-01
9.608415365219116211e-01
9.558871984481811523e-01
9.606788158416748047e-01
9.663168191909790039e-01
9.635065793991088867e-01
9.660183191299438477e-01
9.670377969741821289e-01
9.637579917907714844e-01
9.649230241775512695e-01
9.656674861907958984e-01
9.649716615676879883e-01
9.623171091079711914e-01
9.595580101013183594e-01
9.566785097122192383e-01
9.502747058868408203e-01
9.276071786880493164e-01
9.388560056686401367e-01
9.376865625381469727e-01
9.251531362533569336e-01
9.093443751335144043e-01
8.653146624565124512e-01
7.580011487007141113e-01
6.482349634170532227e-01
7.640969753265380859e-01
9.270013570785522461e-01
9.076880216598510742e-01
8.899093866348266602e-01
8.581020236015319824e-01
6.577177047729492188e-01
4.591146707534790039e-01
6.929666399955749512e-01
8.264243006706237793e-01
8.933492898941040039e-01
9.265797734260559082e-01
9.389275312423706055e-01
9.321382641792297363e-01
9.128012657165527344e-01
9.317278861999511719e-01
9.390777945518493652e-01
9.441716074943542480e-01
9.416060447692871094e-01
9.446244239807128906e-01
9.437456130981445312e-01
9.462616443634033203e-01
9.494812488555908203e-01
9.540926218032836914e-01
9.535485506057739258e-01
9.527395963668823242e-01
9.531977176666259766e-01
9.553003311157226562e-01
9.575148820877075195e-01
9.568299055099487305e-01
9.578598737716674805e-01
9.578273892402648926e-01
9.590323567390441895e-01
9.613696932792663574e-01
9.631955623626708984e-01
9.642834663391113281e-01
9.621499776840209961e-01
9.600667357444763184e-01
9.574877023696899414e-01
9.560695290565490723e-01
9.501886367797851562e-01
9.396302700042724609e-01
9.266450405120849609e-01
9.042333364486694336e-01
9.054154753684997559e-01
8.942402601242065430e-01
9.048814177513122559e-01
9.174107909202575684e-01
9.231045246124267578e-01
8.953143358230590820e-01
9.258838891983032227e-01
9.109505414962768555e-01
8.665491342544555664e-01
8.495037555694580078e-01
8.516916632652282715e-01
8.510923385620117188e-01
8.154968023300170898e-01
8.086192011833190918e-01
6.491545438766479492e-01
3.089991807937622070e-01
7.645760774612426758e-01
8.872821927070617676e-01
9.323924183845520020e-01
9.559055566787719727e-01
9.652926921844482422e-01
9.679512381553649902e-01
9.659076929092407227e-01
9.642489552497863770e-01
9.626154303550720215e-01
9.602391719818115234e-01
9.568781852722167969e-01
9.549560546875000000e-01
9.555609822273254395e-01
9.571017026901245117e-01
9.575834274291992188e-01
9.531323909759521484e-01
9.506407976150512695e-01
9.486635923385620117e-01
9.479495286941528320e-01
9.481834769248962402e-01
9.509323835372924805e-01
9.570499658584594727e-01
9.630901217460632324e-01
9.667783975601196289e-01
9.686697721481323242e-01
9.683140516281127930e-01
9.671534299850463867e-01
9.654010534286499023e-01
9.627908468246459961e-01
9.586737155914306641e-01
9.542642831802368164e-01
9.514327049255371094e-01
9.502417445182800293e-01
9.483387470245361328e-01
9.441931843757629395e-01
9.377671480178833008e-01
9.336823225021362305e-01
9.389051198959350586e-01
9.403295516967773438e-01
9.383488893508911133e-01
9.378470182418823242e-01
9.385037422180175781e-01
9.342567324638366699e-01
9.179869294166564941e-01
9.202772378921508789e-01
9.307138919830322266e-01
9.251968860626220703e-01
9.133808612823486328e-01
9.038381576538085938e-01
9.170497655868530273e-01
9.164376258850097656e-01
8.675121068954467773e-01
6.525034904479980469e-01
8.192273378372192383e-01
9.037666916847229004e-01
9.173523187637329102e-01
9.112192392349243164e-01
9.232285022735595703e-01
9.325026869773864746e-01
9.346588253974914551e-01
9.353088736534118652e-01
9.351438283920288086e-01
9.378765821456909180e-01
9.390777349472045898e-01
9.404703378677368164e-01
9.364987611770629883e-01
9.409408569335937500e-01
9.389253854751586914e-01
9.449579715728759766e-01
9.457886219024658203e-01
9.455659389495849609e-01
9.451426267623901367e-01
9.443708658218383789e-01
9.454273581504821777e-01
9.466041326522827148e-01
9.480399489402770996e-01
9.447607994079589844e-01
9.458898305892944336e-01
9.450924396514892578e-01
9.461290836334228516e-01
9.456274509429931641e-01
9.442619085311889648e-01
9.464735388755798340e-01
9.418151974678039551e-01
9.451880455017089844e-01
9.446250200271606445e-01
9.455981850624084473e-01
9.456717967987060547e-01
9.450865983963012695e-01
9.430506825447082520e-01
9.376473426818847656e-01
9.361056089401245117e-01
9.259128570556640625e-01
9.149979352951049805e-01
9.068237543106079102e-01
8.988769650459289551e-01
9.050585627555847168e-01
9.112933874130249023e-01
9.250900745391845703e-01
9.441812634468078613e-01
9.370886087417602539e-01
8.943229913711547852e-01
7.671797871589660645e-01
5.425460338592529297e-01
6.749137043952941895e-01
8.633190393447875977e-01
9.345568418502807617e-01
9.409606456756591797e-01
9.235754013061523438e-01
9.092454314231872559e-01
9.262756109237670898e-01
9.355454444885253906e-01
9.394859075546264648e-01
9.420732259750366211e-01
9.410275816917419434e-01
9.419599771499633789e-01
9.418380260467529297e-01
9.420547485351562500e-01
9.440886974334716797e-01
9.453757405281066895e-01
9.445174932479858398e-01
9.463624954223632812e-01
9.448130130767822266e-01
9.453447461128234863e-01
9.462815523147583008e-01
9.451917409896850586e-01
9.445966482162475586e-01
9.428951740264892578e-01
9.407882690429687500e-01
9.436234235763549805e-01
9.450381994247436523e-01
9.437496662139892578e-01
9.461421966552734375e-01
9.451476335525512695e-01
9.445401430130004883e-01
9.464248418807983398e-01
9.468808770179748535e-01
9.444080591201782227e-01
9.462504386901855469e-01
9.438036084175109863e-01
9.390608072280883789e-01
9.295544624328613281e-01
9.416905641555786133e-01
9.482971429824829102e-01
9.532454013824462891e-01
9.589948654174804688e-01
9.544531106948852539e-01
9.490464925765991211e-01
9.446901679039001465e-01
9.375671148300170898e-01
9.326500892639160156e-01
9.363007545471191406e-01
9.510008096694946289e-01
9.492323398590087891e-01
5.280568003654479980e-01
4.271956086158752441e-01
2.214273810386657715e-01
6.839808225631713867e-01
8.066087365150451660e-01
8.154675960540771484e-01
8.352395892143249512e-01
8.630518913269042969e-01
9.112706184387207031e-01
9.070098400115966797e-01
9.153881072998046875e-01
9.231336712837219238e-01
9.211912751197814941e-01
9.202957153320312500e-01
9.182527661323547363e-01
9.198227524757385254e-01
9.249711036682128906e-01
9.213194847106933594e-01
9.207171201705932617e-01
9.192014932632446289e-01
9.174228906631469727e-01
9.218366146087646484e-01
9.244090318679809570e-01
9.241350889205932617e-01
9.240967035293579102e-01
9.214797019958496094e-01
9.177949428558349609e-01
9.284924268722534180e-01
9.315854310989379883e-01
9.381577968597412109e-01
9.380053877830505371e-01
9.435810446739196777e-01
9.404227137565612793e-01
9.460054039955139160e-01
9.406034946441650391e-01
9.453197717666625977e-01
9.420532584190368652e-01
9.399268627166748047e-01
9.342222213745117188e-01
9.248789548873901367e-01
9.309217333793640137e-01
9.355305433273315430e-01
9.344286918640136719e-01
9.230608940124511719e-01
8.757499456405639648e-01
8.536235094070434570e-01
8.525019884109497070e-01
8.418693542480468750e-01
8.851629495620727539e-01
8.765592575073242188e-01
4.584414362907409668e-01
2.773352563381195068e-01
3.787181377410888672e-01
8.208038806915283203e-01
9.280218482017517090e-01
9.485318660736083984e-01
9.380307197570800781e-01
9.291881322860717773e-01
9.200719594955444336e-01
8.988485336303710938e-01
8.789723515510559082e-01
8.952731490135192871e-01
9.181865453720092773e-01
9.131448268890380859e-01
9.043651819229125977e-01
8.956685066223144531e-01
9.093160629272460938e-01
9.097038507461547852e-01
8.998907804489135742e-01
8.938482999801635742e-01
9.041950702667236328e-01
9.115948677062988281e-01
9.148800373077392578e-01
9.162425994873046875e-01
9.184941053390502930e-01
9.179127812385559082e-01
9.114609956741333008e-01
9.134647846221923828e-01
9.126483201980590820e-01
9.156720638275146484e-01
9.174424409866333008e-01
9.113546609878540039e-01
9.164479970932006836e-01
9.224985837936401367e-01
9.307869672775268555e-01
9.377417564392089844e-01
9.393024444580078125e-01
9.431310892105102539e-01
9.455542564392089844e-01
9.447771906852722168e-01
9.390369057655334473e-01
9.274934530258178711e-01
9.419625997543334961e-01
9.519955515861511230e-01
9.602551460266113281e-01
9.583439826965332031e-01
9.546431303024291992e-01
9.549565315246582031e-01
9.483692646026611328e-01
9.333505034446716309e-01
8.807590007781982422e-01
6.550456881523132324e-01
4.494583606719970703e-01
8.508038520812988281e-01
8.970144987106323242e-01
9.146009087562561035e-01
9.206728935241699219e-01
9.279925227165222168e-01
9.218587875366210938e-01
9.179313182830810547e-01
9.182013273239135742e-01
9.139819145202636719e-01
9.097320437431335449e-01
9.074654579162597656e-01
9.057232737541198730e-01
9.024003148078918457e-01
8.956631422042846680e-01
8.931986093521118164e-01
9.102963209152221680e-01
9.275940656661987305e-01
9.332125186920166016e-01
9.279968738555908203e-01
9.241264462471008301e-01
9.288858175277709961e-01
9.362980723381042480e-01
9.453136920928955078e-01
9.482722282409667969e-01
9.496802687644958496e-01
9.469887614250183105e-01
9.461189508438110352e-01
9.477984905242919922e-01
9.477512836456298828e-01
9.474617242813110352e-01
9.458075761795043945e-01
9.443475604057312012e-01
9.435967803001403809e-01
9.424767494201660156e-01
9.372142553329467773e-01
9.328718185424804688e-01
9.303474426269531250e-01
9.198675751686096191e-01
9.194835424423217773e-01
9.172038435935974121e-01
9.171437025070190430e-01
9.320359230041503906e-01
9.362776279449462891e-01
9.363617897033691406e-01
9.239184260368347168e-01
9.160248637199401855e-01
8.407070636749267578e-01
3.540602326393127441e-01
8.719536066055297852e-01
9.437159299850463867e-01
9.584547281265258789e-01
9.664341211318969727e-01
9.698830842971801758e-01
9.693362712860107422e-01
9.669961929321289062e-01
9.645107388496398926e-01
9.607491493225097656e-01
9.574277400970458984e-01
9.550486803054809570e-01
9.570339918136596680e-01
9.636092185974121094e-01
9.693921804428100586e-01
9.707535505294799805e-01
9.710420370101928711e-01
9.722832441329956055e-01
9.730539321899414062e-01
9.729297161102294922e-01
9.721851348876953125e-01
9.699947834014892578e-01
9.685491323471069336e-01
9.666078090667724609e-01
9.668598175048828125e-01
9.689807891845703125e-01
9.721341133117675781e-01
9.717297554016113281e-01
9.711076021194458008e-01
9.724370837211608887e-01
9.737983345985412598e-01
9.745702743530273438e-01
9.736984968185424805e-01
9.717845320701599121e-01
9.683009982109069824e-01
9.670201539993286133e-01
9.648938179016113281e-01
9.630373716354370117e-01
9.580234289169311523e-01
9.489904642105102539e-01
9.356107711791992188e-01
9.336002469062805176e-01
9.361486434936523438e-01
9.398555755615234375e-01
9.388899803161621094e-01
9.334634542465209961e-01
9.096792936325073242e-01
9.179580211639404297e-01
9.278339147567749023e-01
9.096019268035888672e-01
7.252531051635742188e-01
7.296227216720581055e-01
3.764499425888061523e-01
4.263439774513244629e-01
8.248476982116699219e-01
9.077363014221191406e-01
9.115650653839111328e-01
9.249109029769897461e-01
9.329115152359008789e-01
9.115631580352783203e-01
9.325779080390930176e-01
9.433450102806091309e-01
9.453347325325012207e-01
9.447033405303955078e-01
9.408020973205566406e-01
9.444167613983154297e-01
9.425561428070068359e-01
9.397077560424804688e-01
9.463101625442504883e-01
9.474886655807495117e-01
9.469332695007324219e-01
9.507795572280883789e-01
9.536314010620117188e-01
9.565974473953247070e-01
9.519301056861877441e-01
9.530061483383178711e-01
9.497557878494262695e-01
9.478695392608642578e-01
9.490441679954528809e-01
9.510210752487182617e-01
9.501873850822448730e-01
9.496185779571533203e-01
9.518818855285644531e-01
9.529358148574829102e-01
9.517142772674560547e-01
9.553486108779907227e-01
9.531313180923461914e-01
9.426400661468505859e-01
8.944669961929321289e-01
9.164910316467285156e-01
9.124487638473510742e-01
8.867908716201782227e-01
9.273588061332702637e-01
9.411697387695312500e-01
9.442476034164428711e-01
9.488044977188110352e-01
9.447169303894042969e-01
9.379172325134277344e-01
8.944474458694458008e-01
7.765405178070068359e-01
4.704723954200744629e-01
7.409355640411376953e-01
8.712810873985290527e-01
8.977780938148498535e-01
9.142131805419921875e-01
9.124636650085449219e-01
8.922901749610900879e-01
9.074021577835083008e-01
8.689817786216735840e-01
7.392061948776245117e-01
7.228204607963562012e-01
7.660385370254516602e-01
8.863369226455688477e-01
9.366230368614196777e-01
9.469068050384521484e-01
9.597590565681457520e-01
9.619893431663513184e-01
9.600975513458251953e-01
9.494079947471618652e-01
9.416373968124389648e-01
9.470199346542358398e-01
9.500882029533386230e-01
9.513746500015258789e-01
9.466022253036499023e-01
9.434133768081665039e-01
9.447635412216186523e-01
9.475818872451782227e-01
9.491035938262939453e-01
9.450572729110717773e-01
9.382332563400268555e-01
9.331347346305847168e-01
9.287751317024230957e-01
9.333337545394897461e-01
9.342254400253295898e-01
9.314240813255310059e-01
9.268633127212524414e-01
9.208263754844665527e-01
9.259940385818481445e-01
9.375437498092651367e-01
9.419506788253784180e-01
9.360518455505371094e-01
9.188724756240844727e-01
8.747447729110717773e-01
7.628602385520935059e-01
6.679079532623291016e-01
7.568396329879760742e-01
6.883610486984252930e-01
7.434335350990295410e-01
7.061630487442016602e-01
4.811890423297882080e-01
6.370611786842346191e-01
8.321891427040100098e-01
8.811370730400085449e-01
9.055656194686889648e-01
8.927036523818969727e-01
9.301340579986572266e-01
9.266234636306762695e-01
9.217808246612548828e-01
9.348705410957336426e-01
9.327428340911865234e-01
9.163974523544311523e-01
9.406790137290954590e-01
9.487127065658569336e-01
9.473135471343994141e-01
9.491729140281677246e-01
9.563671350479125977e-01
9.590464830398559570e-01
9.602242708206176758e-01
9.618258476257324219e-01
9.625588655471801758e-01
9.643671512603759766e-01
9.643732309341430664e-01
9.638841152191162109e-01
9.647278785705566406e-01
9.643070101737976074e-01
9.633239507675170898e-01
9.637511372566223145e-01
9.618146419525146484e-01
9.605931043624877930e-01
9.612026214599609375e-01
9.616698622703552246e-01
9.615502953529357910e-01
9.636125564575195312e-01
9.591902494430541992e-01
9.511817097663879395e-01
9.421670436859130859e-01
9.347460865974426270e-01
9.404103755950927734e-01
9.510772228240966797e-01
9.583537578582763672e-01
9.530698657035827637e-01
9.495954513549804688e-01
9.309574365615844727e-01
9.047664403915405273e-01
8.607506155967712402e-01
7.820098996162414551e-01
6.728285551071166992e-01
6.643183827400207520e-01
8.382366895675659180e-01
9.083822965621948242e-01
9.174402952194213867e-01
9.290654659271240234e-01
9.276319146156311035e-01
9.237202405929565430e-01
9.461701512336730957e-01
9.488527774810791016e-01
9.356393814086914062e-01
9.313684701919555664e-01
9.202295541763305664e-01
9.333428740501403809e-01
9.476346373558044434e-01
9.494932293891906738e-01
9.509546756744384766e-01
9.613462686538696289e-01
9.675397872924804688e-01
9.715917110443115234e-01
9.690688848495483398e-01
9.674857854843139648e-01
9.681003093719482422e-01
9.693018198013305664e-01
9.662421941757202148e-01
9.594511985778808594e-01
9.599280953407287598e-01
9.608365297317504883e-01
9.637615680694580078e-01
9.657725095748901367e-01
9.652813076972961426e-01
9.657827615737915039e-01
9.679030179977416992e-01
9.670329093933105469e-01
9.652890563011169434e-01
9.610549211502075195e-01
9.551123380661010742e-01
9.406617879867553711e-01
9.210703372955322266e-01
9.016802310943603516e-01
8.819130659103393555e-01
8.730207681655883789e-01
8.764321804046630859e-01
8.916869163513183594e-01
9.088814258575439453e-01
9.181003570556640625e-01
8.957056999206542969e-01
8.029202222824096680e-01
5.047500133514404297e-01
6.988598704338073730e-01
8.627619743347167969e-01
8.969293832778930664e-01
9.341825842857360840e-01
9.225279092788696289e-01
9.460917711257934570e-01
9.276071786880493164e-01
9.281987547874450684e-01
9.373547434806823730e-01
9.406839609146118164e-01
9.432014226913452148e-01
9.325233697891235352e-01
9.125293493270874023e-01
9.144001603126525879e-01
9.306581020355224609e-01
9.354803562164306641e-01
9.310322999954223633e-01
9.277247786521911621e-01
9.197382926940917969e-01
