9.101740121841430664e-01
9.016729593276977539e-01
9.075592756271362305e-01
9.021198749542236328e-01
9.023439884185791016e-01
9.070235490798950195e-01
9.150918126106262207e-01
9.175717830657958984e-01
9.226197600364685059e-01
9.340566396713256836e-01
9.306254386901855469e-01
9.399571418762207031e-01
9.328204393386840820e-01
9.329054355621337891e-01
9.205741286277770996e-01
9.287198781967163086e-01
9.260715246200561523e-01
9.211191534996032715e-01
9.323959350585937500e-01
9.177021980285644531e-01
9.251667261123657227e-01
9.146930575370788574e-01
9.201973676681518555e-01
9.158447384834289551e-01
9.102650880813598633e-01
9.146454334259033203e-01
8.730919361114501953e-01
8.572462797164916992e-01
8.199452161788940430e-01
8.526760339736938477e-01
8.441895246505737305e-01
8.879768848419189453e-01
8.968647122383117676e-01
8.741738796234130859e-01
8.528662919998168945e-01
8.561259508132934570e-01
8.426245450973510742e-01
8.178510665893554688e-01
7.490807771682739258e-01
5.974225401878356934e-01
2.952955961227416992e-01
4.151971638202667236e-01
6.197708845138549805e-01
7.781585454940795898e-01
8.631150722503662109e-01
8.911145925521850586e-01
9.015718698501586914e-01
9.151995182037353516e-01
9.170281887054443359e-01
8.987251520156860352e-01
8.792513608932495117e-01
8.914666175842285156e-01
9.003480672836303711e-01
8.907907009124755859e-01
8.784516453742980957e-01
8.845330476760864258e-01
8.906525969505310059e-01
8.980870246887207031e-01
8.907369375228881836e-01
8.847025632858276367e-01
8.879128694534301758e-01
8.939781188964843750e-01
8.849171400070190430e-01
8.862757682800292969e-01
8.960784077644348145e-01
8.991315364837646484e-01
8.882707357406616211e-01
8.916960954666137695e-01
8.999457359313964844e-01
9.033500552177429199e-01
8.994286060333251953e-01
8.978630304336547852e-01
9.096161127090454102e-01
9.057143926620483398e-01
9.155625104904174805e-01
9.060442447662353516e-01
8.885191679000854492e-01
8.617829084396362305e-01
8.867920637130737305e-01
8.765913844108581543e-01
8.639647960662841797e-01
8.792803883552551270e-01
8.843050003051757812e-01
8.694214820861816406e-01
7.742459774017333984e-01
6.678946018218994141e-01
6.971411108970642090e-01
7.163550853729248047e-01
4.038486182689666748e-01
5.492958426475524902e-01
6.918828487396240234e-01
7.223462462425231934e-01
8.164457082748413086e-01
8.835743665695190430e-01
9.293814897537231445e-01
9.345368146896362305e-01
9.238604307174682617e-01
9.207561016082763672e-01
9.220186471939086914e-01
9.318707585334777832e-01
9.446386098861694336e-01
9.450744390487670898e-01
9.470565319061279297e-01
9.460834264755249023e-01
9.449443817138671875e-01
9.305402040481567383e-01
9.284610748291015625e-01
9.274821877479553223e-01
9.295309782028198242e-01
9.335073232650756836e-01
9.362499713897705078e-01
9.380420446395874023e-01
9.365326166152954102e-01
9.372140169143676758e-01
9.360493421554565430e-01
9.344196319580078125e-01
9.361317157745361328e-01
9.401410818099975586e-01
9.411183595657348633e-01
9.314738512039184570e-01
9.265604019165039062e-01
9.234506487846374512e-01
9.200129508972167969e-01
9.255564212799072266e-01
9.336537718772888184e-01
9.372778534889221191e-01
9.341695308685302734e-01
9.262533783912658691e-01
9.198198318481445312e-01
9.014146327972412109e-01
8.782352209091186523e-01
8.609725236892700195e-01
8.718835115432739258e-01
8.847600817680358887e-01
8.589599132537841797e-01
7.101697325706481934e-01
5.799759626388549805e-01
3.446475863456726074e-01
6.388533711433410645e-01
7.240211367607116699e-01
7.711271047592163086e-01
8.281726837158203125e-01
8.369907140731811523e-01
8.630703687667846680e-01
8.875819444656372070e-01
8.855859041213989258e-01
8.828552961349487305e-01
8.751804828643798828e-01
8.686560392379760742e-01
8.594303131103515625e-01
8.625636100769042969e-01
8.684934377670288086e-01
8.848522901535034180e-01
8.807413578033447266e-01
8.799941539764404297e-01
8.902121186256408691e-01
8.962885737419128418e-01
8.995871543884277344e-01
8.979965448379516602e-01
8.945354223251342773e-01
9.002832174301147461e-01
9.026645421981811523e-01
9.041849374771118164e-01
9.032032489776611328e-01
8.984793424606323242e-01
9.031789302825927734e-01
9.045904874801635742e-01
9.072868824005126953e-01
9.076583981513977051e-01
9.025804996490478516e-01
9.039264917373657227e-01
9.059524536132812500e-01
9.128484725952148438e-01
9.121983051300048828e-01
9.094274640083312988e-01
9.050211906433105469e-01
9.020220041275024414e-01
8.995083570480346680e-01
8.988857269287109375e-01
9.041465520858764648e-01
8.979642987251281738e-01
9.006793498992919922e-01
8.939012289047241211e-01
8.893849849700927734e-01
8.676657676696777344e-01
8.501398563385009766e-01
8.432235121726989746e-01
8.067530393600463867e-01
8.104220628738403320e-01
8.485767841339111328e-01
8.792208433151245117e-01
8.464604616165161133e-01
8.102951645851135254e-01
7.811126708984375000e-01
8.718708753585815430e-01
9.265214800834655762e-01
8.936072587966918945e-01
9.116551876068115234e-01
9.076894521713256836e-01
8.920661807060241699e-01
9.148708581924438477e-01
9.344769716262817383e-01
9.255272150039672852e-01
9.197848439216613770e-01
9.222110509872436523e-01
9.121585488319396973e-01
9.107680320739746094e-01
9.281247854232788086e-01
9.195073246955871582e-01
9.209289550781250000e-01
9.231628179550170898e-01
9.209469556808471680e-01
9.169542789459228516e-01
9.184260368347167969e-01
9.302698373794555664e-01
9.202873706817626953e-01
9.235141277313232422e-01
9.355624914169311523e-01
9.228765964508056641e-01
9.256552457809448242e-01
9.328703880310058594e-01
9.336099028587341309e-01
9.347962141036987305e-01
9.422773122787475586e-01
9.505287408828735352e-01
9.495996236801147461e-01
9.489524364471435547e-01
9.455199241638183594e-01
9.486154317855834961e-01
9.416165947914123535e-01
9.235830307006835938e-01
9.166864156723022461e-01
8.829003572463989258e-01
8.650469779968261719e-01
8.338922858238220215e-01
6.893085837364196777e-01
4.868442118167877197e-01
3.204993903636932373e-01
5.174972414970397949e-01
5.388869643211364746e-01
6.162581443786621094e-01
7.795515060424804688e-01
8.726652264595031738e-01
9.151654243469238281e-01
9.259799718856811523e-01
9.221135377883911133e-01
9.093928933143615723e-01
8.782402276992797852e-01
9.277723431587219238e-01
9.431626796722412109e-01
9.466356635093688965e-01
9.423516392707824707e-01
9.474332332611083984e-01
9.411357641220092773e-01
9.405061006546020508e-01
9.414060711860656738e-01
9.314626455307006836e-01
9.342972040176391602e-01
9.353926181793212891e-01
9.386820793151855469e-01
9.361044168472290039e-01
9.349228143692016602e-01
9.376865625381469727e-01
9.377430677413940430e-01
9.307875633239746094e-01
9.332191944122314453e-01
9.284733533859252930e-01
9.235764741897583008e-01
9.230070114135742188e-01
9.115260243415832520e-01
9.121279716491699219e-01
9.204038381576538086e-01
9.242014884948730469e-01
9.330334663391113281e-01
9.309756755828857422e-01
9.203927516937255859e-01
9.062103033065795898e-01
8.742152452468872070e-01
8.505562543869018555e-01
8.663070201873779297e-01
8.904541134834289551e-01
8.871905803680419922e-01
8.274887800216674805e-01
5.641684532165527344e-01
5.400689244270324707e-01
6.919370889663696289e-01
7.884882688522338867e-01
8.550164699554443359e-01
8.825411200523376465e-01
8.899611234664916992e-01
9.206708669662475586e-01
9.289989471435546875e-01
9.277251958847045898e-01
9.124555587768554688e-01
9.288918972015380859e-01
9.484351873397827148e-01
9.570934772491455078e-01
9.611384272575378418e-01
9.611545801162719727e-01
9.596859216690063477e-01
9.618846178054809570e-01
9.611359834671020508e-01
9.602221846580505371e-01
9.587968587875366211e-01
9.607954025268554688e-01
9.616656303405761719e-01
9.603504538536071777e-01
9.581806659698486328e-01
9.596858024597167969e-01
9.612656235694885254e-01
9.592353105545043945e-01
9.565324783325195312e-01
9.582176208496093750e-01
9.576799869537353516e-01
9.585089683532714844e-01
9.570598602294921875e-01
9.586762189865112305e-01
9.614061117172241211e-01
9.603924155235290527e-01
9.597654342651367188e-01
9.581468701362609863e-01
9.582837224006652832e-01
9.546064138412475586e-01
9.518535137176513672e-01
9.434314966201782227e-01
9.213258028030395508e-01
9.181802272796630859e-01
9.231252670288085938e-01
9.006989598274230957e-01
8.646931648254394531e-01
8.811942338943481445e-01
8.831373453140258789e-01
8.516337871551513672e-01
7.351385354995727539e-01
5.703743696212768555e-01
5.781214237213134766e-01
7.632451057434082031e-01
7.262730598449707031e-01
7.884725332260131836e-01
8.306337594985961914e-01
8.203055262565612793e-01
8.259925246238708496e-01
8.192703723907470703e-01
8.503423929214477539e-01
8.693213462829589844e-01
8.730597496032714844e-01
8.645733594894409180e-01
8.676621317863464355e-01
9.074971675872802734e-01
9.084324836730957031e-01
9.062415361404418945e-01
8.902887105941772461e-01
9.026588797569274902e-01
9.133321046829223633e-01
9.177330732345581055e-01
9.286048412322998047e-01
9.249628186225891113e-01
9.145505428314208984e-01
9.148535728454589844e-01
9.141192436218261719e-01
9.150466918945312500e-01
9.224399328231811523e-01
9.219083786010742188e-01
9.232263565063476562e-01
9.323974251747131348e-01
9.308789372444152832e-01
9.386897087097167969e-01
9.368411898612976074e-01
9.342259764671325684e-01
9.310759305953979492e-01
9.252824783325195312e-01
9.218103885650634766e-01
9.206616878509521484e-01
9.118102788925170898e-01
8.786494731903076172e-01
8.384481668472290039e-01
8.525570631027221680e-01
8.976063728332519531e-01
9.148885011672973633e-01
8.931055068969726562e-01
8.948877453804016113e-01
8.881288170814514160e-01
9.019985198974609375e-01
9.179272055625915527e-01
9.193342924118041992e-01
8.612525463104248047e-01
5.135858058929443359e-01
4.557896852493286133e-01
7.908784747123718262e-01
9.124957323074340820e-01
9.290835857391357422e-01
9.401882886886596680e-01
9.299253821372985840e-01
9.601058363914489746e-01
9.640111923217773438e-01
9.638875126838684082e-01
9.671618342399597168e-01
9.651848077774047852e-01
9.637887477874755859e-01
9.545428752899169922e-01
9.552299976348876953e-01
9.465701580047607422e-01
9.516639709472656250e-01
9.516916275024414062e-01
9.508973360061645508e-01
9.544870257377624512e-01
9.447439908981323242e-01
9.475810527801513672e-01
9.354057312011718750e-01
9.398862123489379883e-01
9.407446980476379395e-01
9.407907724380493164e-01
9.427486658096313477e-01
9.353222846984863281e-01
9.386163949966430664e-01
9.319114089012145996e-01
9.427150487899780273e-01
9.466459751129150391e-01
9.524595141410827637e-01
9.555319547653198242e-01
9.563182592391967773e-01
9.556383490562438965e-01
9.470607042312622070e-01
9.284508228302001953e-01
9.096608161926269531e-01
8.937469124794006348e-01
8.860931396484375000e-01
8.734067678451538086e-01
8.660949468612670898e-01
8.691729307174682617e-01
9.021776318550109863e-01
9.309632778167724609e-01
9.408997893333435059e-01
9.413034915924072266e-01
7.823104858398437500e-01
4.732367694377899170e-01
5.907771587371826172e-01
8.162205219268798828e-01
9.035143256187438965e-01
9.115793704986572266e-01
8.609395027160644531e-01
7.683323621749877930e-01
7.373669147491455078e-01
7.989342212677001953e-01
8.992633223533630371e-01
9.414645433425903320e-01
9.582908749580383301e-01
9.638594388961791992e-01
9.578790068626403809e-01
9.572693705558776855e-01
9.550517797470092773e-01
9.532754421234130859e-01
9.566303491592407227e-01
9.536696672439575195e-01
9.512829184532165527e-01
9.528281092643737793e-01
9.520260691642761230e-01
9.520285725593566895e-01
9.452198743820190430e-01
9.454871416091918945e-01
9.441120028495788574e-01
9.338347911834716797e-01
9.189795255661010742e-01
9.180576801300048828e-01
9.277999401092529297e-01
9.233032464981079102e-01
9.317846298217773438e-01
9.379817843437194824e-01
9.383018016815185547e-01
9.353895187377929688e-01
9.294309020042419434e-01
9.188925623893737793e-01
8.887304663658142090e-01
8.101128935813903809e-01
6.866032481193542480e-01
6.675463914871215820e-01
8.150699734687805176e-01
9.354821443557739258e-01
9.419290423393249512e-01
9.072670936584472656e-01
8.566834330558776855e-01
7.356439828872680664e-01
4.643561244010925293e-01
5.249981284141540527e-01
8.232035636901855469e-01
8.768424987792968750e-01
9.102478027343750000e-01
9.218741655349731445e-01
9.193013310432434082e-01
9.271373152732849121e-01
9.345855712890625000e-01
9.437549114227294922e-01
9.474747180938720703e-01
9.444893598556518555e-01
9.451693296432495117e-01
9.466331005096435547e-01
9.440954923629760742e-01
9.475626945495605469e-01
9.465414285659790039e-01
9.508225917816162109e-01
9.471901059150695801e-01
9.492276906967163086e-01
9.500161409378051758e-01
9.510979056358337402e-01
9.502396583557128906e-01
9.533435106277465820e-01
9.571176767349243164e-01
9.555058479309082031e-01
9.529662132263183594e-01
9.518899321556091309e-01
9.545935392379760742e-01
9.554318189620971680e-01
9.524720907211303711e-01
9.532992243766784668e-01
9.535927772521972656e-01
9.545123577117919922e-01
9.543460011482238770e-01
9.545408487319946289e-01
9.567613005638122559e-01
9.536660909652709961e-01
9.468821883201599121e-01
9.327027797698974609e-01
9.151321649551391602e-01
9.130759239196777344e-01
9.214518666267395020e-01
9.187166094779968262e-01
9.169627428054809570e-01
8.940991163253784180e-01
9.187026023864746094e-01
9.324700832366943359e-01
9.218342900276184082e-01
9.115406274795532227e-01
9.223163127899169922e-01
8.864853978157043457e-01
8.444168567657470703e-01
7.519603967666625977e-01
7.262552380561828613e-01
6.307547092437744141e-01
7.577008008956909180e-01
8.970574140548706055e-01
9.256502389907836914e-01
9.315640926361083984e-01
9.456303715705871582e-01
9.482241272926330566e-01
9.509447813034057617e-01
9.485552310943603516e-01
9.491020441055297852e-01
9.491183161735534668e-01
9.499847888946533203e-01
9.523219466209411621e-01
9.502391219139099121e-01
9.505531787872314453e-01
9.531956911087036133e-01
9.509112834930419922e-01
9.520358443260192871e-01
9.499772191047668457e-01
9.492216110229492188e-01
9.484238624572753906e-01
9.446482658386230469e-01
9.458230137825012207e-01
9.384676218032836914e-01
9.385038614273071289e-01
9.425067305564880371e-01
9.408371448516845703e-01
9.437696337699890137e-01
9.416037201881408691e-01
9.401119947433471680e-01
9.371225237846374512e-01
9.364355802536010742e-01
9.403679370880126953e-01
9.386609196662902832e-01
9.423300027847290039e-01
9.459571838378906250e-01
9.457260370254516602e-01
9.478327631950378418e-01
9.438990354537963867e-01
9.471736550331115723e-01
9.378871917724609375e-01
9.238535761833190918e-01
9.167801737785339355e-01
9.360523223876953125e-01
9.422078132629394531e-01
9.325433969497680664e-01
9.201339483261108398e-01
8.972895145416259766e-01
8.086656332015991211e-01
5.250048041343688965e-01
5.003548860549926758e-01
6.977418065071105957e-01
8.477720618247985840e-01
8.923192024230957031e-01
9.251617789268493652e-01
9.429419040679931641e-01
9.418702125549316406e-01
9.346656799316406250e-01
9.305275678634643555e-01
9.248323440551757812e-01
9.382285475730895996e-01
9.394412040710449219e-01
9.400391578674316406e-01
9.371873140335083008e-01
9.404460787773132324e-01
9.437964558601379395e-01
9.461086988449096680e-01
9.457557797431945801e-01
9.480987787246704102e-01
9.481561183929443359e-01
9.531748294830322266e-01
9.500274658203125000e-01
9.518638253211975098e-01
9.456264972686767578e-01
9.493676424026489258e-01
9.470499753952026367e-01
9.506903886795043945e-01
9.481368064880371094e-01
9.529663920402526855e-01
9.505372047424316406e-01
9.512130618095397949e-01
9.454644918441772461e-01
9.327324032783508301e-01
9.093782901763916016e-01
8.779755830764770508e-01
8.864523172378540039e-01
9.116983413696289062e-01
9.365937709808349609e-01
9.455611109733581543e-01
9.371455311775207520e-01
9.301570653915405273e-01
9.163968563079833984e-01
9.017790555953979492e-01
9.120160341262817383e-01
9.280824065208435059e-01
9.133849143981933594e-01
9.010444879531860352e-01
8.856247663497924805e-01
8.528870940208435059e-01
8.506264090538024902e-01
6.443407535552978516e-01
3.037680089473724365e-01
4.324143826961517334e-01
6.025478839874267578e-01
8.644037246704101562e-01
9.300435185432434082e-01
9.401274919509887695e-01
9.326605796813964844e-01
9.170766472816467285e-01
9.225254654884338379e-01
9.288679361343383789e-01
9.273556470870971680e-01
9.260773658752441406e-01
9.219358563423156738e-01
9.266593456268310547e-01
9.212589263916015625e-01
9.211432933807373047e-01
9.169307351112365723e-01
9.181736707687377930e-01
9.140644073486328125e-01
9.049489498138427734e-01
8.971329927444458008e-01
9.138817191123962402e-01
9.250472784042358398e-01
9.317443370819091797e-01
9.374834299087524414e-01
9.395909309387207031e-01
9.425577521324157715e-01
9.409451484680175781e-01
9.378607869148254395e-01
9.415495395660400391e-01
9.431492090225219727e-01
9.429007768630981445e-01
9.459096193313598633e-01
9.464328289031982422e-01
9.473702907562255859e-01
9.450204372406005859e-01
9.432589411735534668e-01
9.376677274703979492e-01
9.283629655838012695e-01
9.438350200653076172e-01
9.482514858245849609e-01
9.553734660148620605e-01
9.581205844879150391e-01
9.516937732696533203e-01
9.437615871429443359e-01
9.418020248413085938e-01
9.449585080146789551e-01
9.456393718719482422e-01
9.074173569679260254e-01
6.694659590721130371e-01
4.299468994140625000e-01
7.101812958717346191e-01
8.552858233451843262e-01
8.837915658950805664e-01
9.158662557601928711e-01
9.387860298156738281e-01
9.404008984565734863e-01
9.285396337509155273e-01
9.068551063537597656e-01
9.281481504440307617e-01
9.335489869117736816e-01
9.367365837097167969e-01
9.379178285598754883e-01
9.335282444953918457e-01
9.322293996810913086e-01
9.294835925102233887e-01
9.287898540496826172e-01
9.338280558586120605e-01
9.352710843086242676e-01
9.391640424728393555e-01
9.425436258316040039e-01
9.436894655227661133e-01
9.432337284088134766e-01
9.436831474304199219e-01
9.454020261764526367e-01
9.423881769180297852e-01
9.448287487030029297e-01
9.466791152954101562e-01
9.439780116081237793e-01
9.441760778427124023e-01
9.458643794059753418e-01
9.455565214157104492e-01
9.434157013893127441e-01
9.462244510650634766e-01
9.457778930664062500e-01
9.445762634277343750e-01
9.458966851234436035e-01
9.472192525863647461e-01
9.442472457885742188e-01
9.458087682723999023e-01
9.432656764984130859e-01
9.368340969085693359e-01
9.343032836914062500e-01
9.266726970672607422e-01
9.266195297241210938e-01
9.250594377517700195e-01
9.202274084091186523e-01
9.237184524536132812e-01
8.896262645721435547e-01
7.955247759819030762e-01
6.243541240692138672e-01
4.376813769340515137e-01
5.786952376365661621e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.503796577453613281e-01
2.818147838115692139e-01
4.078150391578674316e-01
7.618302106857299805e-01
8.280185461044311523e-01
8.959152698516845703e-01
8.695200681686401367e-01
6.887761354446411133e-01
1.651223003864288330e-01
5.173057317733764648e-01
6.644562482833862305e-01
7.961984872817993164e-01
8.732813596725463867e-01
9.193799495697021484e-01
9.278573989868164062e-01
9.255055189132690430e-01
9.263919591903686523e-01
9.092193841934204102e-01
8.761365413665771484e-01
8.773469328880310059e-01
8.869618177413940430e-01
8.930306434631347656e-01
9.226943254470825195e-01
9.296326041221618652e-01
9.294592142105102539e-01
9.291468858718872070e-01
9.276696443557739258e-01
9.168505668640136719e-01
9.085810184478759766e-01
9.206261634826660156e-01
9.250251054763793945e-01
9.236223697662353516e-01
9.232556819915771484e-01
9.142465591430664062e-01
9.149034023284912109e-01
9.163846969604492188e-01
9.187576770782470703e-01
9.237533807754516602e-01
9.264117479324340820e-01
9.295530915260314941e-01
9.333801269531250000e-01
9.357378482818603516e-01
9.372888803482055664e-01
9.435672760009765625e-01
9.420318603515625000e-01
9.354890584945678711e-01
9.252366423606872559e-01
9.162958860397338867e-01
9.124921560287475586e-01
9.182267189025878906e-01
9.258290529251098633e-01
9.253538846969604492e-01
9.046684503555297852e-01
8.878831863403320312e-01
8.320306539535522461e-01
8.637912273406982422e-01
8.212615251541137695e-01
3.386217951774597168e-01
2.381410896778106689e-01
3.723961114883422852e-01
5.056107044219970703e-01
5.500586628913879395e-01
7.192955017089843750e-01
8.163892030715942383e-01
8.687089681625366211e-01
9.151922464370727539e-01
9.196419715881347656e-01
9.200884103775024414e-01
9.228835105895996094e-01
9.220957159996032715e-01
9.178230762481689453e-01
9.240913391113281250e-01
9.222060441970825195e-01
9.294097423553466797e-01
9.339197278022766113e-01
9.387146234512329102e-01
9.392373561859130859e-01
9.395478367805480957e-01
9.383536577224731445e-01
9.367679357528686523e-01
9.386643767356872559e-01
9.392457604408264160e-01
9.370440244674682617e-01
9.387300014495849609e-01
9.348654747009277344e-01
9.369611740112304688e-01
9.394476413726806641e-01
9.370551109313964844e-01
9.408568143844604492e-01
9.423893690109252930e-01
9.448456764221191406e-01
9.465603828430175781e-01
9.467595815658569336e-01
9.416944980621337891e-01
9.352439641952514648e-01
9.193183779716491699e-01
9.275666475296020508e-01
9.425553083419799805e-01
9.517572522163391113e-01
9.443015456199645996e-01
9.315519332885742188e-01
8.657631874084472656e-01
7.722924947738647461e-01
7.547271251678466797e-01
7.974554300308227539e-01
7.965292930603027344e-01
8.482233285903930664e-01
7.989023327827453613e-01
5.653747320175170898e-01
4.798751771450042725e-01
3.721065223217010498e-01
5.869861245155334473e-01
3.684894144535064697e-01
5.818378329277038574e-01
8.240615129470825195e-01
8.801397085189819336e-01
9.115190505981445312e-01
9.262338876724243164e-01
9.377037286758422852e-01
9.437963962554931641e-01
9.477710723876953125e-01
9.484989047050476074e-01
9.436790347099304199e-01
9.392760396003723145e-01
9.326468706130981445e-01
9.283361434936523438e-01
9.234465360641479492e-01
9.218589067459106445e-01
9.261515736579895020e-01
9.250235557556152344e-01
9.278206825256347656e-01
9.320164322853088379e-01
9.318512678146362305e-01
9.376184344291687012e-01
9.355838298797607422e-01
9.359973669052124023e-01
9.333395957946777344e-01
9.298969507217407227e-01
9.274543523788452148e-01
9.184254407882690430e-01
9.074327349662780762e-01
9.015055894851684570e-01
9.121712446212768555e-01
9.134189486503601074e-01
9.213602542877197266e-01
9.223555326461791992e-01
9.327660799026489258e-01
9.385768175125122070e-01
9.318274259567260742e-01
9.218157529830932617e-01
9.111701846122741699e-01
8.966279029846191406e-01
8.927547931671142578e-01
9.047601222991943359e-01
8.958934545516967773e-01
9.070549607276916504e-01
8.969484567642211914e-01
8.451726436614990234e-01
8.650181293487548828e-01
7.800203561782836914e-01
4.408308267593383789e-01
8.277618885040283203e-01
9.225457906723022461e-01
9.418201446533203125e-01
9.425607919692993164e-01
9.350519776344299316e-01
9.256910085678100586e-01
9.190998077392578125e-01
9.176163673400878906e-01
