8.695779442787170410e-01
9.325783848762512207e-01
9.456822872161865234e-01
9.474722146987915039e-01
9.524482488632202148e-01
9.493862390518188477e-01
9.468428492546081543e-01
9.376058578491210938e-01
9.371622800827026367e-01
9.322118163108825684e-01
9.144654273986816406e-01
9.300439357757568359e-01
9.383053183555603027e-01
9.485195875167846680e-01
9.406798481941223145e-01
9.348967671394348145e-01
9.396355152130126953e-01
9.436155557632446289e-01
9.484667181968688965e-01
9.479508399963378906e-01
9.506633877754211426e-01
9.596095085144042969e-01
9.587340354919433594e-01
9.554971456527709961e-01
9.458864927291870117e-01
9.483399987220764160e-01
9.561804533004760742e-01
9.587236642837524414e-01
9.585996270179748535e-01
9.601094722747802734e-01
9.633492827415466309e-01
9.676813483238220215e-01
9.673290252685546875e-01
9.668947458267211914e-01
9.679458737373352051e-01
9.652071595191955566e-01
9.611201286315917969e-01
9.530978798866271973e-01
9.456467032432556152e-01
9.361268281936645508e-01
9.246035218238830566e-01
9.087085723876953125e-01
9.131276607513427734e-01
8.979768753051757812e-01
8.442125916481018066e-01
7.989205121994018555e-01
6.000174880027770996e-01
4.173397421836853027e-01
3.554877042770385742e-01
7.037616968154907227e-01
6.790958046913146973e-01
8.639471530914306641e-01
8.852946758270263672e-01
9.363707304000854492e-01
9.437757134437561035e-01
9.571685791015625000e-01
9.591134786605834961e-01
9.600457549095153809e-01
9.576722383499145508e-01
9.634549021720886230e-01
9.567592144012451172e-01
9.615250229835510254e-01
9.626404643058776855e-01
9.588236212730407715e-01
9.602736234664916992e-01
9.621840715408325195e-01
9.634479284286499023e-01
9.616339206695556641e-01
9.623932838439941406e-01
9.612324237823486328e-01
9.590668678283691406e-01
9.590802192687988281e-01
9.583337903022766113e-01
9.579963684082031250e-01
9.575678110122680664e-01
9.600514173507690430e-01
9.572799801826477051e-01
9.565743207931518555e-01
9.568156599998474121e-01
9.547852277755737305e-01
9.513239860534667969e-01
9.529436826705932617e-01
9.531765580177307129e-01
9.527770280838012695e-01
9.511252641677856445e-01
9.532345533370971680e-01
9.504877328872680664e-01
9.465250372886657715e-01
9.461588859558105469e-01
9.466167688369750977e-01
9.403422474861145020e-01
9.345954656600952148e-01
9.345801472663879395e-01
9.427285194396972656e-01
9.449313879013061523e-01
9.476715326309204102e-01
9.524767398834228516e-01
9.310483336448669434e-01
9.120736122131347656e-01
8.894306421279907227e-01
8.211804628372192383e-01
7.245640158653259277e-01
6.529123187065124512e-01
4.657444059848785400e-01
3.820842802524566650e-01
5.818839669227600098e-01
7.818801403045654297e-01
8.906737565994262695e-01
8.997235298156738281e-01
9.289230704307556152e-01
9.449741840362548828e-01
9.499806165695190430e-01
9.548689126968383789e-01
9.575343728065490723e-01
9.609271287918090820e-01
9.652531743049621582e-01
9.671058654785156250e-01
9.682650566101074219e-01
9.695410728454589844e-01
9.704269170761108398e-01
9.707814455032348633e-01
9.700562953948974609e-01
9.679059982299804688e-01
9.660018682479858398e-01
9.635545015335083008e-01
9.632084965705871582e-01
9.644214510917663574e-01
9.666430950164794922e-01
9.686653614044189453e-01
9.693162441253662109e-01
9.687690734863281250e-01
9.695168137550354004e-01
9.704192876815795898e-01
9.704464673995971680e-01
9.690916538238525391e-01
9.668694138526916504e-01
9.645549058914184570e-01
9.622881412506103516e-01
9.612942934036254883e-01
9.618494510650634766e-01
9.614734649658203125e-01
9.597032070159912109e-01
9.579933881759643555e-01
9.576518535614013672e-01
9.586441516876220703e-01
9.599153399467468262e-01
9.598979353904724121e-01
9.620996117591857910e-01
9.645195007324218750e-01
9.633222818374633789e-01
9.526871442794799805e-01
9.230523109436035156e-01
8.629615306854248047e-01
7.310255765914916992e-01
6.829771995544433594e-01
8.746103048324584961e-01
9.141359329223632812e-01
8.973823189735412598e-01
9.181312918663024902e-01
9.480934143066406250e-01
9.499769210815429688e-01
9.458043575286865234e-01
9.449599385261535645e-01
9.562166333198547363e-01
9.568859338760375977e-01
9.585707783699035645e-01
9.557315111160278320e-01
9.593011140823364258e-01
9.581580162048339844e-01
9.606785774230957031e-01
9.563922882080078125e-01
9.592475891113281250e-01
9.569745659828186035e-01
9.586803317070007324e-01
9.550179243087768555e-01
9.583215713500976562e-01
9.549986124038696289e-01
9.586113691329956055e-01
9.566718339920043945e-01
9.583251476287841797e-01
9.557734727859497070e-01
9.586281776428222656e-01
9.572153091430664062e-01
9.591860771179199219e-01
9.575520753860473633e-01
9.570322632789611816e-01
9.575649499893188477e-01
9.573013782501220703e-01
9.581986665725708008e-01
9.579048156738281250e-01
9.601718783378601074e-01
9.574934244155883789e-01
9.573463797569274902e-01
9.467637538909912109e-01
8.919670581817626953e-01
7.077571153640747070e-01
6.673378944396972656e-01
8.255207538604736328e-01
8.758605718612670898e-01
8.599930405616760254e-01
8.781206011772155762e-01
8.510702848434448242e-01
7.203118801116943359e-01
4.867566823959350586e-01
3.518863916397094727e-01
1.557551920413970947e-01
1.555444002151489258e-01
6.503962278366088867e-01
8.400720953941345215e-01
8.894082307815551758e-01
8.802208304405212402e-01
9.048306941986083984e-01
8.667363524436950684e-01
8.541936874389648438e-01
7.810988426208496094e-01
8.190655708312988281e-01
9.041283130645751953e-01
9.206652641296386719e-01
9.250876903533935547e-01
9.312616586685180664e-01
9.304181933403015137e-01
9.264767169952392578e-01
9.343029260635375977e-01
9.203773736953735352e-01
8.861200809478759766e-01
8.337773084640502930e-01
8.743585944175720215e-01
8.964681625366210938e-01
8.909509181976318359e-01
8.775079250335693359e-01
9.038699865341186523e-01
9.311358928680419922e-01
9.407435655593872070e-01
9.349180459976196289e-01
9.251583218574523926e-01
9.251663684844970703e-01
9.469650983810424805e-01
9.465727806091308594e-01
9.419206380844116211e-01
9.364452958106994629e-01
9.328025579452514648e-01
9.364861845970153809e-01
9.381633996963500977e-01
9.475542306900024414e-01
9.486095905303955078e-01
9.542502164840698242e-01
9.508948922157287598e-01
9.523960351943969727e-01
9.475642442703247070e-01
9.497756958007812500e-01
9.466134905815124512e-01
9.496885538101196289e-01
9.455857872962951660e-01
9.462164640426635742e-01
9.440921545028686523e-01
9.424486160278320312e-01
9.434663057327270508e-01
9.392147064208984375e-01
9.430723190307617188e-01
9.418344497680664062e-01
9.432485699653625488e-01
9.428893327713012695e-01
9.404731988906860352e-01
9.399220943450927734e-01
9.414726495742797852e-01
9.384802579879760742e-01
9.408637881278991699e-01
9.423507452011108398e-01
9.411614537239074707e-01
9.417935609817504883e-01
9.416241645812988281e-01
9.409942626953125000e-01
9.424482583999633789e-01
9.395096302032470703e-01
9.390137195587158203e-01
9.411076903343200684e-01
9.367338418960571289e-01
9.386671781539916992e-01
9.404320716857910156e-01
9.386878013610839844e-01
9.409502744674682617e-01
9.412475824356079102e-01
9.415571689605712891e-01
9.440606832504272461e-01
9.419333934783935547e-01
9.427318572998046875e-01
9.436633586883544922e-01
9.417031407356262207e-01
9.432096481323242188e-01
9.404302835464477539e-01
9.408795833587646484e-01
9.417983889579772949e-01
9.392672777175903320e-01
9.423923492431640625e-01
9.434957504272460938e-01
9.444750547409057617e-01
9.440646171569824219e-01
9.422371387481689453e-01
9.397668838500976562e-01
9.412314891815185547e-01
9.360858798027038574e-01
9.376748800277709961e-01
9.396031498908996582e-01
9.364737868309020996e-01
9.390238523483276367e-01
9.423083662986755371e-01
9.406448602676391602e-01
9.404345750808715820e-01
9.395036697387695312e-01
9.339430332183837891e-01
9.344784021377563477e-01
9.351580142974853516e-01
9.327774047851562500e-01
9.337708950042724609e-01
9.356638193130493164e-01
9.359107017517089844e-01
9.407944083213806152e-01
9.410933256149291992e-01
9.429881572723388672e-01
9.434449672698974609e-01
9.418380260467529297e-01
9.430252313613891602e-01
9.387450814247131348e-01
9.411236643791198730e-01
9.412414431571960449e-01
9.394693374633789062e-01
9.415838122367858887e-01
9.401898384094238281e-01
9.442827701568603516e-01
9.439593553543090820e-01
9.438499808311462402e-01
9.394192695617675781e-01
9.382501244544982910e-01
9.303736686706542969e-01
9.283871650695800781e-01
9.307503700256347656e-01
9.261642694473266602e-01
9.276454448699951172e-01
9.368011951446533203e-01
9.368186593055725098e-01
9.383755922317504883e-01
9.409219622611999512e-01
9.370874166488647461e-01
9.382795095443725586e-01
9.372813701629638672e-01
9.376003742218017578e-01
9.366403818130493164e-01
9.366329908370971680e-01
9.359529018402099609e-01
9.380103945732116699e-01
9.358154535293579102e-01
9.329621791839599609e-01
9.332018494606018066e-01
9.275211095809936523e-01
9.274981021881103516e-01
9.299890995025634766e-01
9.303405284881591797e-01
9.287686347961425781e-01
9.334113597869873047e-01
9.326372146606445312e-01
9.327458143234252930e-01
9.381411075592041016e-01
9.339532852172851562e-01
9.369891881942749023e-01
9.398106932640075684e-01
9.385778307914733887e-01
9.389081597328186035e-01
9.393942356109619141e-01
9.389865398406982422e-01
9.384437799453735352e-01
9.393378496170043945e-01
9.391133785247802734e-01
9.392682313919067383e-01
9.419939517974853516e-01
9.422299861907958984e-01
9.393906593322753906e-01
9.411046504974365234e-01
9.401084184646606445e-01
9.393322467803955078e-01
9.385524988174438477e-01
9.362636804580688477e-01
9.381697177886962891e-01
9.385902881622314453e-01
9.435275793075561523e-01
9.417264461517333984e-01
9.414712190628051758e-01
9.401921033859252930e-01
9.397622346878051758e-01
9.352239370346069336e-01
9.352232217788696289e-01
9.329218864440917969e-01
9.347936511039733887e-01
9.353308677673339844e-01
9.340892434120178223e-01
9.368960857391357422e-01
9.371472597122192383e-01
9.420486688613891602e-01
9.395374059677124023e-01
9.435943961143493652e-01
9.393856525421142578e-01
9.373631477355957031e-01
9.358509182929992676e-01
9.326626062393188477e-01
9.298840761184692383e-01
9.327446222305297852e-01
9.342936277389526367e-01
9.374341368675231934e-01
9.276099205017089844e-01
9.085836410522460938e-01
9.194416999816894531e-01
8.844496011734008789e-01
8.320590257644653320e-01
7.987732887268066406e-01
8.470124602317810059e-01
8.956034183502197266e-01
9.071820378303527832e-01
8.871197700500488281e-01
8.586472272872924805e-01
8.806354999542236328e-01
9.019830226898193359e-01
9.096053838729858398e-01
8.842706680297851562e-01
8.990222215652465820e-01
8.789392709732055664e-01
8.578597903251647949e-01
8.475723266601562500e-01
8.487988710403442383e-01
7.961938381195068359e-01
6.593578457832336426e-01
5.718215703964233398e-01
6.079300642013549805e-01
7.071673274040222168e-01
5.472136139869689941e-01
5.677629113197326660e-01
6.306426525115966797e-01
6.059144735336303711e-01
8.317519426345825195e-01
6.797186136245727539e-01
7.695116996765136719e-01
7.539867162704467773e-01
4.857791960239410400e-01
6.591968536376953125e-01
5.848595499992370605e-01
3.744803667068481445e-01
6.255665421485900879e-01
7.354913949966430664e-01
5.893768072128295898e-01
8.077353239059448242e-01
8.612966537475585938e-01
7.699279785156250000e-01
7.042353153228759766e-01
2.847948670387268066e-01
2.255188226699829102e-01
2.510351836681365967e-01
1.066629290580749512e-01
6.034487485885620117e-02
9.136331081390380859e-02
1.844105720520019531e-01
3.966491818428039551e-01
3.218718171119689941e-01
1.247562766075134277e-01
7.090443372726440430e-02
4.960298538208007812e-02
1.023780703544616699e-01
1.879119873046875000e-01
2.884107828140258789e-01
3.846561610698699951e-01
2.245267033576965332e-01
2.993425130844116211e-01
2.186824083328247070e-01
6.569962501525878906e-01
5.906215310096740723e-01
2.188528776168823242e-01
7.479333877563476562e-02
1.256126165390014648e-01
5.209922790527343750e-02
6.166970729827880859e-02
6.307804584503173828e-02
6.714463233947753906e-02
5.547019839286804199e-02
4.106112718582153320e-01
4.984050393104553223e-01
3.950536251068115234e-01
1.593559682369232178e-01
1.828551888465881348e-01
4.761733114719390869e-01
1.799727082252502441e-01
2.133578360080718994e-01
1.116839945316314697e-01
3.177821636199951172e-02
1.157954037189483643e-01
5.665791630744934082e-01
5.201736092567443848e-02
3.111488819122314453e-01
8.076828718185424805e-02
1.592928171157836914e-01
1.051842570304870605e-01
1.641172170639038086e-02
2.418100833892822266e-02
4.631578922271728516e-02
7.225328683853149414e-02
2.464529871940612793e-02
2.713301777839660645e-02
4.394215345382690430e-02
2.812743186950683594e-02
4.662951827049255371e-02
5.588257312774658203e-02
7.625871896743774414e-02
1.167372465133666992e-01
1.024183332920074463e-01
9.143066406250000000e-02
5.801501870155334473e-02
8.211663365364074707e-02
3.832605481147766113e-02
2.767476439476013184e-02
1.155903637409210205e-01
1.223767101764678955e-01
9.063455462455749512e-02
7.881501317024230957e-02
2.365249395370483398e-02
4.790094494819641113e-02
3.053545951843261719e-02
4.810175299644470215e-02
1.662433147430419922e-02
2.948535978794097900e-01
4.992239177227020264e-01
7.958841919898986816e-01
5.932363271713256836e-01
4.864042997360229492e-02
7.504546642303466797e-02
1.113808751106262207e-01
2.561329603195190430e-01
5.807321071624755859e-01
5.552030801773071289e-01
5.617348551750183105e-01
6.131032109260559082e-01
5.024839043617248535e-01
4.066906571388244629e-01
9.138303995132446289e-02
9.515681862831115723e-02
9.309318661689758301e-02
8.374124765396118164e-02
4.394033551216125488e-02
5.377438664436340332e-02
7.778999209403991699e-02
1.035721600055694580e-01
