5.532246232032775879e-01
6.074426770210266113e-01
7.772711515426635742e-01
8.408501148223876953e-01
8.996882438659667969e-01
9.176909327507019043e-01
9.321063756942749023e-01
9.441027045249938965e-01
9.482769966125488281e-01
9.465819597244262695e-01
9.478110074996948242e-01
9.489696025848388672e-01
9.447671771049499512e-01
9.504473209381103516e-01
9.476200342178344727e-01
9.475480318069458008e-01
9.522194862365722656e-01
9.494259357452392578e-01
9.467738270759582520e-01
9.512120485305786133e-01
9.495855569839477539e-01
9.472773075103759766e-01
9.511525630950927734e-01
9.461909532546997070e-01
9.420399665832519531e-01
9.496094584465026855e-01
9.455893039703369141e-01
9.420564770698547363e-01
9.467969536781311035e-01
9.424583315849304199e-01
9.429166913032531738e-01
9.415521621704101562e-01
9.419206380844116211e-01
9.438806772232055664e-01
9.370845556259155273e-01
9.394099712371826172e-01
9.379571080207824707e-01
9.280527830123901367e-01
9.350850582122802734e-01
9.294199943542480469e-01
9.179963469505310059e-01
8.496327400207519531e-01
8.371289372444152832e-01
8.076220750808715820e-01
7.868070006370544434e-01
7.458863258361816406e-01
7.002981901168823242e-01
4.387173950672149658e-01
6.664717793464660645e-01
8.119536042213439941e-01
8.583499193191528320e-01
9.191765189170837402e-01
9.379107952117919922e-01
9.259258508682250977e-01
9.144445657730102539e-01
9.059628248214721680e-01
9.119565486907958984e-01
9.233530759811401367e-01
9.383084774017333984e-01
9.427692890167236328e-01
9.394747018814086914e-01
9.418731927871704102e-01
9.372777342796325684e-01
9.338604211807250977e-01
9.293114542961120605e-01
9.276856184005737305e-01
9.210087656974792480e-01
9.238792061805725098e-01
9.268280267715454102e-01
9.305148124694824219e-01
9.353209733963012695e-01
9.326910972595214844e-01
9.336880445480346680e-01
9.364770650863647461e-01
9.412090778350830078e-01
9.386589527130126953e-01
9.374495744705200195e-01
9.369593262672424316e-01
9.379152059555053711e-01
9.402601122856140137e-01
9.407050013542175293e-01
9.437545537948608398e-01
9.399301409721374512e-01
9.475637674331665039e-01
9.485150575637817383e-01
9.511824846267700195e-01
9.564054012298583984e-01
9.548990726470947266e-01
9.566348195075988770e-01
9.582971930503845215e-01
9.605877995491027832e-01
9.595919847488403320e-01
9.572740197181701660e-01
9.539362788200378418e-01
9.419993162155151367e-01
9.038405418395996094e-01
7.821614742279052734e-01
7.755497694015502930e-01
8.521893024444580078e-01
8.684315085411071777e-01
8.674709796905517578e-01
8.536753654479980469e-01
8.373138904571533203e-01
8.446648120880126953e-01
8.664629459381103516e-01
8.935267925262451172e-01
9.133783578872680664e-01
9.090294837951660156e-01
9.170268774032592773e-01
9.005187749862670898e-01
8.808704614639282227e-01
9.039709568023681641e-01
9.115628004074096680e-01
8.849321007728576660e-01
8.930744528770446777e-01
9.100912809371948242e-01
9.254013299942016602e-01
9.272283315658569336e-01
9.235241413116455078e-01
9.213652610778808594e-01
9.280561208724975586e-01
9.306588172912597656e-01
9.362863302230834961e-01
9.297151565551757812e-01
9.276772737503051758e-01
9.311319589614868164e-01
9.259144663810729980e-01
9.250584840774536133e-01
9.282937049865722656e-01
9.317741394042968750e-01
9.357160329818725586e-01
9.344240427017211914e-01
9.289792180061340332e-01
9.316312074661254883e-01
9.274185895919799805e-01
9.231624603271484375e-01
9.252407550811767578e-01
8.893867731094360352e-01
7.918190956115722656e-01
6.890707612037658691e-01
5.534228682518005371e-01
3.949707150459289551e-01
4.644683003425598145e-01
5.113967657089233398e-01
4.848360717296600342e-01
3.053860068321228027e-01
6.576768159866333008e-01
8.430184125900268555e-01
8.552367687225341797e-01
8.599348664283752441e-01
8.829804658889770508e-01
9.017536640167236328e-01
9.051502943038940430e-01
8.987255096435546875e-01
9.182848334312438965e-01
9.210650920867919922e-01
9.173356294631958008e-01
9.193460345268249512e-01
9.180316925048828125e-01
9.199867844581604004e-01
9.186672568321228027e-01
9.185500741004943848e-01
9.288735389709472656e-01
9.318112134933471680e-01
9.379246234893798828e-01
9.411227703094482422e-01
9.347949028015136719e-01
9.316360354423522949e-01
9.293586015701293945e-01
9.265112876892089844e-01
9.354543685913085938e-01
9.338566660881042480e-01
9.315727353096008301e-01
9.338205456733703613e-01
9.328816533088684082e-01
9.371370077133178711e-01
9.364618062973022461e-01
9.242722392082214355e-01
9.186941385269165039e-01
9.216920137405395508e-01
9.275225400924682617e-01
9.362936615943908691e-01
9.430983066558837891e-01
9.415761232376098633e-01
9.367750287055969238e-01
9.308433532714843750e-01
9.251911640167236328e-01
9.324141740798950195e-01
9.217414855957031250e-01
8.031614422798156738e-01
6.147704720497131348e-01
3.238483667373657227e-01
5.952982902526855469e-01
8.464179635047912598e-01
8.987885713577270508e-01
9.272251725196838379e-01
9.430188536643981934e-01
9.462386965751647949e-01
9.511036872863769531e-01
9.518642425537109375e-01
9.551775455474853516e-01
9.541609287261962891e-01
9.531980752944946289e-01
9.543455839157104492e-01
9.515475630760192871e-01
9.551872611045837402e-01
9.532653689384460449e-01
9.532998204231262207e-01
9.542003870010375977e-01
9.524809122085571289e-01
9.534505605697631836e-01
9.552831649780273438e-01
9.533186554908752441e-01
9.540891647338867188e-01
9.529871940612792969e-01
9.549859762191772461e-01
9.551745057106018066e-01
9.528924226760864258e-01
9.552763700485229492e-01
9.517722129821777344e-01
9.539079070091247559e-01
9.557853937149047852e-01
9.526894092559814453e-01
9.537441730499267578e-01
9.512243270874023438e-01
9.509556293487548828e-01
9.479750990867614746e-01
9.420945644378662109e-01
9.404890537261962891e-01
9.325614571571350098e-01
9.290201067924499512e-01
9.317944049835205078e-01
9.271326661109924316e-01
9.269971847534179688e-01
9.224814176559448242e-01
9.245432615280151367e-01
9.229074120521545410e-01
9.351993203163146973e-01
9.517458677291870117e-01
9.503432512283325195e-01
9.266403913497924805e-01
8.445402383804321289e-01
6.232389807701110840e-01
5.629625320434570312e-01
7.355176210403442383e-01
7.911223173141479492e-01
7.840690612792968750e-01
8.509010672569274902e-01
8.741257786750793457e-01
9.024230837821960449e-01
9.205980300903320312e-01
9.321357011795043945e-01
9.382059574127197266e-01
9.403535723686218262e-01
9.430212974548339844e-01
9.429724216461181641e-01
9.430090785026550293e-01
9.447125196456909180e-01
9.423320293426513672e-01
9.402525424957275391e-01
9.368843436241149902e-01
9.283887147903442383e-01
9.280689954757690430e-01
9.294312000274658203e-01
9.302098751068115234e-01
9.296333789825439453e-01
9.325099587440490723e-01
9.323686361312866211e-01
9.290708303451538086e-01
9.330508112907409668e-01
9.322287440299987793e-01
9.314587712287902832e-01
9.329423904418945312e-01
9.329303503036499023e-01
9.337291121482849121e-01
9.326555728912353516e-01
9.357059001922607422e-01
9.366781711578369141e-01
9.349328279495239258e-01
9.359265565872192383e-01
9.339892864227294922e-01
9.297143816947937012e-01
9.318448305130004883e-01
9.287214875221252441e-01
9.382009506225585938e-01
9.343997240066528320e-01
9.308370351791381836e-01
9.353191256523132324e-01
9.357872009277343750e-01
9.373231530189514160e-01
9.303489327430725098e-01
9.052414894104003906e-01
9.213930368423461914e-01
9.232249259948730469e-01
9.453358650207519531e-01
9.368185997009277344e-01
9.372134804725646973e-01
9.337618947029113770e-01
9.207788109779357910e-01
9.123293757438659668e-01
9.146478772163391113e-01
9.053114652633666992e-01
8.624520897865295410e-01
8.670060634613037109e-01
8.903247117996215820e-01
9.014978408813476562e-01
9.070419073104858398e-01
9.132302999496459961e-01
9.124031662940979004e-01
9.092215895652770996e-01
9.145615696907043457e-01
9.161804914474487305e-01
9.183466434478759766e-01
9.244133830070495605e-01
9.255051612854003906e-01
9.285447597503662109e-01
9.340982437133789062e-01
9.344730973243713379e-01
9.354475736618041992e-01
9.367959499359130859e-01
9.357377290725708008e-01
9.376158118247985840e-01
9.341769218444824219e-01
9.374732971191406250e-01
9.391826391220092773e-01
9.384219050407409668e-01
9.392573237419128418e-01
9.406539201736450195e-01
9.420391321182250977e-01
9.413582086563110352e-01
9.398306608200073242e-01
9.419057369232177734e-01
9.422099590301513672e-01
9.433696866035461426e-01
9.443982839584350586e-01
9.464235305786132812e-01
9.452948570251464844e-01
9.442021846771240234e-01
9.465122222900390625e-01
9.442489147186279297e-01
9.432207345962524414e-01
9.438753128051757812e-01
9.445232152938842773e-01
9.413652420043945312e-01
9.443562626838684082e-01
9.450284242630004883e-01
9.435911178588867188e-01
9.449768066406250000e-01
9.451159238815307617e-01
9.405877590179443359e-01
9.427407979965209961e-01
9.434951543807983398e-01
9.420900940895080566e-01
9.458531737327575684e-01
9.469287395477294922e-01
9.429205656051635742e-01
9.438643455505371094e-01
9.419291019439697266e-01
9.402032494544982910e-01
9.440678358078002930e-01
9.441776275634765625e-01
9.409123659133911133e-01
9.444378614425659180e-01
9.430635571479797363e-01
9.405077695846557617e-01
9.409945011138916016e-01
9.414092302322387695e-01
9.371848702430725098e-01
9.392392635345458984e-01
9.354543685913085938e-01
9.375133514404296875e-01
9.377588033676147461e-01
9.351504445075988770e-01
9.372112751007080078e-01
9.385502338409423828e-01
9.375246763229370117e-01
9.374732971191406250e-01
9.383994936943054199e-01
9.355596899986267090e-01
9.412131309509277344e-01
9.405492544174194336e-01
9.412284493446350098e-01
9.420452713966369629e-01
9.399696588516235352e-01
9.397767782211303711e-01
9.412516355514526367e-01
9.428328275680541992e-01
9.451545476913452148e-01
9.449198246002197266e-01
9.425490498542785645e-01
9.446645975112915039e-01
9.434371590614318848e-01
9.415053725242614746e-01
9.427152872085571289e-01
9.434938430786132812e-01
9.415753483772277832e-01
9.442418813705444336e-01
9.425548911094665527e-01
9.432692527770996094e-01
9.456610679626464844e-01
9.442315101623535156e-01
9.418935775756835938e-01
9.446425437927246094e-01
9.424835443496704102e-01
9.425481557846069336e-01
9.433412551879882812e-01
9.411094784736633301e-01
9.445469379425048828e-01
9.465136528015136719e-01
9.417977333068847656e-01
9.438087940216064453e-01
9.464397430419921875e-01
9.447989463806152344e-01
9.467941522598266602e-01
9.475481510162353516e-01
9.443452358245849609e-01
9.454369544982910156e-01
9.468950033187866211e-01
9.443057775497436523e-01
9.463852643966674805e-01
9.468723535537719727e-01
9.450029730796813965e-01
9.457665681838989258e-01
9.479093551635742188e-01
9.451120495796203613e-01
9.451142549514770508e-01
9.463653564453125000e-01
9.444560408592224121e-01
9.439444541931152344e-01
9.460589885711669922e-01
9.449609518051147461e-01
9.438199996948242188e-01
9.471865892410278320e-01
9.455153942108154297e-01
9.443733692169189453e-01
9.453147649765014648e-01
9.437842369079589844e-01
9.415060281753540039e-01
9.449313879013061523e-01
9.434066414833068848e-01
9.422925114631652832e-01
9.434765577316284180e-01
9.440202713012695312e-01
9.414201974868774414e-01
9.433043599128723145e-01
9.396510124206542969e-01
9.412108659744262695e-01
9.405087232589721680e-01
9.352564215660095215e-01
9.384512901306152344e-01
9.404357075691223145e-01
9.351418018341064453e-01
9.396919012069702148e-01
9.423405528068542480e-01
9.404946565628051758e-01
9.453259706497192383e-01
9.445890188217163086e-01
9.432697892189025879e-01
9.460036754608154297e-01
9.455771446228027344e-01
9.435641765594482422e-01
9.444905519485473633e-01
9.434125423431396484e-01
9.434641599655151367e-01
9.455500841140747070e-01
9.439429044723510742e-01
9.424892067909240723e-01
9.449573755264282227e-01
9.433585405349731445e-01
9.435837268829345703e-01
9.448560476303100586e-01
9.429657459259033203e-01
9.448465704917907715e-01
9.478957056999206543e-01
9.463547468185424805e-01
9.460490345954895020e-01
9.470540285110473633e-01
9.443408250808715820e-01
9.442609548568725586e-01
9.454866647720336914e-01
9.449787139892578125e-01
9.446771740913391113e-01
9.468758106231689453e-01
9.468611478805541992e-01
9.450820088386535645e-01
9.476755857467651367e-01
9.462504982948303223e-01
9.447759985923767090e-01
9.451070427894592285e-01
9.463448524475097656e-01
9.425994157791137695e-01
9.450461864471435547e-01
9.452154636383056641e-01
9.430563449859619141e-01
9.440199732780456543e-01
9.463697671890258789e-01
9.427798986434936523e-01
9.444292783737182617e-01
9.449135065078735352e-01
9.423645734786987305e-01
9.436837434768676758e-01
9.456386566162109375e-01
9.422979950904846191e-01
9.448984265327453613e-01
9.452342987060546875e-01
9.423691630363464355e-01
9.433636665344238281e-01
9.448717832565307617e-01
9.415432214736938477e-01
9.450479745864868164e-01
9.448052644729614258e-01
9.405626058578491211e-01
9.417124986648559570e-01
9.425685405731201172e-01
9.388049244880676270e-01
9.406307339668273926e-01
9.408336877822875977e-01
9.426720738410949707e-01
9.427238702774047852e-01
9.421074986457824707e-01
9.348950386047363281e-01
9.349762797355651855e-01
9.302386045455932617e-01
9.388730525970458984e-01
9.461529850959777832e-01
9.490977525711059570e-01
9.460721015930175781e-01
9.318598508834838867e-01
9.091643095016479492e-01
9.018480777740478516e-01
9.157880544662475586e-01
9.320342540740966797e-01
9.312294721603393555e-01
9.277358055114746094e-01
9.012269973754882812e-01
9.111084938049316406e-01
9.166184663772583008e-01
9.295339584350585938e-01
9.350937008857727051e-01
9.094312191009521484e-01
9.031542539596557617e-01
9.216455221176147461e-01
9.263292551040649414e-01
9.351837635040283203e-01
9.422373175621032715e-01
9.437073469161987305e-01
9.325590133666992188e-01
9.321858882904052734e-01
9.427016973495483398e-01
9.436769485473632812e-01
9.372578859329223633e-01
9.328664541244506836e-01
9.182646274566650391e-01
8.671313524246215820e-01
7.881842255592346191e-01
6.369086503982543945e-01
3.001007437705993652e-01
2.983033061027526855e-01
1.695458590984344482e-01
2.425487041473388672e-01
3.069588243961334229e-01
4.805861115455627441e-01
2.759818434715270996e-01
4.448369145393371582e-01
3.638156652450561523e-01
3.959270119667053223e-01
1.163159012794494629e-01
1.162480711936950684e-01
2.611190676689147949e-01
2.137313783168792725e-01
1.179458200931549072e-01
2.481918931007385254e-01
3.650797605514526367e-01
1.442311406135559082e-01
2.129717767238616943e-01
3.126955628395080566e-01
5.197756290435791016e-01
4.958478212356567383e-01
2.375546693801879883e-01
3.008617162704467773e-01
3.826482295989990234e-01
4.646098613739013672e-01
5.455104708671569824e-01
5.062242746353149414e-01
4.536868631839752197e-01
4.359922409057617188e-01
4.880716204643249512e-01
3.870018124580383301e-01
1.784491837024688721e-01
9.502646327018737793e-02
2.750585079193115234e-01
