1.303006286621093750e+02
1.303062286376953125e+02
1.303043975830078125e+02
1.302933044433593750e+02
1.302711486816406250e+02
1.302359008789062500e+02
1.301906585693359375e+02
1.301347045898437500e+02
1.300709686279296875e+02
1.300029449462890625e+02
1.299301147460937500e+02
1.298572998046875000e+02
1.297848358154296875e+02
1.297178039550781250e+02
1.296593475341796875e+02
1.296063079833984375e+02
1.295599212646484375e+02
1.295143585205078125e+02
1.294648437500000000e+02
1.294096679687500000e+02
1.293489532470703125e+02
1.292918243408203125e+02
1.292464294433593750e+02
1.292210388183593750e+02
1.292189178466796875e+02
1.292340698242187500e+02
1.292585906982421875e+02
1.292819976806640625e+02
1.293004455566406250e+02
1.293174133300781250e+02
1.293383026123046875e+02
1.293718872070312500e+02
1.294205474853515625e+02
1.294800872802734375e+02
1.295462341308593750e+02
1.296090087890625000e+02
1.296629180908203125e+02
1.297070617675781250e+02
1.297410278320312500e+02
1.297704162597656250e+02
1.297890777587890625e+02
1.297926177978515625e+02
1.297833099365234375e+02
1.297617645263671875e+02
1.297345123291015625e+02
1.297163391113281250e+02
1.297108612060546875e+02
1.297209320068359375e+02
1.297520904541015625e+02
1.297906951904296875e+02
1.298317413330078125e+02
1.298747558593750000e+02
1.299101715087890625e+02
1.299488525390625000e+02
1.299909057617187500e+02
1.300327148437500000e+02
1.300862426757812500e+02
1.301456756591796875e+02
1.302120819091796875e+02
1.302872924804687500e+02
1.303637390136718750e+02
1.304420623779296875e+02
1.305169219970703125e+02
1.305816497802734375e+02
1.306368560791015625e+02
1.306691436767578125e+02
1.306723480224609375e+02
1.306507263183593750e+02
1.305922393798828125e+02
1.305048522949218750e+02
1.303947448730468750e+02
1.302678527832031250e+02
1.301537170410156250e+02
1.300681915283203125e+02
1.300426788330078125e+02
1.300885772705078125e+02
1.301896362304687500e+02
1.303212432861328125e+02
1.304492797851562500e+02
1.305602874755859375e+02
1.306687316894531250e+02
1.307977447509765625e+02
1.309622497558593750e+02
1.311510772705078125e+02
1.313354339599609375e+02
1.315314788818359375e+02
1.317206878662109375e+02
1.319700317382812500e+02
1.324286041259765625e+02
1.336248474121093750e+02
1.352643890380859375e+02
1.368981628417968750e+02
1.414479522705078125e+02
1.433224029541015625e+02
1.471689758300781250e+02
1.488329162597656250e+02
1.498954925537109375e+02
1.496570434570312500e+02
1.490442352294921875e+02
1.489827880859375000e+02
1.491162719726562500e+02
1.493118438720703125e+02
1.494758300781250000e+02
1.496148071289062500e+02
1.497753448486328125e+02
1.499491729736328125e+02
1.501517181396484375e+02
1.503628234863281250e+02
1.505718536376953125e+02
1.507710418701171875e+02
1.509485015869140625e+02
1.511250915527343750e+02
1.513051910400390625e+02
1.515074615478515625e+02
1.517530364990234375e+02
1.520440063476562500e+02
1.523857879638671875e+02
1.527425079345703125e+02
1.530747985839843750e+02
1.533627777099609375e+02
1.535986328125000000e+02
1.538040924072265625e+02
1.539852752685546875e+02
1.541486968994140625e+02
1.543020019531250000e+02
1.544343414306640625e+02
1.545420989990234375e+02
1.546271667480468750e+02
1.546939239501953125e+02
1.547455596923828125e+02
1.547838134765625000e+02
1.548118743896484375e+02
1.548344116210937500e+02
1.548615570068359375e+02
1.549027099609375000e+02
1.549666290283203125e+02
1.550482635498046875e+02
1.551404266357421875e+02
1.552292327880859375e+02
1.553052825927734375e+02
1.553612670898437500e+02
1.553977203369140625e+02
1.554217224121093750e+02
1.554375305175781250e+02
1.554512939453125000e+02
1.554636840820312500e+02
1.554776611328125000e+02
1.554918365478515625e+02
1.555100250244140625e+02
1.555316619873046875e+02
1.555606689453125000e+02
1.555943145751953125e+02
1.556316680908203125e+02
1.556678771972656250e+02
1.556977386474609375e+02
1.557206115722656250e+02
1.557348175048828125e+02
1.557481231689453125e+02
1.557598114013671875e+02
1.557759399414062500e+02
1.557923736572265625e+02
1.558098907470703125e+02
1.558211364746093750e+02
1.558210144042968750e+02
1.558073577880859375e+02
1.557827758789062500e+02
1.557569580078125000e+02
1.557366180419921875e+02
1.557296905517578125e+02
1.557338104248046875e+02
1.557448425292968750e+02
1.557514648437500000e+02
1.557494659423828125e+02
1.557359161376953125e+02
1.557164154052734375e+02
1.556946411132812500e+02
1.556744842529296875e+02
1.556568145751953125e+02
1.556402435302734375e+02
1.556255950927734375e+02
1.556105499267578125e+02
1.555980834960937500e+02
1.555885009765625000e+02
1.555867614746093750e+02
1.555894012451171875e+02
1.555950622558593750e+02
1.555994262695312500e+02
1.556008300781250000e+02
1.555986175537109375e+02
1.555914154052734375e+02
1.555817871093750000e+02
1.555691680908203125e+02
1.555579833984375000e+02
1.555478515625000000e+02
1.555423889160156250e+02
1.555420074462890625e+02
1.555506286621093750e+02
1.555670471191406250e+02
1.555856323242187500e+02
1.556011810302734375e+02
1.556072540283203125e+02
1.556043548583984375e+02
1.555918731689453125e+02
1.555770874023437500e+02
1.555653533935546875e+02
1.555638732910156250e+02
1.555717163085937500e+02
1.555848846435546875e+02
1.555954132080078125e+02
1.555967712402343750e+02
1.555896911621093750e+02
1.555763854980468750e+02
1.555663299560546875e+02
1.555643615722656250e+02
1.555760040283203125e+02
1.555972595214843750e+02
1.556234588623046875e+02
1.556462707519531250e+02
1.556600799560546875e+02
1.556636199951171875e+02
1.556571350097656250e+02
1.556471710205078125e+02
1.556355133056640625e+02
1.556273498535156250e+02
1.556230621337890625e+02
1.556273498535156250e+02
1.556398315429687500e+02
1.556601104736328125e+02
1.556849365234375000e+02
1.557097320556640625e+02
1.557332000732421875e+02
1.557494812011718750e+02
1.557604827880859375e+02
1.557661437988281250e+02
1.557732849121093750e+02
1.557824401855468750e+02
1.557948455810546875e+02
1.558066711425781250e+02
1.558141174316406250e+02
1.558156585693359375e+02
1.558095092773437500e+02
1.558013916015625000e+02
1.557947540283203125e+02
1.557986297607421875e+02
1.558131256103515625e+02
1.558392333984375000e+02
1.558707427978515625e+02
1.559038848876953125e+02
1.559344482421875000e+02
1.559599914550781250e+02
1.559857940673828125e+02
1.560139923095703125e+02
1.560508117675781250e+02
1.560929412841796875e+02
1.561392517089843750e+02
1.561852874755859375e+02
1.562324829101562500e+02
1.562824707031250000e+02
1.563400726318359375e+02
1.564150238037109375e+02
1.565126342773437500e+02
1.566445159912109375e+02
1.568043212890625000e+02
1.569900360107421875e+02
1.571835784912109375e+02
1.573548278808593750e+02
1.574830627441406250e+02
1.575406799316406250e+02
1.575005950927734375e+02
1.573603057861328125e+02
1.572276306152343750e+02
1.573158721923828125e+02
1.576521453857421875e+02
1.861623840332031250e+02
1.866583862304687500e+02
1.871405639648437500e+02
1.876283721923828125e+02
1.881132354736328125e+02
1.885401306152343750e+02
1.888981933593750000e+02
1.891738586425781250e+02
1.893960876464843750e+02
1.895944671630859375e+02
1.897839813232421875e+02
1.899899291992187500e+02
1.902447967529296875e+02
1.905756378173828125e+02
1.909869384765625000e+02
1.914936981201171875e+02
1.920390319824218750e+02
1.925646209716796875e+02
1.930397796630859375e+02
1.934414062500000000e+02
1.937950286865234375e+02
1.940939331054687500e+02
1.943494110107421875e+02
1.945694274902343750e+02
1.947511138916015625e+02
1.949046630859375000e+02
1.950444641113281250e+02
1.951798706054687500e+02
1.953156585693359375e+02
1.954453582763671875e+02
1.955596466064453125e+02
1.956583709716796875e+02
1.957432098388671875e+02
1.958183746337890625e+02
1.958861389160156250e+02
1.959479217529296875e+02
1.960010681152343750e+02
1.960423736572265625e+02
1.960715332031250000e+02
1.960918579101562500e+02
1.961119384765625000e+02
1.961447448730468750e+02
1.962013092041015625e+02
1.962809143066406250e+02
1.963684234619140625e+02
1.964409790039062500e+02
1.964781494140625000e+02
1.964783172607421875e+02
1.964578704833984375e+02
1.964421844482421875e+02
1.964485931396484375e+02
1.964842376708984375e+02
1.965454101562500000e+02
1.966205902099609375e+02
1.966959075927734375e+02
1.967605590820312500e+02
1.968107299804687500e+02
1.968480834960937500e+02
1.968731842041015625e+02
1.968839416503906250e+02
1.968778839111328125e+02
1.968543548583984375e+02
1.968189697265625000e+02
1.967808380126953125e+02
1.967505187988281250e+02
1.967326812744140625e+02
1.967271728515625000e+02
1.967288360595703125e+02
1.967323913574218750e+02
1.967366180419921875e+02
1.967416076660156250e+02
1.967488555908203125e+02
1.967583312988281250e+02
1.967695465087890625e+02
1.967813720703125000e+02
1.967919921875000000e+02
1.967988739013671875e+02
1.967998352050781250e+02
1.967961425781250000e+02
1.967892303466796875e+02
1.967816925048828125e+02
1.967739562988281250e+02
1.967667694091796875e+02
1.967628479003906250e+02
1.967649230957031250e+02
1.967747039794921875e+02
1.967911682128906250e+02
1.968112335205078125e+02
1.968297424316406250e+02
1.968434448242187500e+02
1.968522949218750000e+02
1.968601074218750000e+02
1.968724975585937500e+02
1.968898468017578125e+02
1.969072723388671875e+02
1.969174804687500000e+02
1.969154357910156250e+02
1.969016723632812500e+02
1.968815917968750000e+02
1.968635406494140625e+02
1.968534698486328125e+02
1.968540954589843750e+02
1.968638763427734375e+02
1.968793487548828125e+02
1.968973693847656250e+02
1.969139404296875000e+02
1.969263458251953125e+02
1.969307861328125000e+02
1.969245758056640625e+02
1.969084167480468750e+02
1.968869476318359375e+02
1.968663482666015625e+02
1.968517303466796875e+02
1.968463897705078125e+02
1.968492736816406250e+02
1.968574218750000000e+02
1.968672790527343750e+02
1.968768310546875000e+02
1.968863677978515625e+02
1.968968048095703125e+02
1.969089813232421875e+02
1.969216003417968750e+02
1.969325561523437500e+02
1.969402770996093750e+02
1.969441223144531250e+02
1.969452056884765625e+02
1.969447937011718750e+02
1.969451904296875000e+02
1.969482574462890625e+02
1.969557342529296875e+02
1.969677124023437500e+02
1.969824066162109375e+02
1.969978485107421875e+02
1.970111694335937500e+02
1.970205993652343750e+02
1.970245666503906250e+02
1.970225982666015625e+02
1.970158996582031250e+02
1.970061645507812500e+02
1.969963378906250000e+02
1.969875488281250000e+02
1.969798431396484375e+02
1.969720306396484375e+02
1.969636993408203125e+02
1.969550781250000000e+02
1.969473724365234375e+02
1.969434356689453125e+02
1.969457550048828125e+02
1.969562225341796875e+02
1.969751586914062500e+02
1.970010986328125000e+02
1.970315704345703125e+02
1.970632934570312500e+02
1.970933532714843750e+02
1.971196136474609375e+02
1.971419219970703125e+02
1.971609802246093750e+02
1.971777038574218750e+02
1.971915588378906250e+02
1.971983795166015625e+02
1.971936187744140625e+02
1.971727447509765625e+02
1.971347503662109375e+02
1.970839996337890625e+02
1.970249786376953125e+02
1.969601135253906250e+02
1.968915863037109375e+02
1.968271636962890625e+02
1.967797851562500000e+02
1.967668914794921875e+02
1.968083038330078125e+02
1.969203186035156250e+02
1.971190948486328125e+02
1.974352416992187500e+02
1.979102935791015625e+02
1.986570129394531250e+02
1.997196655273437500e+02
2.008452911376953125e+02
2.016622467041015625e+02
2.021643371582031250e+02
2.024679870605468750e+02
2.026501617431640625e+02
2.027507934570312500e+02
2.028014678955078125e+02
2.028255615234375000e+02
2.028398437500000000e+02
2.028570098876953125e+02
2.028841552734375000e+02
2.029254608154296875e+02
2.029828796386718750e+02
2.030577850341796875e+02
2.031506958007812500e+02
2.032636108398437500e+02
2.034008178710937500e+02
2.035675048828125000e+02
2.037598266601562500e+02
2.039730224609375000e+02
2.042047882080078125e+02
2.044506530761718750e+02
2.046945648193359375e+02
2.049205017089843750e+02
2.051244049072265625e+02
2.053040618896484375e+02
2.054588317871093750e+02
2.055875701904296875e+02
2.056935577392578125e+02
2.057824554443359375e+02
2.058573150634765625e+02
2.059186096191406250e+02
2.059671173095703125e+02
2.060060424804687500e+02
2.060415954589843750e+02
2.060808410644531250e+02
2.061296386718750000e+02
2.061908111572265625e+02
2.062652130126953125e+02
2.063500976562500000e+02
2.064412841796875000e+02
2.065359954833984375e+02
2.066292877197265625e+02
2.067110595703125000e+02
2.067689971923828125e+02
2.067972106933593750e+02
2.068025054931640625e+02
2.068007507324218750e+02
2.068083648681640625e+02
2.068341674804687500e+02
2.068776855468750000e+02
2.069297485351562500e+02
2.069770965576171875e+02
2.070100708007812500e+02
2.070272979736328125e+02
2.070353088378906250e+02
2.070421447753906250e+02
2.070533142089843750e+02
2.070715484619140625e+02
2.070954284667968750e+02
2.071212158203125000e+02
2.071433563232421875e+02
2.071568908691406250e+02
2.071604309082031250e+02
2.071560668945312500e+02
2.071490783691406250e+02
2.071434478759765625e+02
2.071410217285156250e+02
2.071414184570312500e+02
2.071425933837890625e+02
2.071439056396484375e+02
2.071463317871093750e+02
2.071525878906250000e+02
2.071646118164062500e+02
2.071805267333984375e+02
2.071954650878906250e+02
2.072045898437500000e+02
2.072062225341796875e+02
2.072023315429687500e+02
2.071950988769531250e+02
2.071856536865234375e+02
2.071743927001953125e+02
2.071625823974609375e+02
2.071529388427734375e+02
2.071479949951171875e+02
2.071490173339843750e+02
2.071553497314453125e+02
2.071644744873046875e+02
2.071736450195312500e+02
2.071805114746093750e+02
2.071860046386718750e+02
2.071927947998046875e+02
2.072032165527343750e+02
2.072170867919921875e+02
2.072309875488281250e+02
2.072413482666015625e+02
2.072456207275390625e+02
2.072436370849609375e+02
2.072370452880859375e+02
2.072280273437500000e+02
2.072198333740234375e+02
2.072144470214843750e+02
2.072113800048828125e+02
2.072085723876953125e+02
2.072036590576171875e+02
2.071962585449218750e+02
2.071887664794921875e+02
2.071852874755859375e+02
2.071889953613281250e+02
2.071997528076171875e+02
2.072149353027343750e+02
2.072306518554687500e+02
2.072444305419921875e+02
2.072556762695312500e+02
2.072650756835937500e+02
2.072739105224609375e+02
2.072831420898437500e+02
2.072940979003906250e+02
2.073095092773437500e+02
2.073319396972656250e+02
2.073628692626953125e+02
2.074001617431640625e+02
2.074388275146484375e+02
2.074729614257812500e+02
2.074984130859375000e+02
2.075157318115234375e+02
2.075293884277343750e+02
2.075454559326171875e+02
2.075686950683593750e+02
2.075999145507812500e+02
2.076367340087890625e+02
2.076745147705078125e+02
2.077081146240234375e+02
2.077349853515625000e+02
2.077559509277343750e+02
2.077755432128906250e+02
2.077994384765625000e+02
2.078302307128906250e+02
2.078672180175781250e+02
2.079065093994140625e+02
2.079449920654296875e+02
2.079815521240234375e+02
2.080167083740234375e+02
2.080538330078125000e+02
2.080940856933593750e+02
2.081369323730468750e+02
2.081785888671875000e+02
2.082136840820312500e+02
2.082362976074218750e+02
2.082407684326171875e+02
2.082236480712890625e+02
2.081825103759765625e+02
2.081175842285156250e+02
2.080310058593750000e+02
2.079242401123046875e+02
2.077971191406250000e+02
2.076455688476562500e+02
2.074636840820312500e+02
2.072449340820312500e+02
2.069918823242187500e+02
2.066976623535156250e+02
2.063536376953125000e+02
2.059855499267578125e+02
2.055970611572265625e+02
2.052072906494140625e+02
2.048728485107421875e+02
2.046238861083984375e+02
2.044782714843750000e+02
2.044382934570312500e+02
2.044982604980468750e+02
2.046482086181640625e+02
2.049005279541015625e+02
2.626773376464843750e+02
2.596891784667968750e+02
2.582984008789062500e+02
2.576698608398437500e+02
2.573533325195312500e+02
2.572333984375000000e+02
2.572750244140625000e+02
2.574305114746093750e+02
2.576574401855468750e+02
2.579295043945312500e+02
2.582339172363281250e+02
2.585587463378906250e+02
2.588802490234375000e+02
2.591899414062500000e+02
2.594896850585937500e+02
2.597771911621093750e+02
2.600476684570312500e+02
2.602894287109375000e+02
2.604988403320312500e+02
2.606781616210937500e+02
2.608339843750000000e+02
2.609723205566406250e+02
2.611005249023437500e+02
2.612315979003906250e+02
2.613797302246093750e+02
2.615531005859375000e+02
2.617432861328125000e+02
2.619349975585937500e+02
2.621158447265625000e+02
2.622736206054687500e+02
2.623978271484375000e+02
2.624891967773437500e+02
2.625581359863281250e+02
2.626098632812500000e+02
2.626377563476562500e+02
2.626364440917968750e+02
2.626102294921875000e+02
2.625711059570312500e+02
2.625322265625000000e+02
2.625016784667968750e+02
2.624841003417968750e+02
2.624831542968750000e+02
2.625001525878906250e+02
2.625350646972656250e+02
2.625872802734375000e+02
2.626549682617187500e+02
2.627346801757812500e+02
2.628201904296875000e+02
2.629036254882812500e+02
2.629786682128906250e+02
2.630398254394531250e+02
2.630816955566406250e+02
2.631032714843750000e+02
2.631076354980468750e+02
2.631004333496093750e+02
2.630903015136718750e+02
2.630842895507812500e+02
2.630848999023437500e+02
2.630900268554687500e+02
2.630961914062500000e+02
2.631009826660156250e+02
2.631033630371093750e+02
2.631047058105468750e+02
2.631091613769531250e+02
2.631196899414062500e+02
2.631369628906250000e+02
2.631601562500000000e+02
2.631875000000000000e+02
2.632156372070312500e+02
2.632420959472656250e+02
2.632656860351562500e+02
2.632858886718750000e+02
2.633033447265625000e+02
2.633182678222656250e+02
2.633298034667968750e+02
2.633375244140625000e+02
2.633421325683593750e+02
2.633475341796875000e+02
2.633577575683593750e+02
2.633743591308593750e+02
2.633955078125000000e+02
2.634164733886718750e+02
2.634323120117187500e+02
2.634407348632812500e+02
2.634448852539062500e+02
2.634503479003906250e+02
2.634626159667968750e+02
2.634833068847656250e+02
2.635091857910156250e+02
2.635347290039062500e+02
2.635538330078125000e+02
2.635645446777343750e+02
2.635691223144531250e+02
2.635704040527343750e+02
2.635711975097656250e+02
2.635729064941406250e+02
2.635758361816406250e+02
2.635793151855468750e+02
2.635817871093750000e+02
2.635822143554687500e+02
2.635801391601562500e+02
2.635759277343750000e+02
2.635700073242187500e+02
2.635632629394531250e+02
2.635568847656250000e+02
2.635509948730468750e+02
2.635458984375000000e+02
2.635402832031250000e+02
2.635327148437500000e+02
2.635231018066406250e+02
2.635119934082031250e+02
2.635001525878906250e+02
2.634898071289062500e+02
2.634837036132812500e+02
2.634850769042968750e+02
2.634945373535156250e+02
2.635094299316406250e+02
2.635255432128906250e+02
2.635393981933593750e+02
2.635503540039062500e+02
2.635596313476562500e+02
2.635693664550781250e+02
2.635804748535156250e+02
2.635916442871093750e+02
2.636015625000000000e+02
2.636095886230468750e+02
2.636171264648437500e+02
2.636273193359375000e+02
2.636419677734375000e+02
2.636608581542968750e+02
2.636811828613281250e+02
2.636999511718750000e+02
2.637160339355468750e+02
2.637309875488281250e+02
2.637469482421875000e+02
2.637642822265625000e+02
2.637799377441406250e+02
2.637893371582031250e+02
2.637908935546875000e+02
2.637877197265625000e+02
2.637848510742187500e+02
2.637869873046875000e+02
2.637951660156250000e+02
2.638062438964843750e+02
2.638164978027343750e+02
2.638226623535156250e+02
2.638276977539062500e+02
2.638424987792968750e+02
2.638824768066406250e+02
2.639593200683593750e+02
2.640802917480468750e+02
2.642489929199218750e+02
2.644765014648437500e+02
2.648025207519531250e+02
2.652954101562500000e+02
2.660750427246093750e+02
2.674225769042968750e+02
2.698120727539062500e+02
2.741820373535156250e+02
2.919996337890625000e+02
3.013410949707031250e+02
3.041409606933593750e+02
3.055951232910156250e+02
3.064625244140625000e+02
3.070480651855468750e+02
3.074816589355468750e+02
3.078165283203125000e+02
3.080963134765625000e+02
3.083436279296875000e+02
3.085656433105468750e+02
3.087588195800781250e+02
3.089136047363281250e+02
3.090239257812500000e+02
3.090921325683593750e+02
3.091298217773437500e+02
3.091539916992187500e+02
3.091838073730468750e+02
3.092341918945312500e+02
3.093068237304687500e+02
3.093914489746093750e+02
3.094715881347656250e+02
3.095354309082031250e+02
3.095805053710937500e+02
3.096113586425781250e+02
3.096365966796875000e+02
3.096643676757812500e+02
3.096986389160156250e+02
3.097391967773437500e+02
3.097814941406250000e+02
3.098179321289062500e+02
3.098426818847656250e+02
3.098542785644531250e+02
3.098539428710937500e+02
3.098433837890625000e+02
3.098264160156250000e+02
3.098091125488281250e+02
3.097970581054687500e+02
3.097932434082031250e+02
3.097980041503906250e+02
3.098100891113281250e+02
3.098267211914062500e+02
3.098458862304687500e+02
3.098665771484375000e+02
3.098882446289062500e+02
3.099111633300781250e+02
3.099373779296875000e+02
3.099673156738281250e+02
3.099975891113281250e+02
3.100251159667968750e+02
3.100495300292968750e+02
3.100722351074218750e+02
3.100950927734375000e+02
3.101202392578125000e+02
3.101494140625000000e+02
3.101828308105468750e+02
3.102199401855468750e+02
3.102587280273437500e+02
3.102955627441406250e+02
3.103267517089843750e+02
3.103503723144531250e+02
3.103670349121093750e+02
3.103780517578125000e+02
3.103847961425781250e+02
3.103897399902343750e+02
3.103943786621093750e+02
3.103990173339843750e+02
3.104030761718750000e+02
3.104058532714843750e+02
3.104061889648437500e+02
3.104041137695312500e+02
3.104001159667968750e+02
3.103950500488281250e+02
3.103901062011718750e+02
3.103863220214843750e+02
3.103842163085937500e+02
3.103847961425781250e+02
3.103890991210937500e+02
3.103970336914062500e+02
