1.378091583251953125e+02
1.378856353759765625e+02
1.379571685791015625e+02
1.380217285156250000e+02
1.380757598876953125e+02
1.381186218261718750e+02
1.381505126953125000e+02
1.381735229492187500e+02
1.381915893554687500e+02
1.382074127197265625e+02
1.382237091064453125e+02
1.382409057617187500e+02
1.382596282958984375e+02
1.382801055908203125e+02
1.383031768798828125e+02
1.383286895751953125e+02
1.383547363281250000e+02
1.383804321289062500e+02
1.384030609130859375e+02
1.384201049804687500e+02
1.384297790527343750e+02
1.384316101074218750e+02
1.384273071289062500e+02
1.384198455810546875e+02
1.384119720458984375e+02
1.384065093994140625e+02
1.384062500000000000e+02
1.384111633300781250e+02
1.384174499511718750e+02
1.384216918945312500e+02
1.384215698242187500e+02
1.384169158935546875e+02
1.384109191894531250e+02
1.384072570800781250e+02
1.384090270996093750e+02
1.384156036376953125e+02
1.384240722656250000e+02
1.384302520751953125e+02
1.384295196533203125e+02
1.384227294921875000e+02
1.384128875732421875e+02
1.384030761718750000e+02
1.383955230712890625e+02
1.383896484375000000e+02
1.383852996826171875e+02
1.383808898925781250e+02
1.383757324218750000e+02
1.383715667724609375e+02
1.383696136474609375e+02
1.383722991943359375e+02
1.383781433105468750e+02
1.383833312988281250e+02
1.383846740722656250e+02
1.383795166015625000e+02
1.383694305419921875e+02
1.383572387695312500e+02
1.383461761474609375e+02
1.383385772705078125e+02
1.383341827392578125e+02
1.383322753906250000e+02
1.383297576904296875e+02
1.383247833251953125e+02
1.383186187744140625e+02
1.383126831054687500e+02
1.383090209960937500e+02
1.383074493408203125e+02
1.383065643310546875e+02
1.383064117431640625e+02
1.383077087402343750e+02
1.383121490478515625e+02
1.383200073242187500e+02
1.383297576904296875e+02
1.383374633789062500e+02
1.383372497558593750e+02
1.383256988525390625e+02
1.383024444580078125e+02
1.382717132568359375e+02
1.382408905029296875e+02
1.382160797119140625e+02
1.382007293701171875e+02
1.381935882568359375e+02
1.381917572021484375e+02
1.381927185058593750e+02
1.381931610107421875e+02
1.381927337646484375e+02
1.381921844482421875e+02
1.381919708251953125e+02
1.381924591064453125e+02
1.381925506591796875e+02
1.381905517578125000e+02
1.381847076416015625e+02
1.381745147705078125e+02
1.381624298095703125e+02
1.381513366699218750e+02
1.381441345214843750e+02
1.381415863037109375e+02
1.381421356201171875e+02
1.381426544189453125e+02
1.381391296386718750e+02
1.381304931640625000e+02
1.381172637939453125e+02
1.381018676757812500e+02
1.380890655517578125e+02
1.380815277099609375e+02
1.380820617675781250e+02
1.380927276611328125e+02
1.381130676269531250e+02
1.381420745849609375e+02
1.381750488281250000e+02
1.382076416015625000e+02
1.382371215820312500e+02
1.382614898681640625e+02
1.382823486328125000e+02
1.383018951416015625e+02
1.383214874267578125e+02
1.383414611816406250e+02
1.383593597412109375e+02
1.383742218017578125e+02
1.383865356445312500e+02
1.383984527587890625e+02
1.384113922119140625e+02
1.384245910644531250e+02
1.384353027343750000e+02
1.384402923583984375e+02
1.384371185302734375e+02
1.384240417480468750e+02
1.384027709960937500e+02
1.383773803710937500e+02
1.383527984619140625e+02
1.383319854736328125e+02
1.383126220703125000e+02
1.382922515869140625e+02
1.382680511474609375e+02
1.382383575439453125e+02
1.382110290527343750e+02
1.382010650634765625e+02
1.382222290039062500e+02
1.382826080322265625e+02
1.383842163085937500e+02
1.385168914794921875e+02
1.386721191406250000e+02
1.388554840087890625e+02
1.390807495117187500e+02
1.395808715820312500e+02
1.425212249755859375e+02
1.430486907958984375e+02
1.434886322021484375e+02
1.438076934814453125e+02
1.439536285400390625e+02
1.440140533447265625e+02
1.440608520507812500e+02
1.441289367675781250e+02
1.442300720214843750e+02
1.443383789062500000e+02
1.444471435546875000e+02
1.445404815673828125e+02
1.446065979003906250e+02
1.446336669921875000e+02
1.446134796142578125e+02
1.445453338623046875e+02
1.444431152343750000e+02
1.443274993896484375e+02
1.442206268310546875e+02
1.441371002197265625e+02
1.440828552246093750e+02
1.440494689941406250e+02
1.440261840820312500e+02
1.440037841796875000e+02
1.439741058349609375e+02
1.439374847412109375e+02
1.438949737548828125e+02
1.438488769531250000e+02
1.438042755126953125e+02
1.437608947753906250e+02
1.437227020263671875e+02
1.436927642822265625e+02
1.436718597412109375e+02
1.436636047363281250e+02
1.436700134277343750e+02
1.436926269531250000e+02
1.437326660156250000e+02
1.437921600341796875e+02
1.438636932373046875e+02
1.439460144042968750e+02
1.440356750488281250e+02
1.441248321533203125e+02
1.442083435058593750e+02
1.442799377441406250e+02
1.443400268554687500e+02
1.443951721191406250e+02
1.444562072753906250e+02
1.445325775146484375e+02
1.446273956298828125e+02
1.447377166748046875e+02
1.448476104736328125e+02
1.449488067626953125e+02
1.450393981933593750e+02
1.451193237304687500e+02
1.451907196044921875e+02
1.452532043457031250e+02
1.453071136474609375e+02
1.453560638427734375e+02
1.454006347656250000e+02
1.454389495849609375e+02
1.454743499755859375e+02
1.455094146728515625e+02
1.455505065917968750e+02
1.455986022949218750e+02
1.456491241455078125e+02
1.456916351318359375e+02
1.457167205810546875e+02
1.457261962890625000e+02
1.457271118164062500e+02
1.457295379638671875e+02
1.457378692626953125e+02
1.457506866455078125e+02
1.457633209228515625e+02
1.457705841064453125e+02
1.457741699218750000e+02
1.457768096923828125e+02
1.457813568115234375e+02
1.457886810302734375e+02
1.457952270507812500e+02
1.457953338623046875e+02
1.457846832275390625e+02
1.457640228271484375e+02
1.457355651855468750e+02
1.457005615234375000e+02
1.456605377197265625e+02
1.456188507080078125e+02
1.455799407958984375e+02
1.455431671142578125e+02
1.455050811767578125e+02
1.454597625732421875e+02
1.454067230224609375e+02
1.453528747558593750e+02
1.453053741455078125e+02
1.452725677490234375e+02
1.452545623779296875e+02
1.452438507080078125e+02
1.452270812988281250e+02
1.451957702636718750e+02
1.451514434814453125e+02
1.451016845703125000e+02
1.450566864013671875e+02
1.450215759277343750e+02
1.449956359863281250e+02
1.449732208251953125e+02
1.449485778808593750e+02
1.449207763671875000e+02
1.448916931152343750e+02
1.448625030517578125e+02
1.448355712890625000e+02
1.448114471435546875e+02
1.447907714843750000e+02
1.447786560058593750e+02
1.447785644531250000e+02
1.447916564941406250e+02
1.448135833740234375e+02
1.448362121582031250e+02
1.448526916503906250e+02
1.448596801757812500e+02
1.448607482910156250e+02
1.448610534667968750e+02
1.448662414550781250e+02
1.448800659179687500e+02
1.449034576416015625e+02
1.449370880126953125e+02
1.449813842773437500e+02
1.450330352783203125e+02
1.450826263427734375e+02
1.451168212890625000e+02
1.451261138916015625e+02
1.451094360351562500e+02
1.450749511718750000e+02
1.450332946777343750e+02
1.449931945800781250e+02
1.449554443359375000e+02
1.449141540527343750e+02
1.448645477294921875e+02
1.448030395507812500e+02
1.447326812744140625e+02
1.446581420898437500e+02
1.445881347656250000e+02
1.445263366699218750e+02
1.444755706787109375e+02
1.444388275146484375e+02
1.444148559570312500e+02
1.444008178710937500e+02
1.443861541748046875e+02
1.443589630126953125e+02
1.443096160888671875e+02
1.442363433837890625e+02
1.441546478271484375e+02
1.440858306884765625e+02
1.440451507568359375e+02
1.440354766845703125e+02
1.440525360107421875e+02
1.440871734619140625e+02
1.441291351318359375e+02
1.441704101562500000e+02
1.442170104980468750e+02
1.442815399169921875e+02
1.443692169189453125e+02
1.444837493896484375e+02
1.446303100585937500e+02
1.448294372558593750e+02
1.451152648925781250e+02
1.456418304443359375e+02
1.467276763916015625e+02
1.474653625488281250e+02
1.477712860107421875e+02
1.479589843750000000e+02
1.482481994628906250e+02
1.490557556152343750e+02
1.502221527099609375e+02
1.770176544189453125e+02
1.776802062988281250e+02
1.782908935546875000e+02
1.788678436279296875e+02
1.793902282714843750e+02
1.798590087890625000e+02
1.802751312255859375e+02
1.806477203369140625e+02
1.809959411621093750e+02
1.813197021484375000e+02
1.816157073974609375e+02
1.818839874267578125e+02
1.821001739501953125e+02
1.822715759277343750e+02
1.824086151123046875e+02
1.825281982421875000e+02
1.826409912109375000e+02
1.827565612792968750e+02
1.828744049072265625e+02
1.829886627197265625e+02
1.830907135009765625e+02
1.831740570068359375e+02
1.832369232177734375e+02
1.832804260253906250e+02
1.833099212646484375e+02
1.833303833007812500e+02
1.833462371826171875e+02
1.833621368408203125e+02
1.833837280273437500e+02
1.834169616699218750e+02
1.834634246826171875e+02
1.835176086425781250e+02
1.835688171386718750e+02
1.836058654785156250e+02
1.836244354248046875e+02
1.836292877197265625e+02
1.836337432861328125e+02
1.836512298583984375e+02
1.836898956298828125e+02
1.837479095458984375e+02
1.838163452148437500e+02
1.838830261230468750e+02
1.839368743896484375e+02
1.839733276367187500e+02
1.839931793212890625e+02
1.840009307861328125e+02
1.840002899169921875e+02
1.839918823242187500e+02
1.839745635986328125e+02
1.839487762451171875e+02
1.839201049804687500e+02
1.838947601318359375e+02
1.838786315917968750e+02
1.838744354248046875e+02
1.838826904296875000e+02
1.839009552001953125e+02
1.839254302978515625e+02
1.839510345458984375e+02
1.839732360839843750e+02
1.839872283935546875e+02
1.839902801513671875e+02
1.839826660156250000e+02
1.839672088623046875e+02
1.839492187500000000e+02
1.839338836669921875e+02
1.839253082275390625e+02
1.839239349365234375e+02
1.839294586181640625e+02
1.839406280517578125e+02
1.839576721191406250e+02
1.839795227050781250e+02
1.840048980712890625e+02
1.840290679931640625e+02
1.840455169677734375e+02
1.840476226806640625e+02
1.840311279296875000e+02
1.839971771240234375e+02
1.839516906738281250e+02
1.839058990478515625e+02
1.838682861328125000e+02
1.838440704345703125e+02
1.838321685791015625e+02
1.838295288085937500e+02
1.838316802978515625e+02
1.838348541259765625e+02
1.838370208740234375e+02
1.838395538330078125e+02
1.838448333740234375e+02
1.838544464111328125e+02
1.838682708740234375e+02
1.838854827880859375e+02
1.839051513671875000e+02
1.839258422851562500e+02
1.839464416503906250e+02
1.839655456542968750e+02
1.839826507568359375e+02
1.839983062744140625e+02
1.840164031982421875e+02
1.840388183593750000e+02
1.840662689208984375e+02
1.840976104736328125e+02
1.841313476562500000e+02
1.841641387939453125e+02
1.841933441162109375e+02
1.842175598144531250e+02
1.842343139648437500e+02
1.842424316406250000e+02
1.842423553466796875e+02
1.842388610839843750e+02
1.842385101318359375e+02
1.842496795654296875e+02
1.842766723632812500e+02
1.843175811767578125e+02
1.843638763427734375e+02
1.844046478271484375e+02
1.844335632324218750e+02
1.844509124755859375e+02
1.844638977050781250e+02
1.844804534912109375e+02
1.845061492919921875e+02
1.845422973632812500e+02
1.845878601074218750e+02
1.846392364501953125e+02
1.846916503906250000e+02
1.847419586181640625e+02
1.847890014648437500e+02
1.848332519531250000e+02
1.848770294189453125e+02
1.849212799072265625e+02
1.849667205810546875e+02
1.850117187500000000e+02
1.850539550781250000e+02
1.850882568359375000e+02
1.851118469238281250e+02
1.851246795654296875e+02
1.851299743652343750e+02
1.851292724609375000e+02
1.851226043701171875e+02
1.851062469482421875e+02
1.850758056640625000e+02
1.850214233398437500e+02
1.849334716796875000e+02
1.847993774414062500e+02
1.846164550781250000e+02
1.844017639160156250e+02
1.841867980957031250e+02
1.840016632080078125e+02
1.838701629638671875e+02
1.838229827880859375e+02
1.838861541748046875e+02
1.841055908203125000e+02
1.845699768066406250e+02
2.031851959228515625e+02
2.029348907470703125e+02
2.031341552734375000e+02
2.034610290527343750e+02
2.037893066406250000e+02
2.040494689941406250e+02
2.042339782714843750e+02
2.043700408935546875e+02
2.044966278076171875e+02
2.046490936279296875e+02
2.048635711669921875e+02
2.051699676513671875e+02
2.055963745117187500e+02
2.061339874267578125e+02
2.067867736816406250e+02
2.075069427490234375e+02
2.082509918212890625e+02
2.090225219726562500e+02
2.098659362792968750e+02
2.108250579833984375e+02
2.118606567382812500e+02
2.128355560302734375e+02
2.136497344970703125e+02
2.142866516113281250e+02
2.147906341552734375e+02
2.151891784667968750e+02
2.155268554687500000e+02
2.158042297363281250e+02
2.160495452880859375e+02
2.162903137207031250e+02
2.165355072021484375e+02
2.167655334472656250e+02
2.169775390625000000e+02
2.171595916748046875e+02
2.173060150146484375e+02
2.174171142578125000e+02
2.174998474121093750e+02
2.175681762695312500e+02
2.176337738037109375e+02
2.177023162841796875e+02
2.177715454101562500e+02
2.178353118896484375e+02
2.178873748779296875e+02
2.179240417480468750e+02
2.179487762451171875e+02
2.179726409912109375e+02
2.180069580078125000e+02
2.180557861328125000e+02
2.181169891357421875e+02
2.181814575195312500e+02
2.182397460937500000e+02
2.182855834960937500e+02
2.183189086914062500e+02
2.183461456298828125e+02
2.183759002685546875e+02
2.184152984619140625e+02
2.184652404785156250e+02
2.185191955566406250e+02
2.185702514648437500e+02
2.186155395507812500e+02
2.186558227539062500e+02
2.186915588378906250e+02
2.187205963134765625e+02
2.187417449951171875e+02
2.187538452148437500e+02
2.187571868896484375e+02
2.187535095214843750e+02
2.187465972900390625e+02
2.187406616210937500e+02
2.187377777099609375e+02
2.187366027832031250e+02
2.187336425781250000e+02
2.187271728515625000e+02
2.187199249267578125e+02
2.187165527343750000e+02
2.187210235595703125e+02
2.187342224121093750e+02
2.187544250488281250e+02
2.187784576416015625e+02
2.188016815185546875e+02
2.188212432861328125e+02
2.188371276855468750e+02
2.188517303466796875e+02
2.188678283691406250e+02
2.188854827880859375e+02
2.189022674560546875e+02
2.189151916503906250e+02
2.189220581054687500e+02
2.189225006103515625e+02
2.189181060791015625e+02
2.189114532470703125e+02
2.189052886962890625e+02
2.189018554687500000e+02
2.189020080566406250e+02
2.189058074951171875e+02
2.189115142822265625e+02
2.189161071777343750e+02
2.189169006347656250e+02
2.189116363525390625e+02
2.188992156982421875e+02
2.188806915283203125e+02
2.188578033447265625e+02
2.188325500488281250e+02
2.188074798583984375e+02
2.187844085693359375e+02
2.187638702392578125e+02
2.187449951171875000e+02
2.187259521484375000e+02
2.187077789306640625e+02
2.186940307617187500e+02
2.186899261474609375e+02
2.187009887695312500e+02
2.187295379638671875e+02
2.187741546630859375e+02
2.188317108154296875e+02
2.189004211425781250e+02
2.189801330566406250e+02
2.190723114013671875e+02
2.191785125732421875e+02
2.192993621826171875e+02
2.194336242675781250e+02
2.195808105468750000e+02
2.197431182861328125e+02
2.199205322265625000e+02
2.200955657958984375e+02
2.202508392333984375e+02
2.203684387207031250e+02
2.204416351318359375e+02
2.204798583984375000e+02
2.205052642822265625e+02
2.205395202636718750e+02
2.205961456298828125e+02
2.206750183105468750e+02
2.207576446533203125e+02
2.208186798095703125e+02
2.208526458740234375e+02
2.208782501220703125e+02
2.209160156250000000e+02
2.209764404296875000e+02
2.210590209960937500e+02
2.211535797119140625e+02
2.212444458007812500e+02
2.213141479492187500e+02
2.213513183593750000e+02
2.213597259521484375e+02
2.213537139892578125e+02
2.213469238281250000e+02
2.213450622558593750e+02
2.213431854248046875e+02
2.213393249511718750e+02
2.213339996337890625e+02
2.213192901611328125e+02
2.212857971191406250e+02
2.212225952148437500e+02
2.211152801513671875e+02
2.209399566650390625e+02
2.206628875732421875e+02
2.202620391845703125e+02
2.197190246582031250e+02
2.190735473632812500e+02
2.183414001464843750e+02
2.176514434814453125e+02
2.170929260253906250e+02
2.167544403076171875e+02
2.167480163574218750e+02
2.170255737304687500e+02
2.423742980957031250e+02
2.470641479492187500e+02
2.523020935058593750e+02
2.638891296386718750e+02
2.682647399902343750e+02
2.689739990234375000e+02
2.694520874023437500e+02
2.694905090332031250e+02
2.698251037597656250e+02
2.705636901855468750e+02
2.715173950195312500e+02
2.723943176269531250e+02
2.730315246582031250e+02
2.734561462402343750e+02
2.737474975585937500e+02
2.739611206054687500e+02
2.741339721679687500e+02
2.742930908203125000e+02
2.744511108398437500e+02
2.746142272949218750e+02
2.747731018066406250e+02
2.749164733886718750e+02
2.750343017578125000e+02
2.751203002929687500e+02
2.751724853515625000e+02
2.751984863281250000e+02
2.752092285156250000e+02
2.752125854492187500e+02
2.752140197753906250e+02
2.752173461914062500e+02
2.752239990234375000e+02
2.752375793457031250e+02
2.752607116699218750e+02
2.752922973632812500e+02
2.753295898437500000e+02
2.753688354492187500e+02
2.754081115722656250e+02
2.754480590820312500e+02
2.754911804199218750e+02
2.755383605957031250e+02
2.755887145996093750e+02
2.756392211914062500e+02
2.756869506835937500e+02
2.757304992675781250e+02
2.757714233398437500e+02
2.758141479492187500e+02
2.758634948730468750e+02
2.759203491210937500e+02
2.759799499511718750e+02
2.760347595214843750e+02
2.760786437988281250e+02
2.761086120605468750e+02
2.761259155273437500e+02
2.761353454589843750e+02
2.761439208984375000e+02
2.761585083007812500e+02
2.761813354492187500e+02
2.762089843750000000e+02
2.762339477539062500e+02
2.762469482421875000e+02
2.762431030273437500e+02
2.762240600585937500e+02
2.761964111328125000e+02
2.761677856445312500e+02
2.761444091796875000e+02
2.761282958984375000e+02
2.761182556152343750e+02
2.761128845214843750e+02
2.761123352050781250e+02
2.761183471679687500e+02
2.761315002441406250e+02
2.761501159667968750e+02
2.761717224121093750e+02
2.761940002441406250e+02
2.762149658203125000e+02
2.762335815429687500e+02
2.762485961914062500e+02
2.762616271972656250e+02
2.762766723632812500e+02
2.762968750000000000e+02
2.763228149414062500e+02
2.763518066406250000e+02
2.763807678222656250e+02
2.764075012207031250e+02
2.764299621582031250e+02
2.764461975097656250e+02
2.764559020996093750e+02
2.764609985351562500e+02
2.764651489257812500e+02
2.764713439941406250e+02
2.764811096191406250e+02
2.764943237304687500e+02
2.765106201171875000e+02
2.765289611816406250e+02
2.765472106933593750e+02
2.765621337890625000e+02
2.765711669921875000e+02
2.765737609863281250e+02
2.765712585449218750e+02
2.765646057128906250e+02
2.765548400878906250e+02
2.765436706542968750e+02
2.765340270996093750e+02
2.765289611816406250e+02
2.765291442871093750e+02
2.765339660644531250e+02
2.765423889160156250e+02
2.765535278320312500e+02
2.765664367675781250e+02
2.765803527832031250e+02
2.765944824218750000e+02
2.766081237792968750e+02
2.766210632324218750e+02
2.766321105957031250e+02
2.766401062011718750e+02
2.766446228027343750e+02
2.766470031738281250e+02
2.766502990722656250e+02
2.766573181152343750e+02
2.766683654785156250e+02
2.766815490722656250e+02
2.766932067871093750e+02
2.767005615234375000e+02
2.767040405273437500e+02
2.767066040039062500e+02
2.767111206054687500e+02
2.767187194824218750e+02
2.767287597656250000e+02
2.767394409179687500e+02
2.767501831054687500e+02
2.767616577148437500e+02
2.767761535644531250e+02
2.767956542968750000e+02
2.768199462890625000e+02
2.768467407226562500e+02
2.768731384277343750e+02
2.768969726562500000e+02
2.769169311523437500e+02
2.769328918457031250e+02
2.769460144042968750e+02
2.769580993652343750e+02
2.769710998535156250e+02
2.769863281250000000e+02
2.770040893554687500e+02
2.770231628417968750e+02
2.770411376953125000e+02
2.770557250976562500e+02
2.770661926269531250e+02
2.770750732421875000e+02
2.770864562988281250e+02
2.771033020019531250e+02
2.771258850097656250e+02
2.771513366699218750e+02
2.771753845214843750e+02
2.771939697265625000e+02
2.772041015625000000e+02
2.772045288085937500e+02
2.771965332031250000e+02
2.771820678710937500e+02
2.771617736816406250e+02
2.771349487304687500e+02
2.771031799316406250e+02
2.770738220214843750e+02
2.770609741210937500e+02
2.770840759277343750e+02
2.771715087890625000e+02
2.773693237304687500e+02
2.777482604980468750e+02
2.784168395996093750e+02
2.794499206542968750e+02
2.808915710449218750e+02
2.825664672851562500e+02
2.841455078125000000e+02
2.853340454101562500e+02
2.859733581542968750e+02
2.861224365234375000e+02
2.859724426269531250e+02
2.857288208007812500e+02
2.855169067382812500e+02
2.853850402832031250e+02
2.853416442871093750e+02
2.853820800781250000e+02
2.854977111816406250e+02
2.856791992187500000e+02
2.859226989746093750e+02
2.862290344238281250e+02
2.865957336425781250e+02
2.870088195800781250e+02
2.874422302246093750e+02
2.878440246582031250e+02
2.881951599121093750e+02
2.884950561523437500e+02
2.887582702636718750e+02
2.890079040527343750e+02
2.892583312988281250e+02
2.895218505859375000e+02
2.898103942871093750e+02
2.901302490234375000e+02
2.904849243164062500e+02
2.908757019042968750e+02
2.912852478027343750e+02
2.916741333007812500e+02
2.919984130859375000e+02
2.922187194824218750e+02
2.923310852050781250e+02
2.923743286132812500e+02
2.924037475585937500e+02
2.924646606445312500e+02
2.925803527832031250e+02
2.927511901855468750e+02
2.929562377929687500e+02
2.931525268554687500e+02
2.932977294921875000e+02
2.933689880371093750e+02
2.933724670410156250e+02
2.933337707519531250e+02
2.932817077636718750e+02
2.932385864257812500e+02
2.932165832519531250e+02
2.932190856933593750e+02
2.932413940429687500e+02
2.932703857421875000e+02
2.932884216308593750e+02
2.932813110351562500e+02
2.932467956542968750e+02
2.931960144042968750e+02
2.931456909179687500e+02
2.931070251464843750e+02
2.930834655761718750e+02
2.930735473632812500e+02
2.930752258300781250e+02
2.930873718261718750e+02
2.931087646484375000e+02
2.931369628906250000e+02
2.931687316894531250e+02
2.932007141113281250e+02
2.932302856445312500e+02
2.932557373046875000e+02
2.932759094238281250e+02
2.932905273437500000e+02
2.933002624511718750e+02
2.933063049316406250e+02
2.933104553222656250e+02
2.933163452148437500e+02
2.933277893066406250e+02
2.933469848632812500e+02
2.933723754882812500e+02
2.934000549316406250e+02
2.934264526367187500e+02
2.934503479003906250e+02
2.934734802246093750e+02
2.934976196289062500e+02
2.935223388671875000e+02
2.935445861816406250e+02
2.935607299804687500e+02
2.935682067871093750e+02
2.935676574707031250e+02
2.935631408691406250e+02
2.935601806640625000e+02
2.935628356933593750e+02
2.935730285644531250e+02
2.935901489257812500e+02
2.936119384765625000e+02
2.936351318359375000e+02
2.936567382812500000e+02
2.936746520996093750e+02
2.936876831054687500e+02
2.936954956054687500e+02
2.936990966796875000e+02
2.937001037597656250e+02
2.937007446289062500e+02
2.937029418945312500e+02
2.937071533203125000e+02
2.937121887207031250e+02
2.937159729003906250e+02
2.937172546386718750e+02
2.937153320312500000e+02
2.937105407714843750e+02
2.937040100097656250e+02
2.936972656250000000e+02
2.936922607421875000e+02
2.936894836425781250e+02
2.936883850097656250e+02
2.936877136230468750e+02
2.936860351562500000e+02
2.936830139160156250e+02
2.936792907714843750e+02
2.936761779785156250e+02
