9.889741539955139160e-01
9.888680577278137207e-01
9.887223839759826660e-01
9.894317388534545898e-01
9.890975952148437500e-01
9.898747205734252930e-01
9.900292754173278809e-01
9.902212619781494141e-01
9.909061789512634277e-01
9.905310273170471191e-01
9.909453988075256348e-01
9.909255504608154297e-01
9.909799695014953613e-01
9.917691349983215332e-01
9.916912913322448730e-01
9.925149679183959961e-01
9.926245212554931641e-01
9.932208657264709473e-01
9.937284588813781738e-01
9.938982725143432617e-01
9.943137168884277344e-01
9.941459894180297852e-01
9.939882755279541016e-01
9.941464662551879883e-01
9.935060739517211914e-01
9.938089847564697266e-01
9.938330650329589844e-01
9.935299754142761230e-01
9.940344095230102539e-01
9.932035803794860840e-01
9.932673573493957520e-01
9.927674531936645508e-01
9.913488626480102539e-01
9.897375702857971191e-01
9.886196851730346680e-01
9.883418083190917969e-01
9.873062372207641602e-01
9.868682026863098145e-01
9.867939352989196777e-01
9.862588644027709961e-01
9.866049289703369141e-01
9.858462810516357422e-01
9.858115315437316895e-01
9.861009716987609863e-01
9.857072234153747559e-01
9.862427711486816406e-01
9.853515625000000000e-01
9.851926565170288086e-01
9.862774014472961426e-01
9.876589775085449219e-01
9.878901243209838867e-01
9.885286688804626465e-01
9.886887669563293457e-01
9.867106080055236816e-01
9.859905838966369629e-01
9.851691126823425293e-01
9.841473102569580078e-01
9.826251268386840820e-01
9.814313054084777832e-01
9.800081849098205566e-01
9.792388677597045898e-01
9.774157404899597168e-01
9.764558076858520508e-01
9.762918949127197266e-01
9.751039147377014160e-01
9.735572338104248047e-01
9.725261330604553223e-01
9.720245599746704102e-01
9.715431332588195801e-01
9.741771221160888672e-01
9.730954766273498535e-01
9.750503301620483398e-01
9.749026894569396973e-01
9.772207736968994141e-01
9.786740541458129883e-01
9.778547286987304688e-01
9.773483276367187500e-01
9.773019552230834961e-01
9.770899415016174316e-01
9.756970405578613281e-01
9.731329679489135742e-01
9.698916673660278320e-01
9.634506106376647949e-01
9.544072151184082031e-01
9.472463130950927734e-01
9.346781969070434570e-01
9.117856621742248535e-01
8.696774244308471680e-01
8.194386959075927734e-01
7.881035804748535156e-01
7.397727966308593750e-01
6.834419965744018555e-01
6.531858444213867188e-01
6.208399534225463867e-01
5.900344848632812500e-01
5.860221385955810547e-01
5.818867087364196777e-01
5.867451429367065430e-01
5.925788879394531250e-01
5.993083715438842773e-01
6.072379350662231445e-01
6.264584064483642578e-01
6.661217212677001953e-01
7.110145092010498047e-01
7.630719542503356934e-01
7.914982438087463379e-01
8.328341841697692871e-01
8.470331430435180664e-01
8.526334166526794434e-01
8.839513063430786133e-01
9.035778045654296875e-01
9.161561131477355957e-01
9.253211021423339844e-01
9.275060296058654785e-01
9.291579723358154297e-01
9.333376288414001465e-01
9.360561966896057129e-01
9.314622879028320312e-01
9.293040037155151367e-01
9.293440580368041992e-01
9.264086484909057617e-01
9.223243594169616699e-01
9.222887158393859863e-01
9.228833913803100586e-01
9.252749681472778320e-01
9.237010478973388672e-01
9.271947145462036133e-01
9.339764714241027832e-01
9.339597821235656738e-01
9.387718439102172852e-01
9.465315341949462891e-01
9.519235491752624512e-01
9.569820165634155273e-01
9.644795656204223633e-01
9.688698053359985352e-01
9.718703031539916992e-01
9.765474796295166016e-01
9.795600175857543945e-01
9.806734919548034668e-01
9.839742183685302734e-01
9.852265715599060059e-01
9.867265224456787109e-01
9.875107407569885254e-01
9.885590672492980957e-01
9.891291856765747070e-01
9.901527166366577148e-01
9.902552366256713867e-01
9.903526902198791504e-01
9.912530183792114258e-01
9.913141727447509766e-01
9.919303059577941895e-01
9.922451376914978027e-01
9.926511049270629883e-01
9.930066466331481934e-01
9.931778311729431152e-01
9.934780597686767578e-01
9.936752915382385254e-01
9.936847686767578125e-01
9.936693906784057617e-01
9.929425120353698730e-01
9.927335381507873535e-01
9.926813840866088867e-01
9.922757744789123535e-01
9.925117492675781250e-01
9.927245378494262695e-01
9.929209351539611816e-01
9.931011795997619629e-01
9.937680363655090332e-01
9.937998652458190918e-01
9.935305714607238770e-01
9.940450191497802734e-01
9.940165281295776367e-01
9.939439296722412109e-01
9.943214654922485352e-01
9.940581917762756348e-01
9.945729374885559082e-01
9.949144124984741211e-01
9.950020313262939453e-01
9.951418042182922363e-01
9.949160814285278320e-01
9.949411153793334961e-01
9.946576356887817383e-01
9.943678379058837891e-01
9.942557215690612793e-01
9.939645528793334961e-01
9.942386746406555176e-01
9.943464398384094238e-01
9.944028258323669434e-01
9.945744276046752930e-01
9.947443604469299316e-01
9.948507547378540039e-01
9.949607849121093750e-01
9.951202869415283203e-01
9.951485991477966309e-01
9.953902959823608398e-01
9.957417249679565430e-01
9.954206943511962891e-01
9.955784082412719727e-01
9.959979653358459473e-01
9.959433674812316895e-01
9.961391687393188477e-01
9.962643980979919434e-01
9.962421655654907227e-01
9.960857629776000977e-01
9.959626793861389160e-01
9.953162670135498047e-01
9.949563741683959961e-01
9.934973716735839844e-01
9.915875792503356934e-01
9.910627007484436035e-01
9.902880787849426270e-01
9.891917705535888672e-01
9.890111684799194336e-01
9.883521795272827148e-01
9.873233437538146973e-01
9.866157770156860352e-01
9.861806035041809082e-01
9.860115647315979004e-01
9.858996868133544922e-01
9.860445857048034668e-01
9.864234924316406250e-01
9.865635037422180176e-01
9.871841073036193848e-01
9.883435964584350586e-01
9.894035458564758301e-01
9.897655248641967773e-01
9.902336001396179199e-01
9.901704788208007812e-01
9.896959662437438965e-01
9.898452758789062500e-01
9.901946783065795898e-01
9.902760982513427734e-01
9.902817010879516602e-01
9.897824525833129883e-01
9.888283610343933105e-01
9.878323674201965332e-01
9.863799810409545898e-01
9.851521253585815430e-01
9.840943813323974609e-01
9.824693202972412109e-01
9.814558029174804688e-01
9.802820682525634766e-01
9.782190918922424316e-01
9.776917099952697754e-01
9.755807518959045410e-01
9.674946665763854980e-01
9.620765447616577148e-01
9.517692923545837402e-01
9.242299199104309082e-01
9.033296108245849609e-01
8.810504078865051270e-01
8.431398868560791016e-01
8.260076045989990234e-01
7.845763564109802246e-01
7.481552362442016602e-01
7.093917727470397949e-01
6.864231824874877930e-01
6.519892811775207520e-01
6.220071315765380859e-01
5.960925221443176270e-01
5.596804618835449219e-01
5.550187826156616211e-01
5.661554336547851562e-01
5.602151155471801758e-01
5.727998018264770508e-01
6.087803244590759277e-01
6.714347600936889648e-01
7.167385816574096680e-01
7.700057625770568848e-01
8.367601633071899414e-01
8.696609139442443848e-01
8.910583853721618652e-01
9.132839441299438477e-01
9.249580502510070801e-01
9.384608864784240723e-01
9.485120177268981934e-01
9.556889533996582031e-01
9.614608287811279297e-01
9.670333266258239746e-01
9.716472625732421875e-01
9.746858477592468262e-01
9.763960242271423340e-01
9.787963628768920898e-01
9.809551239013671875e-01
9.827336668968200684e-01
9.837463498115539551e-01
9.849878549575805664e-01
9.868940114974975586e-01
9.883723855018615723e-01
9.906004071235656738e-01
9.912089109420776367e-01
9.918372035026550293e-01
9.928675293922424316e-01
9.933170080184936523e-01
9.937556982040405273e-01
9.942125082015991211e-01
9.946140050888061523e-01
9.953749179840087891e-01
9.953600764274597168e-01
9.951942563056945801e-01
9.953764081001281738e-01
9.956731796264648438e-01
9.955701828002929688e-01
9.956169724464416504e-01
9.956784844398498535e-01
9.956886768341064453e-01
9.957018494606018066e-01
9.958188533782958984e-01
9.958764910697937012e-01
9.959055185317993164e-01
9.957183003425598145e-01
9.957573413848876953e-01
9.958660006523132324e-01
9.959923624992370605e-01
9.960579276084899902e-01
9.963121414184570312e-01
9.964346885681152344e-01
9.965024590492248535e-01
9.967279434204101562e-01
9.968199133872985840e-01
9.970130324363708496e-01
9.970874190330505371e-01
9.970610141754150391e-01
9.969019889831542969e-01
9.970718026161193848e-01
9.971185326576232910e-01
9.971851110458374023e-01
9.971035122871398926e-01
9.971896409988403320e-01
9.970778822898864746e-01
9.970020651817321777e-01
9.966683983802795410e-01
9.965224862098693848e-01
9.963747262954711914e-01
9.962397217750549316e-01
9.961767196655273438e-01
9.960672259330749512e-01
9.961311817169189453e-01
9.961966276168823242e-01
9.962052106857299805e-01
9.960352182388305664e-01
9.961589574813842773e-01
9.963327646255493164e-01
9.964692592620849609e-01
9.964168071746826172e-01
9.966571927070617676e-01
9.969145059585571289e-01
9.971415996551513672e-01
9.971565008163452148e-01
9.973238706588745117e-01
9.976114034652709961e-01
9.974958300590515137e-01
9.973723888397216797e-01
9.973971247673034668e-01
9.974125027656555176e-01
9.975084066390991211e-01
9.974475502967834473e-01
9.973921179771423340e-01
9.973862767219543457e-01
9.973585009574890137e-01
9.972717165946960449e-01
9.972296953201293945e-01
9.974285960197448730e-01
9.977174401283264160e-01
9.978107810020446777e-01
9.978029131889343262e-01
9.978163242340087891e-01
9.979353547096252441e-01
9.979501962661743164e-01
9.977553486824035645e-01
9.977473616600036621e-01
9.977747201919555664e-01
9.978164434432983398e-01
9.977283477783203125e-01
9.976915121078491211e-01
9.977127313613891602e-01
9.977037310600280762e-01
9.975118637084960938e-01
9.971784353256225586e-01
9.968920350074768066e-01
9.966793060302734375e-01
9.961941838264465332e-01
9.957317113876342773e-01
9.949228167533874512e-01
9.938817620277404785e-01
9.930335283279418945e-01
9.922604560852050781e-01
9.909477829933166504e-01
9.891887903213500977e-01
9.875198602676391602e-01
9.859741330146789551e-01
9.845129847526550293e-01
9.831886291503906250e-01
9.820904731750488281e-01
9.807817935943603516e-01
9.785801768302917480e-01
9.755620360374450684e-01
9.741865992546081543e-01
9.721400141716003418e-01
9.696514606475830078e-01
9.675726294517517090e-01
9.671014547348022461e-01
9.652007222175598145e-01
9.637228846549987793e-01
9.673606157302856445e-01
9.731451869010925293e-01
9.752220511436462402e-01
9.736360311508178711e-01
9.704035520553588867e-01
9.569527506828308105e-01
9.381604194641113281e-01
9.111483097076416016e-01
8.870968818664550781e-01
8.617933988571166992e-01
8.456434011459350586e-01
7.954179048538208008e-01
7.466976642608642578e-01
7.050266861915588379e-01
6.798572540283203125e-01
6.579266786575317383e-01
6.306321620941162109e-01
5.917913317680358887e-01
5.627942085266113281e-01
5.518090724945068359e-01
5.396654605865478516e-01
5.363183021545410156e-01
5.440071225166320801e-01
5.440114736557006836e-01
5.371363759040832520e-01
5.276451706886291504e-01
5.092933773994445801e-01
5.230520963668823242e-01
5.459718704223632812e-01
5.731033086776733398e-01
6.501698493957519531e-01
7.228446006774902344e-01
8.054682612419128418e-01
8.554903268814086914e-01
8.947768807411193848e-01
9.160814881324768066e-01
9.258099198341369629e-01
9.415248632431030273e-01
9.537515640258789062e-01
9.626142978668212891e-01
9.674689769744873047e-01
9.723371267318725586e-01
9.766713380813598633e-01
9.791753888130187988e-01
9.811361432075500488e-01
9.823751449584960938e-01
9.833356738090515137e-01
9.845444560050964355e-01
9.855522513389587402e-01
9.864974021911621094e-01
9.874565601348876953e-01
9.886852502822875977e-01
9.910807609558105469e-01
9.922577142715454102e-01
9.927992820739746094e-01
9.931604862213134766e-01
9.936569333076477051e-01
9.938083291053771973e-01
9.935121536254882812e-01
9.934830665588378906e-01
9.934596419334411621e-01
9.935326576232910156e-01
9.934794902801513672e-01
9.930981397628784180e-01
9.928616285324096680e-01
9.928137660026550293e-01
9.927326440811157227e-01
9.919821023941040039e-01
9.913638234138488770e-01
9.913070201873779297e-01
9.913109540939331055e-01
9.910606741905212402e-01
9.903630614280700684e-01
9.900584220886230469e-01
9.902824759483337402e-01
9.907599091529846191e-01
9.908605217933654785e-01
9.912116527557373047e-01
9.913297295570373535e-01
9.914491176605224609e-01
9.917947649955749512e-01
9.921596646308898926e-01
9.926190972328186035e-01
9.936379194259643555e-01
9.934223890304565430e-01
9.932859539985656738e-01
9.936710000038146973e-01
9.940445423126220703e-01
9.945923089981079102e-01
9.946794509887695312e-01
9.948652982711791992e-01
9.949687123298645020e-01
9.950206875801086426e-01
9.950372576713562012e-01
9.946987628936767578e-01
9.944171905517578125e-01
9.943836331367492676e-01
9.945371747016906738e-01
9.944977760314941406e-01
9.944347739219665527e-01
9.951090216636657715e-01
9.956988096237182617e-01
9.957029223442077637e-01
9.955628514289855957e-01
9.951847791671752930e-01
9.953767657279968262e-01
9.953608512878417969e-01
9.953811764717102051e-01
9.953287243843078613e-01
9.952802658081054688e-01
9.954069852828979492e-01
9.958091378211975098e-01
9.958471655845642090e-01
9.956517815589904785e-01
9.951807260513305664e-01
9.949687719345092773e-01
9.946630001068115234e-01
9.944289922714233398e-01
9.938266277313232422e-01
9.939330220222473145e-01
9.937711358070373535e-01
9.936573505401611328e-01
9.932756423950195312e-01
9.932088851928710938e-01
9.930515289306640625e-01
9.927198886871337891e-01
9.929132461547851562e-01
9.929301142692565918e-01
9.925504326820373535e-01
9.924862384796142578e-01
9.920704364776611328e-01
9.919512867927551270e-01
9.916288256645202637e-01
9.914578795433044434e-01
9.915941953659057617e-01
9.913739562034606934e-01
9.919360876083374023e-01
9.915862083435058594e-01
9.917916655540466309e-01
9.910763502120971680e-01
9.906870126724243164e-01
9.900309443473815918e-01
9.893943667411804199e-01
9.887382984161376953e-01
9.884961843490600586e-01
9.872680306434631348e-01
9.872263669967651367e-01
9.866856932640075684e-01
9.863520860671997070e-01
9.855109453201293945e-01
9.849511384963989258e-01
9.843911528587341309e-01
9.841560721397399902e-01
9.841630458831787109e-01
9.838616251945495605e-01
9.841393232345581055e-01
9.848932623863220215e-01
9.854645133018493652e-01
9.856895208358764648e-01
9.863900542259216309e-01
9.865026473999023438e-01
9.886339902877807617e-01
9.904993176460266113e-01
9.914601445198059082e-01
9.922529458999633789e-01
9.930547475814819336e-01
9.939028024673461914e-01
9.941960573196411133e-01
9.941927194595336914e-01
9.941988587379455566e-01
9.943160414695739746e-01
9.941922426223754883e-01
9.941099286079406738e-01
9.941167831420898438e-01
9.939927458763122559e-01
9.939808249473571777e-01
9.938921332359313965e-01
9.934583306312561035e-01
9.927206039428710938e-01
9.920324087142944336e-01
9.914259314537048340e-01
9.907585978507995605e-01
9.899686574935913086e-01
9.900603890419006348e-01
9.892284870147705078e-01
9.879274964332580566e-01
9.780564904212951660e-01
9.674260616302490234e-01
9.376984834671020508e-01
9.133101105690002441e-01
8.773620128631591797e-01
8.012498617172241211e-01
7.360204458236694336e-01
6.594487428665161133e-01
5.963764190673828125e-01
5.525789260864257812e-01
5.125753879547119141e-01
5.006401538848876953e-01
5.473039150238037109e-01
6.095626354217529297e-01
6.833941340446472168e-01
7.742201685905456543e-01
8.353362083435058594e-01
8.532602190971374512e-01
8.606821298599243164e-01
8.872948884963989258e-01
9.040117859840393066e-01
9.248826503753662109e-01
9.411582946777343750e-01
9.486083984375000000e-01
9.581151604652404785e-01
9.637288451194763184e-01
9.686771631240844727e-01
9.731171131134033203e-01
9.755582213401794434e-01
9.782193303108215332e-01
9.800539016723632812e-01
9.809252619743347168e-01
9.821237921714782715e-01
9.839159250259399414e-01
9.861585497856140137e-01
9.888084530830383301e-01
9.890623092651367188e-01
9.898992180824279785e-01
9.907502532005310059e-01
9.914659261703491211e-01
9.917979836463928223e-01
9.925662279129028320e-01
9.926227331161499023e-01
9.926391243934631348e-01
9.926695227622985840e-01
9.924065470695495605e-01
9.921129345893859863e-01
9.922748208045959473e-01
9.918586611747741699e-01
9.910909533500671387e-01
9.900207519531250000e-01
9.901254773139953613e-01
9.901310205459594727e-01
9.900439977645874023e-01
9.887918829917907715e-01
9.889260530471801758e-01
9.880219101905822754e-01
9.866551756858825684e-01
9.860745072364807129e-01
9.854757785797119141e-01
9.857236146926879883e-01
9.859400987625122070e-01
9.856362342834472656e-01
9.861397147178649902e-01
9.857695698738098145e-01
9.855403900146484375e-01
9.848866462707519531e-01
9.838566184043884277e-01
9.835932254791259766e-01
9.835826754570007324e-01
9.845632314682006836e-01
9.845604896545410156e-01
9.850030541419982910e-01
9.856014251708984375e-01
9.857398271560668945e-01
9.863920807838439941e-01
9.866435527801513672e-01
9.868174195289611816e-01
9.870186448097229004e-01
9.869933724403381348e-01
9.879569411277770996e-01
9.889449477195739746e-01
9.906058311462402344e-01
9.919893741607666016e-01
9.928317666053771973e-01
9.931340813636779785e-01
9.934107065200805664e-01
9.935384392738342285e-01
9.938516616821289062e-01
9.944252967834472656e-01
9.947282671928405762e-01
9.948043823242187500e-01
9.949662089347839355e-01
9.949772357940673828e-01
9.952142834663391113e-01
9.953125715255737305e-01
9.952798485755920410e-01
9.954037666320800781e-01
9.954190254211425781e-01
9.955114126205444336e-01
9.948992133140563965e-01
9.947088956832885742e-01
9.945891499519348145e-01
9.942017793655395508e-01
9.942622184753417969e-01
9.943898916244506836e-01
9.949095249176025391e-01
9.947054386138916016e-01
9.944776892662048340e-01
9.944151639938354492e-01
9.943107962608337402e-01
9.943318963050842285e-01
9.943040609359741211e-01
9.942371249198913574e-01
9.943406581878662109e-01
9.943768382072448730e-01
9.950916171073913574e-01
9.953931570053100586e-01
9.953560829162597656e-01
9.955816268920898438e-01
9.952365756034851074e-01
9.947069287300109863e-01
9.941800832748413086e-01
9.933467507362365723e-01
9.919008016586303711e-01
9.917826056480407715e-01
9.914602041244506836e-01
9.909332394599914551e-01
9.905059337615966797e-01
9.894886612892150879e-01
9.883996248245239258e-01
9.871723651885986328e-01
9.857352972030639648e-01
9.842013716697692871e-01
9.827262759208679199e-01
9.808698296546936035e-01
9.793817400932312012e-01
9.771198630332946777e-01
9.767088294029235840e-01
9.788513779640197754e-01
9.794245958328247070e-01
9.780133366584777832e-01
9.746837615966796875e-01
9.708761572837829590e-01
9.669580459594726562e-01
9.638208150863647461e-01
9.620379805564880371e-01
9.594339132308959961e-01
9.573246240615844727e-01
9.544345140457153320e-01
9.524364471435546875e-01
9.556448459625244141e-01
9.622051119804382324e-01
9.662778377532958984e-01
9.707121253013610840e-01
9.732276797294616699e-01
9.758352637290954590e-01
9.777517318725585938e-01
9.818683862686157227e-01
9.847555756568908691e-01
9.867215156555175781e-01
9.888976812362670898e-01
9.893435239791870117e-01
9.900883436203002930e-01
9.904643297195434570e-01
9.917322397232055664e-01
9.918735027313232422e-01
9.917995333671569824e-01
9.917087554931640625e-01
9.919078946113586426e-01
9.919640421867370605e-01
9.919673204421997070e-01
9.914528131484985352e-01
9.844793081283569336e-01
9.766439199447631836e-01
9.678598046302795410e-01
9.560155272483825684e-01
9.481116533279418945e-01
9.432728886604309082e-01
9.375173449516296387e-01
9.321485161781311035e-01
9.231886863708496094e-01
9.090062379837036133e-01
8.949240446090698242e-01
8.706922531127929688e-01
8.658300042152404785e-01
8.549997806549072266e-01
8.656879663467407227e-01
8.869570493698120117e-01
9.106711149215698242e-01
9.295272231101989746e-01
9.337993860244750977e-01
9.408070445060729980e-01
9.397827982902526855e-01
9.480744004249572754e-01
9.579235315322875977e-01
9.644144773483276367e-01
9.703847765922546387e-01
9.738335013389587402e-01
9.771437644958496094e-01
9.788274765014648438e-01
9.809389710426330566e-01
9.813941717147827148e-01
9.829920530319213867e-01
9.829352498054504395e-01
9.838924407958984375e-01
9.845689535140991211e-01
9.858537912368774414e-01
9.887259006500244141e-01
9.890475273132324219e-01
9.909443855285644531e-01
9.906725287437438965e-01
9.914183020591735840e-01
9.912827610969543457e-01
9.911809563636779785e-01
9.915230870246887207e-01
9.908259510993957520e-01
9.913222789764404297e-01
9.912878870964050293e-01
9.922931194305419922e-01
9.920310974121093750e-01
9.922959804534912109e-01
9.924143552780151367e-01
9.920056462287902832e-01
9.918915629386901855e-01
9.915952682495117188e-01
9.915722012519836426e-01
9.914578199386596680e-01
9.913958907127380371e-01
9.915381669998168945e-01
9.915744662284851074e-01
9.918787479400634766e-01
9.919648170471191406e-01
9.913262724876403809e-01
9.907519221305847168e-01
9.903748035430908203e-01
9.906411767005920410e-01
9.907657504081726074e-01
9.904677271842956543e-01
9.909793138504028320e-01
9.899027347564697266e-01
9.903950691223144531e-01
9.904488921165466309e-01
9.904451966285705566e-01
9.907352924346923828e-01
9.895140528678894043e-01
9.879713654518127441e-01
9.876530766487121582e-01
9.875156879425048828e-01
9.887807965278625488e-01
9.892387986183166504e-01
9.896600842475891113e-01
9.897597432136535645e-01
9.903756976127624512e-01
9.907553195953369141e-01
9.914877414703369141e-01
9.928037524223327637e-01
9.933557510375976562e-01
9.938271045684814453e-01
9.939660429954528809e-01
9.942584037780761719e-01
9.955728650093078613e-01
9.976110458374023438e-01
9.978729486465454102e-01
9.980276226997375488e-01
9.981820583343505859e-01
9.983782768249511719e-01
9.984812140464782715e-01
9.985789656639099121e-01
9.985798597335815430e-01
9.986275434494018555e-01
9.986399412155151367e-01
9.985898137092590332e-01
9.986123442649841309e-01
9.985352754592895508e-01
9.985061287879943848e-01
9.985088109970092773e-01
9.984729290008544922e-01
9.984137415885925293e-01
9.984257817268371582e-01
9.983191490173339844e-01
9.981917142868041992e-01
9.978285431861877441e-01
9.971575736999511719e-01
9.964382052421569824e-01
9.957703948020935059e-01
9.951438903808593750e-01
9.940869212150573730e-01
9.926846027374267578e-01
9.914852976799011230e-01
9.898118972778320312e-01
9.884055256843566895e-01
9.869883060455322266e-01
9.856392145156860352e-01
9.840591549873352051e-01
9.823622703552246094e-01
9.804419875144958496e-01
9.797630906105041504e-01
9.797983765602111816e-01
9.801878929138183594e-01
9.807067513465881348e-01
9.808372259140014648e-01
9.811885356903076172e-01
9.817594885826110840e-01
9.825110435485839844e-01
9.837554693222045898e-01
9.848896265029907227e-01
9.861152172088623047e-01
9.871292114257812500e-01
9.875717163085937500e-01
9.873305559158325195e-01
9.882607460021972656e-01
9.876016378402709961e-01
9.870560765266418457e-01
9.844961166381835938e-01
9.830167293548583984e-01
9.806768894195556641e-01
9.805706739425659180e-01
9.794861078262329102e-01
9.790637493133544922e-01
9.793487787246704102e-01
9.790809154510498047e-01
9.784591794013977051e-01
9.784040451049804688e-01
9.780315160751342773e-01
9.780493974685668945e-01
9.780756831169128418e-01
9.801799654960632324e-01
9.808390140533447266e-01
9.840715527534484863e-01
9.853002429008483887e-01
9.889032244682312012e-01
9.907233715057373047e-01
9.921773672103881836e-01
9.925901889801025391e-01
9.928666949272155762e-01
9.929268956184387207e-01
9.927718639373779297e-01
9.927206635475158691e-01
9.929646253585815430e-01
9.934930205345153809e-01
9.939922690391540527e-01
9.939924478530883789e-01
9.934247136116027832e-01
9.930107593536376953e-01
9.925104379653930664e-01
9.914095997810363770e-01
9.909101724624633789e-01
9.895557761192321777e-01
9.881758093833923340e-01
