3.718596100807189941e-01
4.147320985794067383e-01
4.850574731826782227e-01
5.166845321655273438e-01
5.304108262062072754e-01
5.513105392456054688e-01
5.231361389160156250e-01
5.240786075592041016e-01
5.456643104553222656e-01
6.014306545257568359e-01
6.203179359436035156e-01
6.034080982208251953e-01
5.913058519363403320e-01
6.091176271438598633e-01
6.011940240859985352e-01
5.961949825286865234e-01
6.300204992294311523e-01
6.626496315002441406e-01
6.783250570297241211e-01
6.309047341346740723e-01
6.222968101501464844e-01
6.137465834617614746e-01
6.413853168487548828e-01
6.732525229454040527e-01
6.699117422103881836e-01
6.636291742324829102e-01
6.584814786911010742e-01
6.564726829528808594e-01
7.001793384552001953e-01
7.004506587982177734e-01
7.039601206779479980e-01
6.481508016586303711e-01
5.915049314498901367e-01
5.841752290725708008e-01
5.678978562355041504e-01
5.663331151008605957e-01
5.697063803672790527e-01
5.997391939163208008e-01
5.651926994323730469e-01
5.906772017478942871e-01
6.513434648513793945e-01
6.420575380325317383e-01
6.121250391006469727e-01
5.766336917877197266e-01
5.682581663131713867e-01
5.011036396026611328e-01
4.439246058464050293e-01
4.211326837539672852e-01
5.172278881072998047e-01
5.041290521621704102e-01
4.073079824447631836e-01
2.762288451194763184e-01
2.961236834526062012e-01
3.418928384780883789e-01
3.084158301353454590e-01
0.000000000000000000e+00
1.605352759361267090e-01
2.467166781425476074e-01
2.393066883087158203e-01
2.171775698661804199e-01
1.313844323158264160e-01
1.348524689674377441e-01
7.913655042648315430e-02
1.858735680580139160e-01
2.067116498947143555e-01
2.777719497680664062e-01
3.411173820495605469e-01
4.211597442626953125e-01
5.141708254814147949e-01
5.996935367584228516e-01
6.443756818771362305e-01
6.775828599929809570e-01
7.257977724075317383e-01
7.675009369850158691e-01
7.917184233665466309e-01
8.165607452392578125e-01
8.585221767425537109e-01
8.850302696228027344e-01
9.055349826812744141e-01
9.263124465942382812e-01
9.349942207336425781e-01
9.435086846351623535e-01
9.530647993087768555e-01
9.582869410514831543e-01
9.636631011962890625e-01
9.688287973403930664e-01
9.735629558563232422e-01
9.763895273208618164e-01
9.778220057487487793e-01
9.807434082031250000e-01
9.831699132919311523e-01
9.740680456161499023e-01
9.751312136650085449e-01
9.763470292091369629e-01
9.771683812141418457e-01
9.787892103195190430e-01
9.798839688301086426e-01
9.809816479682922363e-01
9.822880625724792480e-01
9.827501177787780762e-01
9.821887612342834473e-01
9.832413196563720703e-01
9.836958050727844238e-01
9.842438101768493652e-01
9.853077530860900879e-01
9.851999878883361816e-01
9.853987693786621094e-01
9.894918203353881836e-01
9.888062477111816406e-01
9.893236756324768066e-01
9.898624420166015625e-01
9.898536205291748047e-01
9.904649257659912109e-01
9.904693365097045898e-01
9.903635978698730469e-01
9.911360740661621094e-01
9.925696849822998047e-01
9.924789071083068848e-01
9.938803911209106445e-01
9.941767454147338867e-01
9.941238760948181152e-01
9.947549700736999512e-01
9.947607517242431641e-01
9.947974681854248047e-01
9.952316880226135254e-01
9.952560663223266602e-01
9.954653382301330566e-01
9.958456754684448242e-01
9.957844018936157227e-01
9.959506988525390625e-01
9.960191845893859863e-01
9.958943128585815430e-01
9.960336685180664062e-01
9.961211681365966797e-01
9.962952733039855957e-01
9.964580535888671875e-01
9.966406822204589844e-01
9.966512918472290039e-01
9.969227910041809082e-01
9.967485666275024414e-01
9.968131780624389648e-01
9.966973662376403809e-01
9.964667558670043945e-01
9.965232014656066895e-01
9.965300559997558594e-01
9.962767958641052246e-01
9.964988827705383301e-01
9.968138933181762695e-01
9.967958927154541016e-01
9.969668388366699219e-01
9.968515038490295410e-01
9.967996478080749512e-01
9.968163967132568359e-01
9.966223835945129395e-01
9.965949058532714844e-01
9.967226386070251465e-01
9.961948990821838379e-01
9.964932203292846680e-01
9.966397285461425781e-01
9.961865544319152832e-01
9.961957335472106934e-01
9.961082935333251953e-01
9.959096908569335938e-01
9.959315657615661621e-01
9.949688911437988281e-01
9.947593212127685547e-01
9.947915077209472656e-01
9.945909976959228516e-01
9.944751858711242676e-01
9.942768812179565430e-01
9.935637712478637695e-01
9.936826229095458984e-01
9.938898682594299316e-01
9.936320781707763672e-01
9.939123988151550293e-01
9.945590496063232422e-01
9.944396615028381348e-01
9.954553842544555664e-01
9.956188797950744629e-01
9.957104325294494629e-01
9.960850477218627930e-01
9.960627555847167969e-01
9.959450364112854004e-01
9.961897730827331543e-01
9.961533546447753906e-01
9.962639808654785156e-01
9.966701865196228027e-01
9.966123104095458984e-01
9.967949390411376953e-01
9.968815445899963379e-01
9.967654347419738770e-01
9.968729615211486816e-01
9.969109296798706055e-01
9.968588948249816895e-01
9.971137642860412598e-01
9.969463944435119629e-01
9.968833923339843750e-01
9.972357153892517090e-01
9.973086118698120117e-01
9.974098801612854004e-01
9.974870681762695312e-01
9.973756670951843262e-01
9.974105358123779297e-01
9.974334836006164551e-01
9.973937273025512695e-01
9.974433779716491699e-01
9.972345829010009766e-01
9.971171021461486816e-01
9.973049163818359375e-01
9.970002174377441406e-01
9.969342947006225586e-01
9.963951706886291504e-01
9.961911439895629883e-01
9.961106777191162109e-01
9.960902929306030273e-01
9.958338141441345215e-01
9.958971142768859863e-01
9.956175684928894043e-01
9.952688217163085938e-01
9.955186247825622559e-01
9.956645369529724121e-01
9.956389069557189941e-01
9.958689808845520020e-01
9.944505095481872559e-01
9.940231442451477051e-01
9.915197491645812988e-01
9.852070808410644531e-01
9.829661846160888672e-01
9.766347408294677734e-01
9.548707008361816406e-01
9.478724002838134766e-01
9.220738410949707031e-01
9.023574590682983398e-01
8.515179157257080078e-01
8.331360816955566406e-01
7.990382909774780273e-01
7.718429565429687500e-01
7.541559934616088867e-01
7.369403839111328125e-01
6.760222911834716797e-01
6.717576980590820312e-01
6.054123640060424805e-01
5.701634883880615234e-01
5.516731739044189453e-01
5.726348161697387695e-01
6.147456169128417969e-01
6.827144026756286621e-01
6.367422938346862793e-01
6.362022161483764648e-01
5.869276523590087891e-01
5.217547416687011719e-01
4.682288765907287598e-01
4.351704120635986328e-01
4.995265007019042969e-01
5.330892205238342285e-01
5.766824483871459961e-01
6.438848972320556641e-01
7.052905559539794922e-01
7.437653541564941406e-01
7.813760042190551758e-01
7.950858473777770996e-01
8.297563791275024414e-01
8.402858376502990723e-01
8.712321519851684570e-01
8.982977867126464844e-01
9.059702754020690918e-01
9.127907752990722656e-01
9.239234328269958496e-01
9.329931735992431641e-01
9.366136193275451660e-01
9.425008893013000488e-01
9.480550289154052734e-01
9.521370530128479004e-01
9.543685913085937500e-01
9.548423886299133301e-01
9.587500691413879395e-01
9.610149860382080078e-01
9.675892591476440430e-01
9.711868166923522949e-01
9.709271192550659180e-01
9.734079241752624512e-01
9.733383059501647949e-01
9.749109745025634766e-01
9.762301445007324219e-01
9.763321280479431152e-01
9.794328212738037109e-01
9.797633290290832520e-01
9.814025759696960449e-01
9.832450747489929199e-01
9.847854375839233398e-01
9.873166084289550781e-01
9.872737526893615723e-01
9.892166256904602051e-01
9.900027513504028320e-01
9.902593493461608887e-01
9.905589222908020020e-01
9.911701083183288574e-01
9.921699762344360352e-01
9.923059940338134766e-01
9.929726123809814453e-01
9.929514527320861816e-01
9.935899972915649414e-01
9.942284226417541504e-01
9.940889477729797363e-01
9.948843121528625488e-01
9.949284791946411133e-01
9.956242442131042480e-01
9.953439235687255859e-01
9.956586360931396484e-01
9.959979057312011719e-01
9.958258271217346191e-01
9.959824085235595703e-01
9.959986209869384766e-01
9.961745142936706543e-01
9.961305260658264160e-01
9.962986707687377930e-01
9.965236186981201172e-01
9.964118003845214844e-01
9.966372847557067871e-01
9.965978264808654785e-01
9.967573285102844238e-01
9.968074560165405273e-01
9.968067407608032227e-01
9.970809221267700195e-01
9.970926642417907715e-01
9.972985982894897461e-01
9.974797368049621582e-01
9.975715279579162598e-01
9.977571368217468262e-01
9.978128671646118164e-01
9.980540275573730469e-01
9.979728460311889648e-01
9.981054067611694336e-01
9.981712698936462402e-01
9.982150793075561523e-01
9.982833862304687500e-01
9.983037710189819336e-01
9.984343647956848145e-01
9.985350370407104492e-01
9.986127018928527832e-01
9.984209537506103516e-01
9.984773397445678711e-01
9.984733462333679199e-01
9.983732104301452637e-01
9.984303712844848633e-01
9.983525276184082031e-01
9.984339475631713867e-01
9.984281659126281738e-01
9.984838962554931641e-01
9.985526800155639648e-01
9.984887838363647461e-01
9.985688328742980957e-01
9.985631704330444336e-01
9.986476302146911621e-01
9.986144304275512695e-01
9.986631274223327637e-01
9.987298250198364258e-01
9.986780881881713867e-01
9.986643195152282715e-01
9.985024929046630859e-01
9.985387325286865234e-01
9.982056617736816406e-01
9.982010722160339355e-01
9.982848167419433594e-01
9.980182647705078125e-01
9.981402754783630371e-01
9.980508089065551758e-01
9.980511069297790527e-01
9.979676604270935059e-01
9.979487657546997070e-01
9.980047941207885742e-01
9.978625774383544922e-01
9.979146122932434082e-01
9.977974295616149902e-01
9.978853464126586914e-01
9.980186820030212402e-01
9.980328679084777832e-01
9.983505010604858398e-01
9.982858300209045410e-01
9.983662366867065430e-01
9.984334707260131836e-01
9.984640479087829590e-01
9.985337257385253906e-01
9.984226226806640625e-01
9.984366297721862793e-01
9.983628988265991211e-01
9.984284043312072754e-01
9.984198808670043945e-01
9.984751939773559570e-01
9.985903501510620117e-01
9.985227584838867188e-01
9.985916614532470703e-01
9.985099434852600098e-01
9.985710382461547852e-01
9.985590577125549316e-01
9.986163973808288574e-01
9.985011219978332520e-01
9.984593391418457031e-01
9.979150891304016113e-01
9.977317452430725098e-01
9.978223443031311035e-01
9.969925880432128906e-01
9.970284700393676758e-01
9.959893226623535156e-01
9.956381916999816895e-01
9.955435991287231445e-01
9.947833418846130371e-01
9.950816631317138672e-01
9.943248629570007324e-01
9.945713877677917480e-01
9.933345317840576172e-01
9.928027987480163574e-01
9.915763139724731445e-01
9.768928885459899902e-01
9.734534025192260742e-01
9.584022760391235352e-01
9.557490348815917969e-01
9.387750625610351562e-01
9.278612136840820312e-01
9.139322638511657715e-01
8.983337879180908203e-01
8.461972475051879883e-01
8.311780095100402832e-01
7.809299826622009277e-01
7.721959352493286133e-01
7.037823200225830078e-01
6.920336484909057617e-01
6.598346233367919922e-01
6.388143301010131836e-01
6.238590478897094727e-01
6.042582988739013672e-01
6.022603511810302734e-01
6.732658147811889648e-01
6.883251070976257324e-01
6.944503784179687500e-01
7.215081453323364258e-01
7.138227224349975586e-01
7.087519764900207520e-01
7.290617227554321289e-01
7.434502840042114258e-01
7.616686820983886719e-01
7.844520211219787598e-01
7.996107935905456543e-01
8.112947940826416016e-01
8.235964179039001465e-01
8.414108753204345703e-01
8.568071126937866211e-01
8.658432960510253906e-01
8.681787848472595215e-01
8.814644217491149902e-01
8.913723230361938477e-01
9.094763398170471191e-01
9.145824909210205078e-01
9.169675707817077637e-01
9.194305539131164551e-01
9.262030124664306641e-01
9.248910546302795410e-01
9.248198866844177246e-01
9.180713891983032227e-01
9.202481508255004883e-01
9.189738035202026367e-01
9.295692443847656250e-01
9.293568730354309082e-01
9.336349964141845703e-01
9.351460933685302734e-01
9.346898794174194336e-01
9.419811964035034180e-01
9.437775611877441406e-01
9.459962844848632812e-01
9.479919075965881348e-01
9.504912495613098145e-01
9.499026536941528320e-01
9.544307589530944824e-01
9.529481530189514160e-01
9.576008319854736328e-01
9.594386219978332520e-01
9.598373174667358398e-01
9.616083502769470215e-01
9.622070193290710449e-01
9.643618464469909668e-01
9.656290411949157715e-01
9.682223796844482422e-01
9.686089754104614258e-01
9.720594286918640137e-01
9.732685685157775879e-01
9.755679368972778320e-01
9.763975739479064941e-01
9.788514375686645508e-01
9.817026257514953613e-01
9.850717782974243164e-01
9.866511225700378418e-01
9.869282841682434082e-01
9.885569810867309570e-01
9.884521365165710449e-01
9.907916188240051270e-01
9.907423853874206543e-01
9.916965961456298828e-01
9.921211600303649902e-01
9.927858114242553711e-01
9.934029579162597656e-01
9.939448237419128418e-01
9.942241907119750977e-01
9.944390654563903809e-01
9.946927428245544434e-01
9.946063160896301270e-01
9.949462413787841797e-01
9.950305819511413574e-01
9.952676296234130859e-01
9.951588511466979980e-01
9.956512451171875000e-01
9.955593347549438477e-01
9.961276054382324219e-01
9.962695240974426270e-01
9.965538382530212402e-01
9.966728687286376953e-01
9.967440366744995117e-01
9.968363046646118164e-01
9.969415068626403809e-01
9.970403909683227539e-01
9.970940947532653809e-01
9.974366426467895508e-01
9.975625872611999512e-01
9.977090954780578613e-01
9.975435733795166016e-01
9.975181221961975098e-01
9.975842833518981934e-01
9.974530935287475586e-01
9.976350069046020508e-01
9.974918365478515625e-01
9.976767897605895996e-01
9.975433945655822754e-01
9.975922107696533203e-01
9.973312020301818848e-01
9.972836375236511230e-01
9.971221089363098145e-01
9.972129464149475098e-01
9.969857931137084961e-01
9.967450499534606934e-01
9.967058300971984863e-01
9.965082406997680664e-01
9.966862201690673828e-01
9.965209960937500000e-01
9.968311190605163574e-01
9.967742562294006348e-01
9.969637989997863770e-01
9.969072341918945312e-01
9.971325397491455078e-01
9.970508813858032227e-01
9.972870945930480957e-01
9.973410964012145996e-01
9.974625706672668457e-01
9.975031614303588867e-01
9.975376129150390625e-01
9.979373812675476074e-01
9.977864027023315430e-01
9.981327056884765625e-01
9.980106949806213379e-01
9.981873631477355957e-01
9.980227947235107422e-01
9.980806708335876465e-01
9.980684518814086914e-01
9.979963898658752441e-01
9.979456663131713867e-01
9.977583885192871094e-01
9.978104829788208008e-01
9.977346062660217285e-01
9.977818727493286133e-01
9.976864457130432129e-01
9.977342486381530762e-01
9.975370168685913086e-01
9.977126121520996094e-01
9.973053336143493652e-01
9.972900152206420898e-01
9.970551729202270508e-01
9.966429471969604492e-01
9.965868592262268066e-01
9.953466057777404785e-01
9.953104853630065918e-01
9.942772984504699707e-01
9.942250251770019531e-01
9.917111396789550781e-01
9.865239262580871582e-01
9.839823246002197266e-01
9.677979946136474609e-01
9.623929262161254883e-01
9.426491260528564453e-01
9.372844099998474121e-01
9.336688518524169922e-01
9.341043233871459961e-01
9.147160053253173828e-01
9.126111268997192383e-01
8.890858292579650879e-01
8.862074017524719238e-01
8.569103479385375977e-01
8.581824898719787598e-01
8.388955593109130859e-01
8.311762213706970215e-01
8.306085467338562012e-01
8.366870880126953125e-01
8.544117808341979980e-01
8.701522350311279297e-01
9.020155668258666992e-01
9.304136037826538086e-01
9.602072834968566895e-01
9.649276733398437500e-01
9.705990552902221680e-01
9.671398401260375977e-01
9.602827429771423340e-01
9.561384916305541992e-01
9.353771209716796875e-01
9.309129714965820312e-01
8.976448178291320801e-01
8.975487351417541504e-01
8.639994859695434570e-01
8.671554327011108398e-01
8.311094045639038086e-01
8.133974075317382812e-01
8.038765192031860352e-01
8.118888139724731445e-01
8.140247464179992676e-01
8.269574642181396484e-01
8.308576345443725586e-01
8.393036723136901855e-01
8.496105074882507324e-01
8.522521853446960449e-01
8.673382997512817383e-01
8.734035491943359375e-01
8.964709043502807617e-01
9.002423882484436035e-01
9.144177436828613281e-01
9.182373285293579102e-01
9.268817305564880371e-01
9.299377799034118652e-01
9.341487884521484375e-01
9.389603137969970703e-01
9.443911910057067871e-01
9.470878839492797852e-01
9.507571458816528320e-01
9.549564123153686523e-01
9.573480486869812012e-01
9.610966444015502930e-01
9.628959298133850098e-01
9.653703570365905762e-01
9.670121669769287109e-01
9.678957462310791016e-01
9.693859815597534180e-01
9.708786010742187500e-01
9.716171622276306152e-01
9.750677347183227539e-01
9.768863320350646973e-01
9.787901043891906738e-01
9.796660542488098145e-01
9.808306097984313965e-01
9.820170998573303223e-01
9.829246401786804199e-01
9.851162433624267578e-01
9.871113896369934082e-01
9.882779717445373535e-01
9.907240271568298340e-01
9.915102720260620117e-01
9.928789734840393066e-01
9.936808943748474121e-01
9.943143129348754883e-01
9.948969483375549316e-01
9.951782822608947754e-01
9.955601692199707031e-01
9.958217144012451172e-01
9.961470365524291992e-01
9.963706135749816895e-01
9.966756701469421387e-01
9.969621896743774414e-01
9.970416426658630371e-01
9.972526431083679199e-01
9.974606633186340332e-01
9.975923895835876465e-01
9.979276061058044434e-01
9.980699419975280762e-01
9.983501434326171875e-01
9.984320402145385742e-01
9.985542893409729004e-01
9.986087083816528320e-01
9.986415505409240723e-01
9.986190199851989746e-01
9.986339211463928223e-01
9.986366629600524902e-01
9.986612200736999512e-01
9.986864328384399414e-01
9.987800121307373047e-01
9.987844228744506836e-01
9.988081455230712891e-01
9.988195896148681641e-01
9.988862276077270508e-01
9.989364743232727051e-01
9.990022182464599609e-01
9.990498423576354980e-01
9.991015195846557617e-01
9.991451501846313477e-01
9.991674423217773438e-01
9.992223978042602539e-01
9.992319345474243164e-01
9.992931485176086426e-01
9.992682337760925293e-01
9.992771744728088379e-01
9.992878437042236328e-01
9.993161559104919434e-01
9.993548989295959473e-01
9.994049072265625000e-01
9.994452595710754395e-01
9.994465708732604980e-01
9.994460940361022949e-01
9.994387030601501465e-01
9.994487762451171875e-01
9.994558691978454590e-01
9.994673728942871094e-01
9.994770288467407227e-01
9.994971752166748047e-01
9.994872212409973145e-01
9.995588064193725586e-01
9.995540380477905273e-01
9.995484352111816406e-01
9.995284676551818848e-01
9.995132684707641602e-01
9.994652271270751953e-01
9.994351267814636230e-01
9.994412660598754883e-01
9.994547963142395020e-01
9.995068311691284180e-01
9.994815587997436523e-01
9.994973540306091309e-01
9.994550943374633789e-01
9.994202256202697754e-01
9.994242191314697266e-01
9.993810653686523438e-01
9.993495345115661621e-01
9.993445873260498047e-01
9.993420839309692383e-01
9.993367195129394531e-01
9.993427395820617676e-01
9.993149638175964355e-01
9.993332028388977051e-01
9.993190765380859375e-01
9.993150830268859863e-01
9.993284940719604492e-01
9.993368387222290039e-01
9.992763996124267578e-01
9.992476105690002441e-01
9.991120696067810059e-01
9.991067051887512207e-01
9.987335205078125000e-01
9.987208843231201172e-01
9.982638359069824219e-01
9.977021813392639160e-01
9.974341392517089844e-01
9.968591928482055664e-01
9.966599345207214355e-01
9.957467317581176758e-01
9.918549656867980957e-01
9.883112311363220215e-01
9.768001437187194824e-01
9.648904800415039062e-01
9.554156064987182617e-01
9.397069811820983887e-01
9.222793579101562500e-01
9.001173973083496094e-01
8.673756122589111328e-01
8.421599864959716797e-01
8.110508322715759277e-01
7.746672034263610840e-01
7.441527843475341797e-01
6.972176432609558105e-01
6.320002675056457520e-01
5.793621540069580078e-01
5.216835141181945801e-01
4.670017957687377930e-01
4.683046340942382812e-01
4.903990626335144043e-01
5.335997343063354492e-01
5.890583395957946777e-01
6.720278263092041016e-01
7.056391239166259766e-01
7.662841081619262695e-01
7.890169024467468262e-01
8.131609559059143066e-01
8.319965600967407227e-01
8.472064733505249023e-01
8.599113225936889648e-01
8.696138858795166016e-01
8.751032948493957520e-01
8.866178989410400391e-01
8.934926986694335938e-01
8.992627263069152832e-01
9.072014093399047852e-01
9.168789386749267578e-01
9.209839105606079102e-01
9.319554567337036133e-01
9.374045133590698242e-01
9.426517486572265625e-01
9.465767145156860352e-01
9.548946022987365723e-01
9.565355181694030762e-01
9.596813917160034180e-01
9.623697996139526367e-01
9.655260443687438965e-01
9.696883559226989746e-01
9.714370965957641602e-01
9.739540219306945801e-01
9.762001633644104004e-01
9.786725640296936035e-01
9.805443286895751953e-01
9.834858775138854980e-01
9.846745133399963379e-01
9.854037165641784668e-01
9.872294068336486816e-01
9.879782795906066895e-01
9.887529015541076660e-01
9.902504086494445801e-01
9.911037683486938477e-01
9.918836355209350586e-01
9.922256469726562500e-01
9.927752017974853516e-01
9.937086105346679688e-01
9.941675066947937012e-01
9.943482875823974609e-01
9.946682453155517578e-01
9.949808120727539062e-01
9.952057600021362305e-01
9.959517717361450195e-01
9.961479902267456055e-01
9.962455630302429199e-01
9.966777563095092773e-01
9.968968033790588379e-01
9.969011545181274414e-01
9.971265792846679688e-01
9.973266720771789551e-01
9.975706338882446289e-01
9.978380203247070312e-01
9.978922009468078613e-01
9.980281591415405273e-01
9.981479644775390625e-01
9.982938170433044434e-01
9.985224008560180664e-01
9.985611438751220703e-01
9.986920356750488281e-01
9.987591505050659180e-01
9.988620281219482422e-01
9.988856911659240723e-01
9.989434480667114258e-01
9.990393519401550293e-01
9.991427063941955566e-01
9.992042183876037598e-01
9.992427825927734375e-01
9.992815852165222168e-01
9.993262290954589844e-01
9.993225932121276855e-01
9.993550777435302734e-01
9.994089603424072266e-01
9.994269609451293945e-01
9.994562864303588867e-01
9.994614124298095703e-01
9.994909167289733887e-01
9.994916319847106934e-01
9.995229840278625488e-01
9.995426535606384277e-01
9.995559453964233398e-01
9.995641708374023438e-01
9.995743632316589355e-01
9.996007084846496582e-01
9.995936155319213867e-01
9.996076822280883789e-01
9.996201992034912109e-01
9.996249079704284668e-01
9.996161460876464844e-01
9.996168613433837891e-01
9.996191859245300293e-01
9.996135830879211426e-01
9.996106028556823730e-01
9.996358752250671387e-01
9.996213316917419434e-01
9.996021986007690430e-01
9.996134638786315918e-01
9.996057152748107910e-01
9.996153116226196289e-01
9.996034502983093262e-01
9.995927810668945312e-01
9.995810389518737793e-01
9.995793700218200684e-01
9.995667338371276855e-01
9.995691180229187012e-01
9.995838403701782227e-01
9.995832443237304688e-01
9.995948076248168945e-01
9.995975494384765625e-01
9.995957016944885254e-01
9.996067881584167480e-01
9.996135830879211426e-01
9.996086955070495605e-01
9.996136426925659180e-01
9.995929598808288574e-01
9.995979666709899902e-01
9.996047616004943848e-01
9.996122121810913086e-01
9.996173381805419922e-01
9.996183514595031738e-01
9.996082782745361328e-01
9.995998740196228027e-01
9.995763301849365234e-01
9.995371699333190918e-01
9.995076656341552734e-01
9.994790554046630859e-01
9.994785785675048828e-01
9.994862079620361328e-01
9.994867444038391113e-01
9.994868636131286621e-01
9.994701147079467773e-01
9.994658827781677246e-01
9.994357228279113770e-01
9.993717074394226074e-01
9.993354082107543945e-01
9.990667104721069336e-01
9.987460374832153320e-01
9.983924031257629395e-01
9.979860186576843262e-01
9.965901970863342285e-01
9.948313236236572266e-01
9.924440979957580566e-01
9.852387905120849609e-01
9.691786766052246094e-01
9.648666977882385254e-01
9.553636908531188965e-01
9.422369003295898438e-01
9.327379465103149414e-01
9.074144959449768066e-01
8.895420432090759277e-01
8.593336343765258789e-01
7.953208684921264648e-01
7.230917215347290039e-01
6.659166812896728516e-01
6.014378070831298828e-01
6.615564823150634766e-01
6.756399273872375488e-01
7.173354625701904297e-01
7.705004215240478516e-01
8.019332885742187500e-01
8.408395051956176758e-01
8.621942996978759766e-01
8.820163607597351074e-01
8.967630267143249512e-01
9.129407405853271484e-01
9.352293014526367188e-01
9.494441747665405273e-01
9.543207287788391113e-01
9.606695175170898438e-01
9.624522924423217773e-01
9.724633693695068359e-01
9.758812189102172852e-01
9.796218276023864746e-01
9.813179969787597656e-01
9.841138124465942383e-01
9.846006631851196289e-01
9.860916137695312500e-01
9.860492944717407227e-01
9.862185716629028320e-01
9.869955778121948242e-01
9.876042008399963379e-01
9.881522059440612793e-01
9.882748126983642578e-01
9.888647198677062988e-01
9.891880750656127930e-01
9.897856712341308594e-01
9.902378916740417480e-01
9.913766980171203613e-01
9.921166896820068359e-01
9.922731518745422363e-01
9.922271966934204102e-01
9.927202463150024414e-01
9.933353066444396973e-01
9.945417046546936035e-01
9.952802062034606934e-01
9.955373406410217285e-01
9.958134293556213379e-01
9.960013031959533691e-01
9.965838193893432617e-01
9.968398809432983398e-01
9.971314072608947754e-01
9.973763823509216309e-01
9.977343678474426270e-01
9.978611469268798828e-01
9.980099201202392578e-01
9.980542659759521484e-01
9.981966614723205566e-01
9.982982873916625977e-01
9.985569715499877930e-01
9.986817836761474609e-01
9.987576007843017578e-01
9.987708330154418945e-01
9.988936185836791992e-01
9.989386200904846191e-01
9.990672469139099121e-01
9.991316199302673340e-01
9.991608858108520508e-01
9.991595745086669922e-01
9.991555809974670410e-01
9.992243051528930664e-01
9.992502331733703613e-01
9.993565678596496582e-01
9.994051456451416016e-01
9.994768500328063965e-01
9.995177984237670898e-01
9.995407462120056152e-01
9.995810389518737793e-01
9.996175765991210938e-01
9.996648430824279785e-01
9.996947050094604492e-01
9.997042417526245117e-01
9.997137784957885742e-01
9.997336864471435547e-01
9.997652769088745117e-01
9.997972249984741211e-01
9.998062849044799805e-01
9.998161792755126953e-01
9.998083710670471191e-01
9.998153448104858398e-01
9.998276829719543457e-01
9.998302459716796875e-01
9.998351931571960449e-01
9.998371005058288574e-01
9.998385906219482422e-01
9.998397231101989746e-01
9.998380541801452637e-01
9.998283982276916504e-01
9.998080134391784668e-01
9.998121261596679688e-01
9.998208880424499512e-01
