5.279787182807922363e-01
5.698425769805908203e-01
6.083106994628906250e-01
6.174840331077575684e-01
6.271260976791381836e-01
6.602462530136108398e-01
6.642518639564514160e-01
6.730822920799255371e-01
6.967831850051879883e-01
7.280954718589782715e-01
7.529844641685485840e-01
7.785728573799133301e-01
8.117445707321166992e-01
8.285568952560424805e-01
8.366430401802062988e-01
8.539947271347045898e-01
8.664956092834472656e-01
8.761392235755920410e-01
8.882349729537963867e-01
8.989484906196594238e-01
9.118757247924804688e-01
9.201127290725708008e-01
9.299333095550537109e-01
9.385558366775512695e-01
9.450541734695434570e-01
9.484997987747192383e-01
9.547851085662841797e-01
9.587354660034179688e-01
9.608438014984130859e-01
9.643158316612243652e-01
9.639545679092407227e-01
9.588215947151184082e-01
9.624560475349426270e-01
9.636178612709045410e-01
9.637675285339355469e-01
9.661361575126647949e-01
9.648684859275817871e-01
9.666415452957153320e-01
9.692659378051757812e-01
9.696965217590332031e-01
9.714500308036804199e-01
9.718437790870666504e-01
9.726543426513671875e-01
9.740362167358398438e-01
9.753470420837402344e-01
9.762122035026550293e-01
9.781145453453063965e-01
9.811384677886962891e-01
9.818534255027770996e-01
9.825410246849060059e-01
9.838669300079345703e-01
9.844329357147216797e-01
9.844116568565368652e-01
9.847071170806884766e-01
9.852029085159301758e-01
9.864154458045959473e-01
9.865460395812988281e-01
9.868886470794677734e-01
9.872509837150573730e-01
9.873331785202026367e-01
9.874935746192932129e-01
9.876367449760437012e-01
9.875380396842956543e-01
9.884914755821228027e-01
9.886593222618103027e-01
9.898648262023925781e-01
9.905260801315307617e-01
9.904388785362243652e-01
9.916340708732604980e-01
9.916949868202209473e-01
9.912929534912109375e-01
9.913007616996765137e-01
9.915437102317810059e-01
9.919751286506652832e-01
9.921396374702453613e-01
9.923359155654907227e-01
9.923546910285949707e-01
9.922399520874023438e-01
9.925655722618103027e-01
9.924671053886413574e-01
9.924743771553039551e-01
9.925583600997924805e-01
9.925714731216430664e-01
9.927845001220703125e-01
9.931069612503051758e-01
9.931862950325012207e-01
9.929655790328979492e-01
9.931228756904602051e-01
9.931335449218750000e-01
9.931073784828186035e-01
9.930591583251953125e-01
9.932711124420166016e-01
9.939749836921691895e-01
9.942281246185302734e-01
9.940694570541381836e-01
9.940924644470214844e-01
9.941597580909729004e-01
9.945982694625854492e-01
9.946364760398864746e-01
9.942302107810974121e-01
9.946901798248291016e-01
9.947131276130676270e-01
9.947591423988342285e-01
9.949769973754882812e-01
9.950173497200012207e-01
9.940234422683715820e-01
9.941236376762390137e-01
9.939037561416625977e-01
9.940739274024963379e-01
9.940813183784484863e-01
9.930589795112609863e-01
9.933253526687622070e-01
9.933438301086425781e-01
9.932215213775634766e-01
9.932629466056823730e-01
9.928594231605529785e-01
9.929870367050170898e-01
9.930170774459838867e-01
9.933528900146484375e-01
9.934811592102050781e-01
9.934337139129638672e-01
9.934610128402709961e-01
9.934285879135131836e-01
9.933325052261352539e-01
9.932270646095275879e-01
9.931141138076782227e-01
9.928465485572814941e-01
9.926096200942993164e-01
9.922322034835815430e-01
9.920861721038818359e-01
9.920054078102111816e-01
9.908587932586669922e-01
9.906166791915893555e-01
9.905192852020263672e-01
9.897153377532958984e-01
9.896666407585144043e-01
9.889205098152160645e-01
9.891749024391174316e-01
9.890152812004089355e-01
9.841643571853637695e-01
9.827003479003906250e-01
9.773854017257690430e-01
9.692074656486511230e-01
9.645180106163024902e-01
9.556121826171875000e-01
9.503898620605468750e-01
9.410595893859863281e-01
9.359674453735351562e-01
9.290465712547302246e-01
9.176657199859619141e-01
9.047405719757080078e-01
8.938912153244018555e-01
8.723869919776916504e-01
8.442094922065734863e-01
8.133255839347839355e-01
7.864791154861450195e-01
7.492004632949829102e-01
7.048708200454711914e-01
6.613062620162963867e-01
6.807946562767028809e-01
7.158039212226867676e-01
6.941058635711669922e-01
7.069028615951538086e-01
6.829319000244140625e-01
6.725767850875854492e-01
7.127229571342468262e-01
7.303479909896850586e-01
7.481740117073059082e-01
7.876432538032531738e-01
8.090350031852722168e-01
8.347208499908447266e-01
8.389712572097778320e-01
8.581587076187133789e-01
8.660982251167297363e-01
8.859421014785766602e-01
8.913103342056274414e-01
9.018491506576538086e-01
9.140993952751159668e-01
9.208152890205383301e-01
9.310285449028015137e-01
9.384063482284545898e-01
9.468926191329956055e-01
9.533808231353759766e-01
9.600955247879028320e-01
9.660395383834838867e-01
9.706124663352966309e-01
9.741698503494262695e-01
9.775102138519287109e-01
9.789368510246276855e-01
9.812126159667968750e-01
9.833757281303405762e-01
9.857183098793029785e-01
9.871080517768859863e-01
9.888195395469665527e-01
9.894965887069702148e-01
9.894019365310668945e-01
9.897352457046508789e-01
9.890826344490051270e-01
9.899806380271911621e-01
9.901109337806701660e-01
9.902810454368591309e-01
9.904949069023132324e-01
9.902240037918090820e-01
9.903637766838073730e-01
9.902081489562988281e-01
9.904954433441162109e-01
9.901762008666992188e-01
9.901553392410278320e-01
9.905787110328674316e-01
9.903240203857421875e-01
9.908781051635742188e-01
9.911293387413024902e-01
9.920465350151062012e-01
9.927406907081604004e-01
9.930908679962158203e-01
9.937517642974853516e-01
9.937800168991088867e-01
9.944975972175598145e-01
9.947481155395507812e-01
9.952625632286071777e-01
9.955622553825378418e-01
9.955017566680908203e-01
9.959992170333862305e-01
9.957444071769714355e-01
9.961918592453002930e-01
9.962399601936340332e-01
9.964635968208312988e-01
9.966783523559570312e-01
9.964347481727600098e-01
9.966204762458801270e-01
9.962493181228637695e-01
9.964495897293090820e-01
9.961715936660766602e-01
9.962916970252990723e-01
9.966266751289367676e-01
9.965741038322448730e-01
9.967939257621765137e-01
9.961630105972290039e-01
9.962603449821472168e-01
9.960240721702575684e-01
9.956918954849243164e-01
9.957306385040283203e-01
9.953282475471496582e-01
9.955853223800659180e-01
9.953700900077819824e-01
9.955157637596130371e-01
9.955397844314575195e-01
9.951683282852172852e-01
9.954432249069213867e-01
9.948859810829162598e-01
9.950195550918579102e-01
9.942815899848937988e-01
9.944044947624206543e-01
9.949907064437866211e-01
9.948365092277526855e-01
9.953705072402954102e-01
9.956551194190979004e-01
9.958879947662353516e-01
9.958537817001342773e-01
9.959244728088378906e-01
9.961354136466979980e-01
9.958830475807189941e-01
9.962348937988281250e-01
9.956653714179992676e-01
9.958223104476928711e-01
9.959411025047302246e-01
9.958604574203491211e-01
9.963514208793640137e-01
9.959928393363952637e-01
9.962055087089538574e-01
9.959321618080139160e-01
9.961113333702087402e-01
9.960457086563110352e-01
9.960546493530273438e-01
9.961971044540405273e-01
9.958934783935546875e-01
9.962096214294433594e-01
9.960557818412780762e-01
9.960680007934570312e-01
9.961906671524047852e-01
9.960559606552124023e-01
9.960566759109497070e-01
9.957197904586791992e-01
9.956438541412353516e-01
9.951132535934448242e-01
9.952170252799987793e-01
9.946520924568176270e-01
9.942818880081176758e-01
9.937100410461425781e-01
9.933139085769653320e-01
9.929680228233337402e-01
9.929184913635253906e-01
9.922487139701843262e-01
9.922066330909729004e-01
9.916688799858093262e-01
9.921613931655883789e-01
9.921004176139831543e-01
9.924658536911010742e-01
9.929460883140563965e-01
9.934070706367492676e-01
9.938374757766723633e-01
9.939315319061279297e-01
9.945603013038635254e-01
9.949214458465576172e-01
9.954864978790283203e-01
9.955428838729858398e-01
9.961814284324645996e-01
9.961199164390563965e-01
9.964783787727355957e-01
9.963967204093933105e-01
9.960804581642150879e-01
9.959412813186645508e-01
9.951752424240112305e-01
9.944249391555786133e-01
9.942070841789245605e-01
9.926577806472778320e-01
9.915070533752441406e-01
9.899926185607910156e-01
9.884276986122131348e-01
9.866628646850585938e-01
9.842754602432250977e-01
9.816615581512451172e-01
9.788093566894531250e-01
9.760376811027526855e-01
9.729412794113159180e-01
9.692476391792297363e-01
9.651400446891784668e-01
9.582315683364868164e-01
9.509438276290893555e-01
9.420560002326965332e-01
9.275083541870117188e-01
9.205425381660461426e-01
8.971638083457946777e-01
8.942659497261047363e-01
8.590049743652343750e-01
8.398571014404296875e-01
8.414492011070251465e-01
8.539363145828247070e-01
8.790327906608581543e-01
8.905029296875000000e-01
9.060091972351074219e-01
9.222560524940490723e-01
9.325745105743408203e-01
9.433102607727050781e-01
9.484593868255615234e-01
9.521068334579467773e-01
9.563537836074829102e-01
9.580557942390441895e-01
9.604657888412475586e-01
9.622318148612976074e-01
9.642492532730102539e-01
9.668934345245361328e-01
9.674927592277526855e-01
9.724197387695312500e-01
9.721193909645080566e-01
9.759750962257385254e-01
9.754737615585327148e-01
9.797198772430419922e-01
9.792421460151672363e-01
9.808679819107055664e-01
9.820674061775207520e-01
9.811621308326721191e-01
9.836494922637939453e-01
9.823617339134216309e-01
9.836723208427429199e-01
9.826714396476745605e-01
9.857009649276733398e-01
9.848300814628601074e-01
9.871160984039306641e-01
9.866567850112915039e-01
9.882612228393554688e-01
9.885450005531311035e-01
9.901809692382812500e-01
9.904103279113769531e-01
9.920010566711425781e-01
9.921155571937561035e-01
9.927663207054138184e-01
9.931285381317138672e-01
9.935062527656555176e-01
9.939112067222595215e-01
9.942799806594848633e-01
9.946806430816650391e-01
9.949828386306762695e-01
9.953393340110778809e-01
9.954212307929992676e-01
9.957986474037170410e-01
9.958539009094238281e-01
9.962875247001647949e-01
9.963127970695495605e-01
9.967488646507263184e-01
9.966880083084106445e-01
9.972460865974426270e-01
9.972839951515197754e-01
9.976528286933898926e-01
9.975637197494506836e-01
9.978299736976623535e-01
9.977583289146423340e-01
9.979583024978637695e-01
9.978725314140319824e-01
9.981644749641418457e-01
9.981614351272583008e-01
9.983555674552917480e-01
9.983166456222534180e-01
9.984114766120910645e-01
9.982631802558898926e-01
9.984330534934997559e-01
9.985074996948242188e-01
9.985597133636474609e-01
9.985420107841491699e-01
9.986345171928405762e-01
9.985807538032531738e-01
9.985970258712768555e-01
9.985560178756713867e-01
9.985420107841491699e-01
9.986287355422973633e-01
9.985887408256530762e-01
9.985699057579040527e-01
9.985134601593017578e-01
9.986007213592529297e-01
9.985337257385253906e-01
9.987071752548217773e-01
9.986652135848999023e-01
9.987053275108337402e-01
9.986448287963867188e-01
9.987730979919433594e-01
9.987128376960754395e-01
9.989330172538757324e-01
9.989082217216491699e-01
9.990460276603698730e-01
9.990242719650268555e-01
9.990853667259216309e-01
9.990735054016113281e-01
9.991241097450256348e-01
9.991267919540405273e-01
9.991803765296936035e-01
9.991657733917236328e-01
9.992203116416931152e-01
9.992089271545410156e-01
9.992308020591735840e-01
9.992458820343017578e-01
9.991899728775024414e-01
9.991709589958190918e-01
9.991076588630676270e-01
9.990404248237609863e-01
9.990090131759643555e-01
9.988151192665100098e-01
9.987164139747619629e-01
9.981656670570373535e-01
9.979556202888488770e-01
9.970955848693847656e-01
9.967372417449951172e-01
9.951120018959045410e-01
9.943657517433166504e-01
9.928650856018066406e-01
9.918183088302612305e-01
9.899573922157287598e-01
9.883608222007751465e-01
9.864047169685363770e-01
9.839280843734741211e-01
9.828783869743347168e-01
9.801105856895446777e-01
9.792822599411010742e-01
9.773934483528137207e-01
9.761863946914672852e-01
9.748119711875915527e-01
9.729645252227783203e-01
9.714862704277038574e-01
9.707908034324645996e-01
9.704947471618652344e-01
9.699969291687011719e-01
9.686996936798095703e-01
9.708461761474609375e-01
9.699599146842956543e-01
9.734081029891967773e-01
9.754002094268798828e-01
9.763088822364807129e-01
9.802386164665222168e-01
9.802633523941040039e-01
9.818521142005920410e-01
9.831873178482055664e-01
9.844159483909606934e-01
9.847009778022766113e-01
9.865846633911132812e-01
9.873729944229125977e-01
9.872531294822692871e-01
9.883877635002136230e-01
9.882140755653381348e-01
9.888584613800048828e-01
9.889727830886840820e-01
9.896057844161987305e-01
9.901614785194396973e-01
9.879817366600036621e-01
9.865378737449645996e-01
9.846591353416442871e-01
9.820324182510375977e-01
9.813022017478942871e-01
9.815212488174438477e-01
9.810397624969482422e-01
9.800648689270019531e-01
9.779745936393737793e-01
9.771667122840881348e-01
9.728611111640930176e-01
9.710503816604614258e-01
9.623050093650817871e-01
9.617295861244201660e-01
9.461707472801208496e-01
9.328830242156982422e-01
9.282948970794677734e-01
9.132622480392456055e-01
9.229451417922973633e-01
9.181545972824096680e-01
9.311251640319824219e-01
9.393779039382934570e-01
9.477405548095703125e-01
9.524083733558654785e-01
9.581419825553894043e-01
9.592850804328918457e-01
9.641141295433044434e-01
9.634146690368652344e-01
9.674328565597534180e-01
9.657415151596069336e-01
9.691805839538574219e-01
9.669042229652404785e-01
9.680553078651428223e-01
9.701358079910278320e-01
9.702179431915283203e-01
9.738355278968811035e-01
9.732955098152160645e-01
9.774963259696960449e-01
9.767838120460510254e-01
9.799796938896179199e-01
9.803100824356079102e-01
9.831181168556213379e-01
9.834325909614562988e-01
9.855629801750183105e-01
9.865316152572631836e-01
9.881286025047302246e-01
9.889090657234191895e-01
9.898109436035156250e-01
9.904867410659790039e-01
9.920833706855773926e-01
9.929018616676330566e-01
9.933781623840332031e-01
9.941281676292419434e-01
9.946663975715637207e-01
9.952550530433654785e-01
9.956914782524108887e-01
9.960599541664123535e-01
9.962736368179321289e-01
9.966958761215209961e-01
9.968876838684082031e-01
9.970421195030212402e-01
9.971015453338623047e-01
9.972341060638427734e-01
9.973627924919128418e-01
9.975051879882812500e-01
9.976487159729003906e-01
9.975601434707641602e-01
9.978299736976623535e-01
9.978657364845275879e-01
9.980269670486450195e-01
9.980763792991638184e-01
9.981818795204162598e-01
9.981664419174194336e-01
9.982672929763793945e-01
9.982477426528930664e-01
9.983801841735839844e-01
9.985065460205078125e-01
9.985963106155395508e-01
9.986076951026916504e-01
9.986909031867980957e-01
9.986739754676818848e-01
9.987068772315979004e-01
9.988239407539367676e-01
9.988459348678588867e-01
9.989361166954040527e-01
9.990032911300659180e-01
9.990206360816955566e-01
9.990526437759399414e-01
9.990618228912353516e-01
9.991185665130615234e-01
9.991723299026489258e-01
9.991783499717712402e-01
9.992201924324035645e-01
9.992324709892272949e-01
9.992968440055847168e-01
9.993085861206054688e-01
9.993707537651062012e-01
9.993708133697509766e-01
9.993886947631835938e-01
9.993991255760192871e-01
9.994506239891052246e-01
9.994416832923889160e-01
9.994521141052246094e-01
9.994769096374511719e-01
9.994902610778808594e-01
9.994817376136779785e-01
9.995206594467163086e-01
9.995437264442443848e-01
9.995607137680053711e-01
9.995645880699157715e-01
9.995795488357543945e-01
9.995635747909545898e-01
9.995665550231933594e-01
9.995409250259399414e-01
9.995480179786682129e-01
9.994826912879943848e-01
9.994686841964721680e-01
9.994442462921142578e-01
9.994748234748840332e-01
9.994590878486633301e-01
9.994736313819885254e-01
9.994493722915649414e-01
9.994767308235168457e-01
9.994308352470397949e-01
9.994409084320068359e-01
9.994028806686401367e-01
9.994094967842102051e-01
9.993569254875183105e-01
9.993765950202941895e-01
9.992623925209045410e-01
9.992114305496215820e-01
9.992056488990783691e-01
9.990021586418151855e-01
9.988831281661987305e-01
9.983667135238647461e-01
9.981260895729064941e-01
9.969450235366821289e-01
9.961876273155212402e-01
9.950140118598937988e-01
9.946586489677429199e-01
9.932566285133361816e-01
9.930377602577209473e-01
9.916403293609619141e-01
9.915592074394226074e-01
9.903036952018737793e-01
9.904788136482238770e-01
9.896157979965209961e-01
9.896123409271240234e-01
9.886479973793029785e-01
9.891864657402038574e-01
9.883412122726440430e-01
9.893319606781005859e-01
9.889088273048400879e-01
9.898104667663574219e-01
9.892583489418029785e-01
9.891771674156188965e-01
9.898912310600280762e-01
9.893656373023986816e-01
9.902573227882385254e-01
9.894625544548034668e-01
9.902403950691223145e-01
9.892696738243103027e-01
9.894617199897766113e-01
9.887068271636962891e-01
9.890215992927551270e-01
9.880452156066894531e-01
9.878939390182495117e-01
9.865712523460388184e-01
9.857318401336669922e-01
9.834374189376831055e-01
9.807033538818359375e-01
9.762676358222961426e-01
9.719353318214416504e-01
9.658477306365966797e-01
9.599859118461608887e-01
9.532778859138488770e-01
9.457971453666687012e-01
9.357658624649047852e-01
9.127537608146667480e-01
8.990820646286010742e-01
8.776957988739013672e-01
8.691933155059814453e-01
8.601842522621154785e-01
8.536944389343261719e-01
8.504396080970764160e-01
8.446698784828186035e-01
8.533723354339599609e-01
8.348231315612792969e-01
8.424304723739624023e-01
8.321359157562255859e-01
8.419477939605712891e-01
8.520119190216064453e-01
8.635931611061096191e-01
8.693354129791259766e-01
8.943582773208618164e-01
9.013708829879760742e-01
9.180774688720703125e-01
9.325376152992248535e-01
9.440767765045166016e-01
9.536963105201721191e-01
9.579496383666992188e-01
9.649174213409423828e-01
9.678549170494079590e-01
9.704446196556091309e-01
9.720770716667175293e-01
9.739416241645812988e-01
9.758134484291076660e-01
9.778965115547180176e-01
9.796237349510192871e-01
9.819912314414978027e-01
9.831270575523376465e-01
9.866533875465393066e-01
9.879042506217956543e-01
9.883311390876770020e-01
9.893532991409301758e-01
9.898627996444702148e-01
9.913272261619567871e-01
9.916618466377258301e-01
9.930977821350097656e-01
9.936972856521606445e-01
9.940925836563110352e-01
9.947210550308227539e-01
9.951441884040832520e-01
9.952909350395202637e-01
9.953457117080688477e-01
9.956942796707153320e-01
9.958543777465820312e-01
9.961686730384826660e-01
9.967511892318725586e-01
9.970787763595581055e-01
9.974431395530700684e-01
9.976765513420104980e-01
9.978235960006713867e-01
9.978222846984863281e-01
9.978742003440856934e-01
9.980146288871765137e-01
9.980209469795227051e-01
9.982522130012512207e-01
9.982437491416931152e-01
9.984360337257385254e-01
9.985241293907165527e-01
9.986250996589660645e-01
9.986943006515502930e-01
9.987618923187255859e-01
9.987969398498535156e-01
9.987724423408508301e-01
9.987962841987609863e-01
9.988363981246948242e-01
9.988673329353332520e-01
9.989719390869140625e-01
9.990055561065673828e-01
9.990984201431274414e-01
9.991530179977416992e-01
9.992484450340270996e-01
9.992949366569519043e-01
9.993005394935607910e-01
9.993467330932617188e-01
9.993280768394470215e-01
9.993724226951599121e-01
9.993643760681152344e-01
9.994018673896789551e-01
9.994277358055114746e-01
9.994460940361022949e-01
9.994820952415466309e-01
9.994989633560180664e-01
9.995156526565551758e-01
9.994916915893554688e-01
9.994949698448181152e-01
9.995147585868835449e-01
9.994895458221435547e-01
9.995087385177612305e-01
9.995102882385253906e-01
9.995321035385131836e-01
9.995350241661071777e-01
9.995374679565429688e-01
9.995288848876953125e-01
9.995194673538208008e-01
9.995180368423461914e-01
9.995321631431579590e-01
9.995703697204589844e-01
9.995873570442199707e-01
9.996125698089599609e-01
9.996556639671325684e-01
9.996612668037414551e-01
9.996759295463562012e-01
9.996631741523742676e-01
9.996618628501892090e-01
9.996517300605773926e-01
9.996448159217834473e-01
9.996367096900939941e-01
9.996401667594909668e-01
9.996626973152160645e-01
9.996526241302490234e-01
9.996556639671325684e-01
9.996316432952880859e-01
9.996082186698913574e-01
9.996162652969360352e-01
9.995965957641601562e-01
9.995908141136169434e-01
9.995005130767822266e-01
9.995079636573791504e-01
9.993833303451538086e-01
9.992647767066955566e-01
9.992113113403320312e-01
9.989599585533142090e-01
9.988711476325988770e-01
9.983980655670166016e-01
9.982400536537170410e-01
9.978170990943908691e-01
9.974355101585388184e-01
9.973019957542419434e-01
9.969588518142700195e-01
9.968740344047546387e-01
9.965721964836120605e-01
9.964684247970581055e-01
9.963334798812866211e-01
9.961291551589965820e-01
9.961412549018859863e-01
9.958789348602294922e-01
9.959506988525390625e-01
9.957225322723388672e-01
9.955449700355529785e-01
9.955351352691650391e-01
9.950995445251464844e-01
9.949964880943298340e-01
9.947072863578796387e-01
9.943908452987670898e-01
9.940357804298400879e-01
9.935101866722106934e-01
9.932580590248107910e-01
9.926564097404479980e-01
9.923701882362365723e-01
9.917914867401123047e-01
9.912878870964050293e-01
9.907223582267761230e-01
9.899809956550598145e-01
9.893814921379089355e-01
9.894449710845947266e-01
9.889095425605773926e-01
9.890197515487670898e-01
9.889945983886718750e-01
9.881738424301147461e-01
9.886668920516967773e-01
9.879911541938781738e-01
9.879565238952636719e-01
9.872412681579589844e-01
9.868288636207580566e-01
9.864126443862915039e-01
9.841858744621276855e-01
9.808902144432067871e-01
9.775448441505432129e-01
9.728363156318664551e-01
9.688962101936340332e-01
9.581284523010253906e-01
9.366958141326904297e-01
9.024494886398315430e-01
8.817165493965148926e-01
8.488838076591491699e-01
8.172562122344970703e-01
7.886046171188354492e-01
7.537863850593566895e-01
6.948611736297607422e-01
6.753873229026794434e-01
6.566687822341918945e-01
6.376085281372070312e-01
6.231971383094787598e-01
6.475446224212646484e-01
6.700788140296936035e-01
6.944147348403930664e-01
7.298108339309692383e-01
7.815024852752685547e-01
8.198550939559936523e-01
8.555558323860168457e-01
8.816143274307250977e-01
9.036703109741210938e-01
9.200527071952819824e-01
9.310818314552307129e-01
9.482384324073791504e-01
9.470303058624267578e-01
9.587221145629882812e-01
9.639187455177307129e-01
9.677275419235229492e-01
9.718586206436157227e-01
9.748608469963073730e-01
9.767762422561645508e-01
9.793806672096252441e-01
9.817972183227539062e-01
9.835559725761413574e-01
9.855176806449890137e-01
9.868644475936889648e-01
9.882566928863525391e-01
9.898343682289123535e-01
9.907971024513244629e-01
9.919934868812561035e-01
9.936892986297607422e-01
9.947798848152160645e-01
9.955063462257385254e-01
9.962754845619201660e-01
9.966204762458801270e-01
9.972553849220275879e-01
9.976740479469299316e-01
9.979414343833923340e-01
9.982773065567016602e-01
9.983770847320556641e-01
9.986123442649841309e-01
9.988571405410766602e-01
9.990286827087402344e-01
9.991260766983032227e-01
9.992334842681884766e-01
9.992936253547668457e-01
9.993563890457153320e-01
9.994272589683532715e-01
9.994537234306335449e-01
9.995015859603881836e-01
9.995236992835998535e-01
9.995445013046264648e-01
9.995537996292114258e-01
9.995638132095336914e-01
9.995803236961364746e-01
9.996369481086730957e-01
9.996544718742370605e-01
9.996618628501892090e-01
9.996896982192993164e-01
9.996953606605529785e-01
9.996762275695800781e-01
9.996773600578308105e-01
9.996854662895202637e-01
9.996692538261413574e-01
9.996460676193237305e-01
9.996171593666076660e-01
9.996111989021301270e-01
9.995513558387756348e-01
9.995106458663940430e-01
9.995306730270385742e-01
9.995114803314208984e-01
9.994624853134155273e-01
9.994623064994812012e-01
9.994573593139648438e-01
9.994561672210693359e-01
9.994695186614990234e-01
9.994887709617614746e-01
9.995060563087463379e-01
9.994990825653076172e-01
9.994929432868957520e-01
9.995211362838745117e-01
9.995234012603759766e-01
9.995347261428833008e-01
9.995840191841125488e-01
9.995962977409362793e-01
9.995967149734497070e-01
9.996100664138793945e-01
9.996437430381774902e-01
9.996474981307983398e-01
9.996547698974609375e-01
9.996706843376159668e-01
9.996761679649353027e-01
9.996794462203979492e-01
9.996792674064636230e-01
9.996873140335083008e-01
9.996691942214965820e-01
9.996513128280639648e-01
9.996265769004821777e-01
9.995744228363037109e-01
9.994887709617614746e-01
9.994269013404846191e-01
9.993542432785034180e-01
9.993194341659545898e-01
9.992464184761047363e-01
9.991845488548278809e-01
9.991758465766906738e-01
9.991139173507690430e-01
9.990628957748413086e-01
9.990754127502441406e-01
9.990689158439636230e-01
9.990617036819458008e-01
9.990982413291931152e-01
9.991076588630676270e-01
9.991544485092163086e-01
9.991781115531921387e-01
9.992601275444030762e-01
9.993612170219421387e-01
9.993951916694641113e-01
9.994266629219055176e-01
9.994830489158630371e-01
9.995188713073730469e-01
9.995159506797790527e-01
9.995313882827758789e-01
9.995463490486145020e-01
9.994766116142272949e-01
9.994400143623352051e-01
9.993775486946105957e-01
9.992280006408691406e-01
9.991137981414794922e-01
9.989666938781738281e-01
9.988051056861877441e-01
9.986248612403869629e-01
9.984413981437683105e-01
9.982624650001525879e-01
9.981034398078918457e-01
9.979073405265808105e-01
9.977203011512756348e-01
9.975299239158630371e-01
9.973953962326049805e-01
9.971606731414794922e-01
9.970253109931945801e-01
9.968713521957397461e-01
9.966985583305358887e-01
9.966483712196350098e-01
9.965219497680664062e-01
9.965025782585144043e-01
9.963595867156982422e-01
9.962516427040100098e-01
