9.818937778472900391e-01
9.833578467369079590e-01
9.835260510444641113e-01
9.791482686996459961e-01
9.819619655609130859e-01
9.818835258483886719e-01
9.767239689826965332e-01
9.796403646469116211e-01
9.792957901954650879e-01
9.686003923416137695e-01
9.687346220016479492e-01
9.684100747108459473e-01
9.595626592636108398e-01
9.563675522804260254e-01
9.533463716506958008e-01
9.470319747924804688e-01
9.423714876174926758e-01
9.359290599822998047e-01
9.310069084167480469e-01
9.224439263343811035e-01
9.158484339714050293e-01
9.081961512565612793e-01
8.910983204841613770e-01
8.828744292259216309e-01
8.671860694885253906e-01
8.495134711265563965e-01
8.226991295814514160e-01
7.859680652618408203e-01
7.741553783416748047e-01
7.208788394927978516e-01
7.021491527557373047e-01
6.365509033203125000e-01
6.017713546752929688e-01
6.084182858467102051e-01
5.304687023162841797e-01
5.440381765365600586e-01
5.485011339187622070e-01
6.395195722579956055e-01
6.908272504806518555e-01
7.118793725967407227e-01
7.554929256439208984e-01
7.961233258247375488e-01
8.026487827301025391e-01
8.264179229736328125e-01
8.607894182205200195e-01
8.727276325225830078e-01
8.879764676094055176e-01
8.997259736061096191e-01
9.055997133255004883e-01
9.104800820350646973e-01
9.219182729721069336e-01
9.280417561531066895e-01
9.376418590545654297e-01
9.436408281326293945e-01
9.474183320999145508e-01
9.522014260292053223e-01
9.561594724655151367e-01
9.581657052040100098e-01
9.626263380050659180e-01
9.632446169853210449e-01
9.645980000495910645e-01
9.631401300430297852e-01
9.661353826522827148e-01
9.652104377746582031e-01
9.666942358016967773e-01
9.699842333793640137e-01
9.681579470634460449e-01
9.726477861404418945e-01
9.692016839981079102e-01
9.723583459854125977e-01
9.716467857360839844e-01
9.706585407257080078e-01
9.756318330764770508e-01
9.711259007453918457e-01
9.741697311401367188e-01
9.731225967407226562e-01
9.736802577972412109e-01
9.732086062431335449e-01
9.723934531211853027e-01
9.753057956695556641e-01
9.751450419425964355e-01
9.782494306564331055e-01
9.790143966674804688e-01
9.784256219863891602e-01
9.803680181503295898e-01
9.807707071304321289e-01
9.819533824920654297e-01
9.814808964729309082e-01
9.821513891220092773e-01
9.839214086532592773e-01
9.831978082656860352e-01
9.836126565933227539e-01
9.819443821907043457e-01
9.833865165710449219e-01
9.837864637374877930e-01
9.829684495925903320e-01
9.829274415969848633e-01
9.821252226829528809e-01
9.835435748100280762e-01
9.830379486083984375e-01
9.836038947105407715e-01
9.844870567321777344e-01
9.846187233924865723e-01
9.851782321929931641e-01
9.846754074096679688e-01
9.858777523040771484e-01
9.861558675765991211e-01
9.873886704444885254e-01
9.890705943107604980e-01
9.888889789581298828e-01
9.904679059982299805e-01
9.908427000045776367e-01
9.917432069778442383e-01
9.924504756927490234e-01
9.929236173629760742e-01
9.935770034790039062e-01
9.937151670455932617e-01
9.946084022521972656e-01
9.948441982269287109e-01
9.951991438865661621e-01
9.956622123718261719e-01
9.957209825515747070e-01
9.962016940116882324e-01
9.960541129112243652e-01
9.966891407966613770e-01
9.968255162239074707e-01
9.969868659973144531e-01
9.972019195556640625e-01
9.972203969955444336e-01
9.975534677505493164e-01
9.974331855773925781e-01
9.976729750633239746e-01
9.975919723510742188e-01
9.977999329566955566e-01
9.978425502777099609e-01
9.977102875709533691e-01
9.977843165397644043e-01
9.975660443305969238e-01
9.976435899734497070e-01
9.975750446319580078e-01
9.977000951766967773e-01
9.974505901336669922e-01
9.973210096359252930e-01
9.974499344825744629e-01
9.970016479492187500e-01
9.969944953918457031e-01
9.967940449714660645e-01
9.968041181564331055e-01
9.969479441642761230e-01
9.968003630638122559e-01
9.969492554664611816e-01
9.970565438270568848e-01
9.972069859504699707e-01
9.972881674766540527e-01
9.973024725914001465e-01
9.972952604293823242e-01
9.971905350685119629e-01
9.973866939544677734e-01
9.973114132881164551e-01
9.973545074462890625e-01
9.977927803993225098e-01
9.978103637695312500e-01
9.979813694953918457e-01
9.978666901588439941e-01
9.979921579360961914e-01
9.978650212287902832e-01
9.979759454727172852e-01
9.979226589202880859e-01
9.978057742118835449e-01
9.978792667388916016e-01
9.977983832359313965e-01
9.980222582817077637e-01
9.980050921440124512e-01
9.981009364128112793e-01
9.982880949974060059e-01
9.980709552764892578e-01
9.981641173362731934e-01
9.980014562606811523e-01
9.980819821357727051e-01
9.978911876678466797e-01
9.979205131530761719e-01
9.979713559150695801e-01
9.974984526634216309e-01
9.973766803741455078e-01
9.965404272079467773e-01
9.965601563453674316e-01
9.946079254150390625e-01
9.943442940711975098e-01
9.918127655982971191e-01
9.850853085517883301e-01
9.816929697990417480e-01
9.702610373497009277e-01
9.702498912811279297e-01
9.536628127098083496e-01
9.529597759246826172e-01
9.426226615905761719e-01
9.330654144287109375e-01
9.314051270484924316e-01
9.333727955818176270e-01
9.355971813201904297e-01
9.346399903297424316e-01
9.421900510787963867e-01
9.431958198547363281e-01
9.502706527709960938e-01
9.548286199569702148e-01
9.596886038780212402e-01
9.614222049713134766e-01
9.672259688377380371e-01
9.712178707122802734e-01
9.729623794555664062e-01
9.770433902740478516e-01
9.796347022056579590e-01
9.826008081436157227e-01
9.843389391899108887e-01
9.860752820968627930e-01
9.874477386474609375e-01
9.885108470916748047e-01
9.895722270011901855e-01
9.901371002197265625e-01
9.915181994438171387e-01
9.914010763168334961e-01
9.921296834945678711e-01
9.930732250213623047e-01
9.941222071647644043e-01
9.947126507759094238e-01
9.953132867813110352e-01
9.956684708595275879e-01
9.960058331489562988e-01
9.963828325271606445e-01
9.967600107192993164e-01
9.970705509185791016e-01
9.970984458923339844e-01
9.972597956657409668e-01
9.973504543304443359e-01
9.974622726440429688e-01
9.974719882011413574e-01
9.973872900009155273e-01
9.976547360420227051e-01
9.975707530975341797e-01
9.978935122489929199e-01
9.979535341262817383e-01
9.981462359428405762e-01
9.981847405433654785e-01
9.982640743255615234e-01
9.983448386192321777e-01
9.983776807785034180e-01
9.983605742454528809e-01
9.982388615608215332e-01
9.982412457466125488e-01
9.984457492828369141e-01
9.986654520034790039e-01
9.987882375717163086e-01
9.988903403282165527e-01
9.988924264907836914e-01
9.988480806350708008e-01
9.988844990730285645e-01
9.987656474113464355e-01
9.988011717796325684e-01
9.986934661865234375e-01
9.987952709197998047e-01
9.988451004028320312e-01
9.988931417465209961e-01
9.990029931068420410e-01
9.990103840827941895e-01
9.990557432174682617e-01
9.991458058357238770e-01
9.991864562034606934e-01
9.991499781608581543e-01
9.991938471794128418e-01
9.992006421089172363e-01
9.992275238037109375e-01
9.992447495460510254e-01
9.992398023605346680e-01
9.992440938949584961e-01
9.992744922637939453e-01
9.992960691452026367e-01
9.992699027061462402e-01
9.992970824241638184e-01
9.992434382438659668e-01
9.992719888687133789e-01
9.992834329605102539e-01
9.993149638175964355e-01
9.993252754211425781e-01
9.993560910224914551e-01
9.993474483489990234e-01
9.993581771850585938e-01
9.993906617164611816e-01
9.993987679481506348e-01
9.994558095932006836e-01
9.994606375694274902e-01
9.994850158691406250e-01
9.995018243789672852e-01
9.995169639587402344e-01
9.995324611663818359e-01
9.995555877685546875e-01
9.995636940002441406e-01
9.995485544204711914e-01
9.995604157447814941e-01
9.995236396789550781e-01
9.995447993278503418e-01
9.995434284210205078e-01
9.995406270027160645e-01
9.995207190513610840e-01
9.995000958442687988e-01
9.994836449623107910e-01
9.994499087333679199e-01
9.994565248489379883e-01
9.993211030960083008e-01
9.993535876274108887e-01
9.992634654045104980e-01
9.993089437484741211e-01
9.992989897727966309e-01
9.993034601211547852e-01
9.992994070053100586e-01
9.993637204170227051e-01
9.993708133697509766e-01
9.993567466735839844e-01
9.994158148765563965e-01
9.993483424186706543e-01
9.993548393249511719e-01
9.993315339088439941e-01
9.993125200271606445e-01
9.992988705635070801e-01
9.993154406547546387e-01
9.993275403976440430e-01
9.993579983711242676e-01
9.993509650230407715e-01
9.992263317108154297e-01
9.992231130599975586e-01
9.989736676216125488e-01
9.989554286003112793e-01
9.984309673309326172e-01
9.982584714889526367e-01
9.973031878471374512e-01
9.966487884521484375e-01
9.960572719573974609e-01
9.933617711067199707e-01
9.925091266632080078e-01
9.878921508789062500e-01
9.865642786026000977e-01
9.814175963401794434e-01
9.792555570602416992e-01
9.705312252044677734e-01
9.639740586280822754e-01
9.496842622756958008e-01
9.387613534927368164e-01
9.223284125328063965e-01
9.072707891464233398e-01
8.917582035064697266e-01
8.583977818489074707e-01
8.416025638580322266e-01
7.917959690093994141e-01
7.423323392868041992e-01
6.728864908218383789e-01
6.157314777374267578e-01
5.684708356857299805e-01
5.992338061332702637e-01
6.119879484176635742e-01
6.895571947097778320e-01
6.980549097061157227e-01
7.212122678756713867e-01
7.343130111694335938e-01
7.529951930046081543e-01
7.787768840789794922e-01
8.028970956802368164e-01
8.180239200592041016e-01
8.366289138793945312e-01
8.487777709960937500e-01
8.657178282737731934e-01
9.006460309028625488e-01
9.058634042739868164e-01
9.224253296852111816e-01
9.240822792053222656e-01
9.286534190177917480e-01
9.341790676116943359e-01
9.372211694717407227e-01
9.437791705131530762e-01
9.496425390243530273e-01
9.523789286613464355e-01
9.554829597473144531e-01
9.569133520126342773e-01
9.579875469207763672e-01
9.636067152023315430e-01
9.653738737106323242e-01
9.717264771461486816e-01
9.716293215751647949e-01
9.772443175315856934e-01
9.777932763099670410e-01
9.821510910987854004e-01
9.842253923416137695e-01
9.855645298957824707e-01
9.871621727943420410e-01
9.870366454124450684e-01
9.890899062156677246e-01
9.893107414245605469e-01
9.911988973617553711e-01
9.914795160293579102e-01
9.929484128952026367e-01
9.932739734649658203e-01
9.933454990386962891e-01
9.936743974685668945e-01
9.939907789230346680e-01
9.943525791168212891e-01
9.944296479225158691e-01
9.951003789901733398e-01
9.952020049095153809e-01
9.960491061210632324e-01
9.960358738899230957e-01
9.967768788337707520e-01
9.968046545982360840e-01
9.971216917037963867e-01
9.971418380737304688e-01
9.973155856132507324e-01
9.973724484443664551e-01
9.975557327270507812e-01
9.977433085441589355e-01
9.978377819061279297e-01
9.980577230453491211e-01
9.981290102005004883e-01
9.982510209083557129e-01
9.983248710632324219e-01
9.984021782875061035e-01
9.985505342483520508e-01
9.985579252243041992e-01
9.987205862998962402e-01
9.987232685089111328e-01
9.988558292388916016e-01
9.988525509834289551e-01
9.989093542098999023e-01
9.989349842071533203e-01
9.990254640579223633e-01
9.990571141242980957e-01
9.990829229354858398e-01
9.990935325622558594e-01
9.991539716720581055e-01
9.992383718490600586e-01
9.992867708206176758e-01
9.993027448654174805e-01
9.993515014648437500e-01
9.993679523468017578e-01
9.994012713432312012e-01
9.994089603424072266e-01
9.994214773178100586e-01
9.994425177574157715e-01
9.994440078735351562e-01
9.994660615921020508e-01
9.994441866874694824e-01
9.994518160820007324e-01
9.994704723358154297e-01
9.994782209396362305e-01
9.994884133338928223e-01
9.994943737983703613e-01
9.995097517967224121e-01
9.994841217994689941e-01
9.994834065437316895e-01
9.994880557060241699e-01
9.994917511940002441e-01
9.995122551918029785e-01
9.995156526565551758e-01
9.995403289794921875e-01
9.995248913764953613e-01
9.995362162590026855e-01
9.995590448379516602e-01
9.995837211608886719e-01
9.995886683464050293e-01
9.995876550674438477e-01
9.995977282524108887e-01
9.995939135551452637e-01
9.996110796928405762e-01
9.996377229690551758e-01
9.996407628059387207e-01
9.996502995491027832e-01
9.996349215507507324e-01
9.996473789215087891e-01
9.996351599693298340e-01
9.996411800384521484e-01
9.996621608734130859e-01
9.996786117553710938e-01
9.996889233589172363e-01
9.996821284294128418e-01
9.997111558914184570e-01
9.996889829635620117e-01
9.997040033340454102e-01
9.996820688247680664e-01
9.996796846389770508e-01
9.996741414070129395e-01
9.996425509452819824e-01
9.996343255043029785e-01
9.996249675750732422e-01
9.996190667152404785e-01
9.996101260185241699e-01
9.995823502540588379e-01
9.995825886726379395e-01
9.995493888854980469e-01
9.995625615119934082e-01
9.995247721672058105e-01
9.995276927947998047e-01
9.994920492172241211e-01
9.994915723800659180e-01
9.994875788688659668e-01
9.994400143623352051e-01
9.994609355926513672e-01
9.993909001350402832e-01
9.993318319320678711e-01
9.992522597312927246e-01
9.991746544837951660e-01
9.991818666458129883e-01
9.990853071212768555e-01
9.990303516387939453e-01
9.989445209503173828e-01
9.987549781799316406e-01
9.986918568611145020e-01
9.985552430152893066e-01
9.985982775688171387e-01
9.981650114059448242e-01
9.926194548606872559e-01
9.864192605018615723e-01
9.756680727005004883e-01
9.646865725517272949e-01
9.519317746162414551e-01
9.334533214569091797e-01
9.124412536621093750e-01
8.847842216491699219e-01
8.496494889259338379e-01
8.056141734123229980e-01
7.796859741210937500e-01
7.217921614646911621e-01
6.885439157485961914e-01
6.586420536041259766e-01
6.343985795974731445e-01
6.551684141159057617e-01
6.667355895042419434e-01
6.728212833404541016e-01
6.833375692367553711e-01
6.959389448165893555e-01
7.252052426338195801e-01
7.377015948295593262e-01
7.689697146415710449e-01
8.029994964599609375e-01
8.258894681930541992e-01
8.405640125274658203e-01
8.590562343597412109e-01
8.754124641418457031e-01
8.862100839614868164e-01
8.966764211654663086e-01
9.147994518280029297e-01
9.207724928855895996e-01
9.358407855033874512e-01
9.422917366027832031e-01
9.470859766006469727e-01
9.514807462692260742e-01
9.598810672760009766e-01
9.634642601013183594e-01
9.683489799499511719e-01
9.709068536758422852e-01
9.751057028770446777e-01
9.778512120246887207e-01
9.814391136169433594e-01
9.823478460311889648e-01
9.847120046615600586e-01
9.868397116661071777e-01
9.870635271072387695e-01
9.882528185844421387e-01
9.884865880012512207e-01
9.890553951263427734e-01
9.897896647453308105e-01
9.905638098716735840e-01
9.918906092643737793e-01
9.921047091484069824e-01
9.929280281066894531e-01
9.932473897933959961e-01
9.940448999404907227e-01
9.944842457771301270e-01
9.947195053100585938e-01
9.953860044479370117e-01
9.953903555870056152e-01
9.957962036132812500e-01
9.959672093391418457e-01
9.962863326072692871e-01
9.965579509735107422e-01
9.967172741889953613e-01
9.968291521072387695e-01
9.968558549880981445e-01
9.969392418861389160e-01
9.972299933433532715e-01
9.973629117012023926e-01
9.976274967193603516e-01
9.977807998657226562e-01
9.978101849555969238e-01
9.977991580963134766e-01
9.980034828186035156e-01
9.980909228324890137e-01
9.981952905654907227e-01
9.984005689620971680e-01
9.984455108642578125e-01
9.984550476074218750e-01
9.984630346298217773e-01
9.985347986221313477e-01
9.985407590866088867e-01
9.986097812652587891e-01
9.986065030097961426e-01
9.986550807952880859e-01
9.986991286277770996e-01
9.986937046051025391e-01
9.987469911575317383e-01
9.987856745719909668e-01
9.988247752189636230e-01
9.987968802452087402e-01
9.988428354263305664e-01
9.987953901290893555e-01
9.987921118736267090e-01
9.988390207290649414e-01
9.989240765571594238e-01
9.989195466041564941e-01
9.989462494850158691e-01
9.989947676658630371e-01
9.989981055259704590e-01
9.989983439445495605e-01
9.989932179450988770e-01
9.990116357803344727e-01
9.990426898002624512e-01
9.991021752357482910e-01
9.991219043731689453e-01
9.991211891174316406e-01
9.991330504417419434e-01
9.991673231124877930e-01
9.991147518157958984e-01
9.990602731704711914e-01
9.990683197975158691e-01
9.990384578704833984e-01
9.990528821945190430e-01
9.990862607955932617e-01
9.990954399108886719e-01
9.990923404693603516e-01
9.991044402122497559e-01
9.991150498390197754e-01
9.990887641906738281e-01
9.990659952163696289e-01
9.990515708923339844e-01
9.990283846855163574e-01
9.990450143814086914e-01
9.990529417991638184e-01
9.991385936737060547e-01
9.992223381996154785e-01
9.992200732231140137e-01
9.990041255950927734e-01
9.988602995872497559e-01
9.988384842872619629e-01
9.988093376159667969e-01
9.987987279891967773e-01
9.988135099411010742e-01
9.988136291503906250e-01
9.988558292388916016e-01
9.988299608230590820e-01
9.988309144973754883e-01
9.988390803337097168e-01
9.988669157028198242e-01
9.988550543785095215e-01
9.988284111022949219e-01
9.988168478012084961e-01
9.988409280776977539e-01
9.990668296813964844e-01
9.991940855979919434e-01
9.992334246635437012e-01
9.992434382438659668e-01
9.992353916168212891e-01
9.992421269416809082e-01
9.992272853851318359e-01
9.990724325180053711e-01
9.990804791450500488e-01
9.990719556808471680e-01
9.989813566207885742e-01
9.987863302230834961e-01
9.976807832717895508e-01
9.919995069503784180e-01
9.830021858215332031e-01
9.693969488143920898e-01
9.560165405273437500e-01
9.513644576072692871e-01
9.430245161056518555e-01
9.390547275543212891e-01
9.328737854957580566e-01
9.274582266807556152e-01
9.179813861846923828e-01
9.128768444061279297e-01
9.039207696914672852e-01
8.952113389968872070e-01
8.896163702011108398e-01
8.803944587707519531e-01
8.717389106750488281e-01
8.738036155700683594e-01
8.756967782974243164e-01
8.871248960494995117e-01
8.973299264907836914e-01
8.844302296638488770e-01
8.775149583816528320e-01
8.547929525375366211e-01
8.034490346908569336e-01
7.547634840011596680e-01
7.001875638961791992e-01
5.657207965850830078e-01
4.727079868316650391e-01
5.492430925369262695e-01
6.354093551635742188e-01
7.161788940429687500e-01
7.956493496894836426e-01
8.365354537963867188e-01
8.667830228805541992e-01
8.991921544075012207e-01
9.252819418907165527e-01
9.411525726318359375e-01
9.536256790161132812e-01
9.622769951820373535e-01
9.690592885017395020e-01
9.724652767181396484e-01
9.754957556724548340e-01
9.785622954368591309e-01
9.820913672447204590e-01
9.836586713790893555e-01
9.860494732856750488e-01
9.875687360763549805e-01
9.891070723533630371e-01
9.910966157913208008e-01
9.918016791343688965e-01
9.935608506202697754e-01
9.941204786300659180e-01
9.944701790809631348e-01
9.949911236763000488e-01
9.957068562507629395e-01
9.961667060852050781e-01
9.972503185272216797e-01
9.977608323097229004e-01
9.984347820281982422e-01
9.985245466232299805e-01
9.987234473228454590e-01
9.989517331123352051e-01
9.989778995513916016e-01
9.990836977958679199e-01
9.991417527198791504e-01
9.991649389266967773e-01
9.991720914840698242e-01
9.991858005523681641e-01
9.992172718048095703e-01
9.992159008979797363e-01
9.992473721504211426e-01
9.992516040802001953e-01
9.991670846939086914e-01
9.991848468780517578e-01
9.991381168365478516e-01
9.991618394851684570e-01
9.991852045059204102e-01
9.991909265518188477e-01
9.992423653602600098e-01
9.992223381996154785e-01
9.992576241493225098e-01
9.992926716804504395e-01
9.993290305137634277e-01
9.993693232536315918e-01
9.993963837623596191e-01
9.994373917579650879e-01
9.994683265686035156e-01
9.994934797286987305e-01
9.995900392532348633e-01
9.996247291564941406e-01
9.996432065963745117e-01
9.996413588523864746e-01
9.996454119682312012e-01
9.996584057807922363e-01
9.996746778488159180e-01
9.997206926345825195e-01
9.997299313545227051e-01
9.997442960739135742e-01
9.997488260269165039e-01
9.997416138648986816e-01
9.997423291206359863e-01
9.997443556785583496e-01
9.997567534446716309e-01
9.997646808624267578e-01
9.997652769088745117e-01
9.997724890708923340e-01
9.997953772544860840e-01
9.998093247413635254e-01
9.998217225074768066e-01
9.998233914375305176e-01
9.998191595077514648e-01
9.998137950897216797e-01
9.998154640197753906e-01
9.998118877410888672e-01
9.998131394386291504e-01
9.998279809951782227e-01
9.998346567153930664e-01
9.998390674591064453e-01
9.998433589935302734e-01
9.998542070388793945e-01
9.998516440391540527e-01
9.998542070388793945e-01
9.998559951782226562e-01
9.998559355735778809e-01
9.998521208763122559e-01
9.998421669006347656e-01
9.998506903648376465e-01
9.998577237129211426e-01
9.998705983161926270e-01
9.998791217803955078e-01
9.998754262924194336e-01
9.998649954795837402e-01
9.998617768287658691e-01
9.998590350151062012e-01
9.998537898063659668e-01
9.998429417610168457e-01
9.998437762260437012e-01
9.998447895050048828e-01
9.998422265052795410e-01
9.998430013656616211e-01
9.998461604118347168e-01
9.998578429222106934e-01
9.998607039451599121e-01
9.998635649681091309e-01
9.998576045036315918e-01
9.998573064804077148e-01
9.998540878295898438e-01
9.998611211776733398e-01
9.998570084571838379e-01
9.998580813407897949e-01
9.998612403869628906e-01
9.998663067817687988e-01
9.998641610145568848e-01
9.998605847358703613e-01
9.998512268066406250e-01
9.998546242713928223e-01
9.998508691787719727e-01
9.998439550399780273e-01
9.998435974121093750e-01
9.998378753662109375e-01
9.998345971107482910e-01
9.998351931571960449e-01
9.998292326927185059e-01
9.998394846916198730e-01
9.998419880867004395e-01
9.998419284820556641e-01
9.998527765274047852e-01
9.998558163642883301e-01
9.998522996902465820e-01
9.998677372932434082e-01
9.998698830604553223e-01
9.998621940612792969e-01
9.998540878295898438e-01
9.998480677604675293e-01
9.998301267623901367e-01
9.997840523719787598e-01
9.997570514678955078e-01
9.996771812438964844e-01
9.994912147521972656e-01
9.989519119262695312e-01
9.981920123100280762e-01
9.971591830253601074e-01
9.946519136428833008e-01
9.922553300857543945e-01
9.893665909767150879e-01
9.860323667526245117e-01
9.813418388366699219e-01
9.745134711265563965e-01
9.675844907760620117e-01
9.586458802223205566e-01
9.481353163719177246e-01
9.419032335281372070e-01
9.415922164916992188e-01
9.448318481445312500e-01
9.531648755073547363e-01
9.609683156013488770e-01
9.653723239898681641e-01
9.724750518798828125e-01
9.766748547554016113e-01
9.800778627395629883e-01
9.825957417488098145e-01
9.846777319908142090e-01
9.856663346290588379e-01
8.509534597396850586e-01
8.626191020011901855e-01
8.711171150207519531e-01
8.791343569755554199e-01
8.860087990760803223e-01
8.878978490829467773e-01
8.896411657333374023e-01
8.889465928077697754e-01
8.877389430999755859e-01
8.854061961174011230e-01
8.787020444869995117e-01
8.709760308265686035e-01
8.623776435852050781e-01
8.528356552124023438e-01
9.963542222976684570e-01
9.964640736579895020e-01
9.967032074928283691e-01
9.968445301055908203e-01
9.970454573631286621e-01
9.970854520797729492e-01
9.972500205039978027e-01
9.975789785385131836e-01
9.977912902832031250e-01
9.980276226997375488e-01
9.981824159622192383e-01
9.982689619064331055e-01
9.983531832695007324e-01
9.984305500984191895e-01
9.985266327857971191e-01
9.986674785614013672e-01
9.987421631813049316e-01
9.987818002700805664e-01
9.987856745719909668e-01
9.988011717796325684e-01
9.988345503807067871e-01
9.988549947738647461e-01
9.988147616386413574e-01
9.987818002700805664e-01
9.987914562225341797e-01
9.988158345222473145e-01
9.988684058189392090e-01
9.989335536956787109e-01
9.989371895790100098e-01
9.990359544754028320e-01
9.990720152854919434e-01
9.991208314895629883e-01
9.991365671157836914e-01
9.991731047630310059e-01
9.992089867591857910e-01
9.992608428001403809e-01
9.993126392364501953e-01
9.993638992309570312e-01
9.994322657585144043e-01
9.995079040527343750e-01
9.995760917663574219e-01
9.996174573898315430e-01
9.996446371078491211e-01
9.996405243873596191e-01
9.996595978736877441e-01
9.996685385704040527e-01
9.996788501739501953e-01
9.996828436851501465e-01
9.997000098228454590e-01
9.997129440307617188e-01
9.997195601463317871e-01
9.997279047966003418e-01
9.997515678405761719e-01
9.997580647468566895e-01
9.997618198394775391e-01
9.997584819793701172e-01
9.997569918632507324e-01
9.997563362121582031e-01
9.997584819793701172e-01
9.997633695602416992e-01
9.997652173042297363e-01
9.997662901878356934e-01
9.997809529304504395e-01
9.997807145118713379e-01
9.997811913490295410e-01
9.997768998146057129e-01
9.997834563255310059e-01
9.997901320457458496e-01
9.997923970222473145e-01
9.998018145561218262e-01
9.998040199279785156e-01
9.998129606246948242e-01
9.998205900192260742e-01
9.998220205307006836e-01
9.998279809951782227e-01
9.998148083686828613e-01
9.998081326484680176e-01
9.998021125793457031e-01
9.997975230216979980e-01
9.997990131378173828e-01
9.997995495796203613e-01
9.997969865798950195e-01
9.998098611831665039e-01
9.998059868812561035e-01
9.997956752777099609e-01
9.997919797897338867e-01
9.997820854187011719e-01
9.997695684432983398e-01
9.997657537460327148e-01
9.997624754905700684e-01
9.997624158859252930e-01
9.997702240943908691e-01
9.997916817665100098e-01
9.997944831848144531e-01
9.997938871383666992e-01
9.997975230216979980e-01
