9.556512236595153809e-01
9.571926593780517578e-01
9.614350199699401855e-01
9.618297815322875977e-01
9.668150544166564941e-01
9.666848182678222656e-01
9.725586771965026855e-01
9.721145629882812500e-01
9.714875817298889160e-01
9.675182700157165527e-01
9.459053277969360352e-01
9.454874396324157715e-01
9.089863896369934082e-01
9.107567071914672852e-01
9.042716622352600098e-01
9.092487692832946777e-01
9.206457138061523438e-01
9.292741417884826660e-01
9.503215551376342773e-01
9.594499468803405762e-01
9.684637188911437988e-01
9.732545614242553711e-01
9.736983776092529297e-01
9.746887087821960449e-01
9.758054614067077637e-01
9.764515161514282227e-01
9.751255512237548828e-01
9.731460213661193848e-01
9.699289798736572266e-01
9.718390703201293945e-01
9.679986238479614258e-01
9.691449999809265137e-01
9.656435251235961914e-01
9.678158760070800781e-01
9.644802808761596680e-01
9.632661342620849609e-01
9.556149244308471680e-01
9.566912055015563965e-01
9.542741179466247559e-01
9.539467692375183105e-01
9.300842285156250000e-01
9.272395968437194824e-01
8.115865588188171387e-01
7.351633310317993164e-01
6.814114451408386230e-01
5.820117592811584473e-01
5.087639093399047852e-01
4.804967641830444336e-01
4.524162411689758301e-01
4.251441359519958496e-01
4.163888692855834961e-01
4.176287651062011719e-01
3.234909772872924805e-01
4.429767131805419922e-01
5.530418157577514648e-01
6.437781453132629395e-01
7.101733088493347168e-01
7.657750248908996582e-01
8.386039137840270996e-01
8.485393524169921875e-01
8.339418172836303711e-01
8.420873880386352539e-01
8.604021072387695312e-01
8.745366334915161133e-01
8.764292597770690918e-01
8.757262229919433594e-01
8.809986114501953125e-01
8.598099946975708008e-01
8.599388599395751953e-01
8.654698729515075684e-01
8.627029657363891602e-01
8.792282342910766602e-01
8.817023038864135742e-01
8.988354802131652832e-01
9.132606983184814453e-01
9.368047714233398438e-01
9.559630155563354492e-01
9.625658392906188965e-01
9.749512672424316406e-01
9.758791327476501465e-01
9.824425578117370605e-01
9.823534488677978516e-01
9.837671518325805664e-01
9.835316538810729980e-01
9.816302061080932617e-01
9.815400838851928711e-01
9.796209335327148438e-01
9.787739515304565430e-01
9.777327775955200195e-01
9.772069454193115234e-01
9.772039651870727539e-01
9.773119688034057617e-01
9.791213870048522949e-01
9.789708256721496582e-01
9.808587431907653809e-01
9.812130331993103027e-01
9.829797744750976562e-01
9.828815460205078125e-01
9.841544032096862793e-01
9.848566055297851562e-01
9.848323464393615723e-01
9.868230819702148438e-01
9.867669343948364258e-01
9.885656237602233887e-01
9.892275929450988770e-01
9.906749725341796875e-01
9.911065101623535156e-01
9.907327890396118164e-01
9.909907579421997070e-01
9.903374910354614258e-01
9.904855489730834961e-01
9.887048602104187012e-01
9.886244535446166992e-01
9.885623455047607422e-01
9.884316921234130859e-01
9.895340204238891602e-01
9.894542098045349121e-01
9.906269311904907227e-01
9.902793169021606445e-01
9.899065494537353516e-01
9.890124201774597168e-01
9.892458915710449219e-01
9.895364642143249512e-01
9.902519583702087402e-01
9.904021024703979492e-01
9.911211133003234863e-01
9.916842579841613770e-01
9.925078749656677246e-01
9.928805828094482422e-01
9.932989478111267090e-01
9.934362769126892090e-01
9.933138489723205566e-01
9.932258725166320801e-01
9.937375783920288086e-01
9.938279986381530762e-01
9.936909675598144531e-01
9.936751127243041992e-01
9.937142133712768555e-01
9.933004379272460938e-01
9.937343001365661621e-01
9.935860037803649902e-01
9.944368004798889160e-01
9.943641424179077148e-01
9.943609833717346191e-01
9.944732785224914551e-01
9.943634271621704102e-01
9.939914345741271973e-01
9.936993718147277832e-01
9.937403798103332520e-01
9.941553473472595215e-01
9.940204024314880371e-01
9.935678839683532715e-01
9.936027526855468750e-01
9.935833811759948730e-01
9.931394457817077637e-01
9.935604929924011230e-01
9.931273460388183594e-01
9.930788278579711914e-01
9.934342503547668457e-01
9.935203790664672852e-01
9.938777089118957520e-01
9.936556816101074219e-01
9.944515824317932129e-01
9.943721294403076172e-01
9.949387311935424805e-01
9.949445128440856934e-01
9.951397776603698730e-01
9.943906664848327637e-01
9.942588806152343750e-01
9.930517077445983887e-01
9.928600788116455078e-01
9.926494956016540527e-01
9.926357269287109375e-01
9.927831292152404785e-01
9.926058650016784668e-01
9.934207201004028320e-01
9.936124086380004883e-01
9.940313696861267090e-01
9.945325255393981934e-01
9.947916865348815918e-01
9.934296607971191406e-01
9.935313463211059570e-01
9.933721423149108887e-01
9.926548004150390625e-01
9.925809502601623535e-01
9.920079112052917480e-01
9.919708967208862305e-01
9.921253919601440430e-01
9.922822713851928711e-01
9.921736717224121094e-01
9.919998049736022949e-01
9.925906062126159668e-01
9.926627278327941895e-01
9.936718940734863281e-01
9.936832189559936523e-01
9.934334754943847656e-01
9.943923354148864746e-01
9.945023059844970703e-01
9.941298961639404297e-01
9.948681592941284180e-01
9.947392940521240234e-01
9.945231676101684570e-01
9.946529865264892578e-01
9.948182702064514160e-01
9.937984347343444824e-01
9.938480257987976074e-01
9.939076304435729980e-01
9.938883185386657715e-01
9.939937591552734375e-01
9.940316081047058105e-01
9.939548373222351074e-01
9.933781027793884277e-01
9.932735562324523926e-01
9.930461049079895020e-01
9.931851625442504883e-01
9.929993152618408203e-01
9.928859472274780273e-01
9.926185011863708496e-01
9.926939010620117188e-01
9.909076690673828125e-01
9.919782280921936035e-01
9.920821189880371094e-01
9.916532635688781738e-01
9.916663765907287598e-01
9.917208552360534668e-01
9.929780960083007812e-01
9.927640557289123535e-01
9.943324923515319824e-01
9.945411682128906250e-01
9.945694208145141602e-01
9.946073889732360840e-01
9.948195219039916992e-01
9.946535229682922363e-01
9.943512082099914551e-01
9.944877028465270996e-01
9.947122335433959961e-01
9.946907758712768555e-01
9.947041869163513184e-01
9.953866004943847656e-01
9.954177737236022949e-01
9.952164888381958008e-01
9.957270026206970215e-01
9.957810640335083008e-01
9.956967830657958984e-01
9.958543777465820312e-01
9.959807395935058594e-01
9.954767227172851562e-01
9.954383969306945801e-01
9.948996901512145996e-01
9.946978688240051270e-01
9.945792555809020996e-01
9.943572282791137695e-01
9.942681789398193359e-01
9.936745166778564453e-01
9.943177700042724609e-01
9.937937855720520020e-01
9.934666156768798828e-01
9.935356974601745605e-01
9.933190941810607910e-01
9.932941794395446777e-01
9.928742051124572754e-01
9.850088357925415039e-01
9.818483591079711914e-01
9.700841307640075684e-01
9.398309588432312012e-01
9.281842708587646484e-01
8.776304721832275391e-01
8.538590669631958008e-01
8.191119432449340820e-01
7.594097852706909180e-01
7.364880442619323730e-01
6.762019395828247070e-01
6.179291009902954102e-01
5.672465562820434570e-01
5.138337612152099609e-01
5.518360733985900879e-01
6.311725378036499023e-01
5.411280989646911621e-01
5.212024450302124023e-01
4.119849205017089844e-01
2.929756045341491699e-01
3.021177649497985840e-01
8.593696355819702148e-02
0.000000000000000000e+00
9.591192007064819336e-02
4.601278305053710938e-01
6.306903362274169922e-01
6.980645656585693359e-01
7.308242917060852051e-01
7.421134710311889648e-01
7.827892303466796875e-01
8.178265094757080078e-01
8.620308637619018555e-01
8.744794726371765137e-01
9.063643217086791992e-01
9.222354292869567871e-01
9.398182034492492676e-01
9.551993608474731445e-01
9.601386189460754395e-01
9.677807092666625977e-01
9.738457798957824707e-01
9.755288362503051758e-01
9.733996391296386719e-01
9.745094776153564453e-01
9.769679307937622070e-01
9.755854606628417969e-01
9.747368693351745605e-01
9.694030284881591797e-01
9.696231484413146973e-01
9.563940167427062988e-01
9.570221900939941406e-01
9.269228577613830566e-01
9.164653420448303223e-01
8.838769197463989258e-01
8.454829454421997070e-01
8.038496971130371094e-01
7.287439107894897461e-01
6.541646718978881836e-01
6.161456108093261719e-01
6.627769470214843750e-01
6.786229610443115234e-01
7.072288990020751953e-01
7.665544748306274414e-01
8.288146853446960449e-01
8.707133531570434570e-01
8.881066441535949707e-01
9.096276164054870605e-01
9.184687137603759766e-01
9.271087646484375000e-01
9.287304878234863281e-01
9.340197443962097168e-01
9.330451488494873047e-01
9.311789274215698242e-01
9.362854957580566406e-01
9.286737442016601562e-01
9.297122359275817871e-01
9.137971997261047363e-01
9.124274849891662598e-01
8.905837535858154297e-01
8.739001750946044922e-01
8.596808314323425293e-01
8.423792123794555664e-01
8.120648860931396484e-01
7.934684753417968750e-01
7.792103290557861328e-01
7.755929231643676758e-01
8.197707533836364746e-01
8.523833751678466797e-01
8.710204362869262695e-01
8.585701584815979004e-01
8.618544340133666992e-01
8.280881047248840332e-01
8.114670515060424805e-01
7.919454574584960938e-01
8.037029504776000977e-01
7.873972654342651367e-01
8.023009300231933594e-01
8.193751573562622070e-01
8.330077528953552246e-01
8.703555464744567871e-01
8.766647577285766602e-01
8.847951889038085938e-01
8.912533521652221680e-01
8.842938542366027832e-01
8.865128159523010254e-01
8.892768621444702148e-01
8.977746367454528809e-01
9.159224629402160645e-01
9.277148246765136719e-01
9.445581436157226562e-01
9.524942636489868164e-01
9.545935988426208496e-01
9.637269973754882812e-01
9.614301919937133789e-01
9.687006473541259766e-01
9.639361500740051270e-01
9.611332416534423828e-01
9.269855022430419922e-01
9.180724024772644043e-01
8.753904700279235840e-01
8.715292215347290039e-01
8.375583887100219727e-01
8.262309432029724121e-01
8.096715211868286133e-01
8.090159893035888672e-01
8.296239376068115234e-01
8.241332769393920898e-01
7.709819078445434570e-01
6.509536504745483398e-01
5.854200124740600586e-01
5.974264144897460938e-01
6.065285205841064453e-01
5.412334799766540527e-01
4.931820034980773926e-01
4.926304221153259277e-01
5.359686613082885742e-01
5.501222610473632812e-01
5.984747409820556641e-01
7.009467482566833496e-01
7.100073695182800293e-01
7.615524530410766602e-01
7.916827201843261719e-01
8.349740505218505859e-01
8.681746721267700195e-01
8.874874711036682129e-01
9.117656350135803223e-01
9.218840599060058594e-01
9.408310055732727051e-01
9.566530585289001465e-01
9.670417308807373047e-01
9.669226408004760742e-01
9.719493985176086426e-01
9.704132080078125000e-01
9.696329832077026367e-01
9.713296890258789062e-01
9.724963307380676270e-01
9.722589254379272461e-01
9.764025211334228516e-01
9.760262370109558105e-01
9.774483442306518555e-01
9.808795452117919922e-01
9.823698401451110840e-01
9.831993579864501953e-01
9.832860231399536133e-01
9.845195412635803223e-01
9.858537912368774414e-01
9.864221811294555664e-01
9.874152541160583496e-01
9.880173206329345703e-01
9.890815615653991699e-01
9.896375536918640137e-01
9.880029559135437012e-01
9.882752895355224609e-01
9.865277409553527832e-01
9.881216287612915039e-01
9.876941442489624023e-01
9.879662394523620605e-01
9.894595742225646973e-01
9.884812831878662109e-01
9.904469847679138184e-01
9.906812310218811035e-01
9.915229678153991699e-01
9.913195371627807617e-01
9.929041862487792969e-01
9.936545491218566895e-01
9.941308498382568359e-01
9.938552975654602051e-01
9.941219091415405273e-01
9.948900341987609863e-01
9.954259991645812988e-01
9.959858655929565430e-01
9.957624077796936035e-01
9.960903525352478027e-01
9.958570003509521484e-01
9.966197013854980469e-01
9.965116977691650391e-01
9.963095188140869141e-01
9.968152642250061035e-01
9.966866970062255859e-01
9.970072507858276367e-01
9.969578385353088379e-01
9.967104196548461914e-01
9.968360066413879395e-01
9.966980218887329102e-01
9.969819188117980957e-01
9.969409704208374023e-01
9.969694018363952637e-01
9.970347285270690918e-01
9.967094659805297852e-01
9.969074726104736328e-01
9.966857433319091797e-01
9.968461990356445312e-01
9.967808127403259277e-01
9.968163371086120605e-01
9.970226883888244629e-01
9.972423315048217773e-01
9.972860813140869141e-01
9.975224733352661133e-01
9.976658821105957031e-01
9.976619482040405273e-01
9.979643821716308594e-01
9.973434209823608398e-01
9.975526332855224609e-01
9.971888065338134766e-01
9.974210858345031738e-01
9.973854422569274902e-01
9.968107938766479492e-01
9.968546628952026367e-01
9.967030882835388184e-01
9.971922039985656738e-01
9.972869753837585449e-01
9.969283342361450195e-01
9.970374703407287598e-01
9.970998167991638184e-01
9.976459145545959473e-01
9.978531599044799805e-01
9.980188608169555664e-01
9.980803132057189941e-01
9.976756572723388672e-01
9.982058405876159668e-01
9.982506036758422852e-01
9.982182979583740234e-01
9.982254505157470703e-01
9.979276657104492188e-01
9.980119466781616211e-01
9.978804588317871094e-01
9.980542063713073730e-01
9.980516433715820312e-01
9.973639845848083496e-01
9.975285530090332031e-01
9.976400136947631836e-01
9.976044297218322754e-01
9.977024793624877930e-01
9.975122213363647461e-01
9.978101253509521484e-01
9.979683756828308105e-01
9.982979297637939453e-01
9.983049631118774414e-01
9.981483817100524902e-01
9.983790516853332520e-01
9.985281825065612793e-01
9.987186193466186523e-01
9.987012743949890137e-01
9.986661672592163086e-01
9.988035559654235840e-01
9.989445209503173828e-01
9.989335536956787109e-01
9.989981651306152344e-01
9.989219307899475098e-01
9.989854097366333008e-01
9.990502595901489258e-01
9.989540576934814453e-01
9.990099668502807617e-01
9.988415837287902832e-01
9.990365505218505859e-01
9.990347623825073242e-01
9.989853501319885254e-01
9.990180134773254395e-01
9.989360570907592773e-01
9.990475177764892578e-01
9.990692138671875000e-01
9.990813732147216797e-01
9.990850090980529785e-01
9.990756511688232422e-01
9.992063641548156738e-01
9.991979002952575684e-01
9.992368817329406738e-01
9.992211461067199707e-01
9.990944862365722656e-01
9.992436766624450684e-01
9.990196228027343750e-01
9.989427924156188965e-01
9.989438652992248535e-01
9.986981153488159180e-01
9.987065196037292480e-01
9.984807372093200684e-01
9.985055923461914062e-01
9.984863996505737305e-01
9.984688758850097656e-01
9.985551834106445312e-01
9.981628656387329102e-01
9.981475472450256348e-01
9.981942772865295410e-01
9.980522394180297852e-01
9.981019496917724609e-01
9.979206919670104980e-01
9.981017708778381348e-01
9.980248212814331055e-01
9.982216358184814453e-01
9.984218478202819824e-01
9.982433319091796875e-01
9.985840320587158203e-01
9.985394477844238281e-01
9.985974431037902832e-01
9.986160397529602051e-01
9.986186027526855469e-01
9.987500309944152832e-01
9.986458420753479004e-01
9.987796545028686523e-01
9.988210797309875488e-01
9.988172054290771484e-01
9.988954663276672363e-01
9.988288283348083496e-01
9.988923668861389160e-01
9.989126324653625488e-01
9.989236593246459961e-01
9.989744424819946289e-01
9.989773631095886230e-01
9.989344477653503418e-01
9.989233016967773438e-01
9.988960027694702148e-01
9.990090131759643555e-01
9.989035129547119141e-01
9.988458156585693359e-01
9.988820552825927734e-01
9.988622069358825684e-01
9.989499449729919434e-01
9.989535212516784668e-01
9.990638494491577148e-01
9.990792274475097656e-01
9.991403818130493164e-01
9.992933869361877441e-01
9.992395043373107910e-01
9.992352128028869629e-01
9.992635846138000488e-01
9.989843368530273438e-01
9.989367127418518066e-01
9.976763129234313965e-01
9.961559176445007324e-01
9.937585592269897461e-01
9.856041669845581055e-01
9.778828620910644531e-01
9.527055621147155762e-01
9.309456348419189453e-01
8.990641832351684570e-01
8.605349063873291016e-01
8.087843656539916992e-01
7.755494117736816406e-01
7.789608240127563477e-01
7.900135517120361328e-01
8.168885111808776855e-01
8.497425317764282227e-01
8.559714555740356445e-01
7.730467319488525391e-01
6.593688726425170898e-01
4.938484430313110352e-01
4.950041770935058594e-01
5.861700177192687988e-01
6.580994129180908203e-01
7.433806061744689941e-01
7.758653759956359863e-01
8.317863345146179199e-01
8.683407306671142578e-01
8.904687762260437012e-01
9.165330529212951660e-01
9.266679286956787109e-01
9.401314854621887207e-01
9.506257176399230957e-01
9.628251791000366211e-01
9.634684920310974121e-01
9.707282185554504395e-01
9.701359868049621582e-01
9.790964722633361816e-01
9.790644049644470215e-01
9.829075932502746582e-01
9.834047555923461914e-01
9.855736494064331055e-01
9.840363264083862305e-01
9.854372739791870117e-01
9.856250286102294922e-01
9.854269027709960938e-01
9.850392937660217285e-01
9.843811392784118652e-01
9.849176406860351562e-01
9.857841730117797852e-01
9.872018694877624512e-01
9.822986125946044922e-01
9.785208702087402344e-01
9.458869695663452148e-01
9.381981492042541504e-01
9.251781105995178223e-01
9.122667312622070312e-01
8.906613588333129883e-01
8.737167119979858398e-01
8.502607941627502441e-01
8.351411223411560059e-01
8.997609615325927734e-01
8.811039328575134277e-01
8.753927946090698242e-01
8.631960749626159668e-01
8.718567490577697754e-01
8.793222308158874512e-01
8.850124478340148926e-01
8.936071395874023438e-01
9.045597910881042480e-01
9.248274564743041992e-01
9.345988631248474121e-01
9.558581709861755371e-01
9.626322984695434570e-01
9.647263288497924805e-01
9.661440253257751465e-01
9.662891626358032227e-01
9.638706445693969727e-01
9.675821065902709961e-01
9.664123058319091797e-01
9.650923013687133789e-01
9.619066119194030762e-01
9.642859697341918945e-01
9.615282416343688965e-01
9.596751332283020020e-01
9.623588323593139648e-01
9.612463712692260742e-01
9.650549888610839844e-01
9.655324816703796387e-01
9.675093889236450195e-01
9.669765233993530273e-01
9.656161665916442871e-01
9.704128503799438477e-01
9.712826013565063477e-01
9.676473736763000488e-01
9.669765233993530273e-01
9.615507721900939941e-01
9.591383934020996094e-01
9.555319547653198242e-01
9.535526633262634277e-01
9.489832520484924316e-01
9.396776556968688965e-01
9.388312697410583496e-01
9.350844025611877441e-01
9.353623390197753906e-01
9.338654875755310059e-01
9.348642230033874512e-01
9.372684955596923828e-01
9.381490349769592285e-01
9.467946887016296387e-01
9.475510120391845703e-01
9.511115550994873047e-01
9.544287323951721191e-01
9.570549130439758301e-01
9.578770399093627930e-01
9.586143493652343750e-01
9.619250297546386719e-01
9.607989788055419922e-01
9.653036594390869141e-01
9.652004837989807129e-01
9.664316177368164062e-01
9.636356830596923828e-01
9.624664187431335449e-01
9.595417380332946777e-01
9.629585146903991699e-01
9.551246762275695801e-01
9.510266184806823730e-01
9.439124464988708496e-01
9.354227185249328613e-01
9.237356781959533691e-01
9.030656814575195312e-01
8.787391781806945801e-01
8.513400554656982422e-01
8.480755686759948730e-01
8.252751827239990234e-01
8.048635721206665039e-01
7.978933453559875488e-01
7.887958884239196777e-01
7.887184023857116699e-01
7.910444140434265137e-01
7.965547442436218262e-01
7.967865467071533203e-01
7.859777212142944336e-01
7.870045900344848633e-01
7.744378447532653809e-01
7.619740962982177734e-01
7.507706880569458008e-01
7.638818025588989258e-01
7.640624046325683594e-01
7.623138427734375000e-01
7.368182539939880371e-01
7.308728098869323730e-01
7.361000776290893555e-01
7.459470033645629883e-01
7.476598024368286133e-01
7.224377393722534180e-01
7.114241123199462891e-01
6.682107448577880859e-01
6.746104955673217773e-01
6.775966882705688477e-01
6.555068492889404297e-01
6.201196908950805664e-01
5.809752941131591797e-01
5.955466628074645996e-01
5.980685949325561523e-01
5.905156731605529785e-01
5.298280715942382812e-01
5.072260499000549316e-01
4.543203115463256836e-01
4.685020446777343750e-01
4.590628147125244141e-01
4.480242729187011719e-01
3.735191822052001953e-01
3.859632015228271484e-01
3.943226933479309082e-01
3.828526735305786133e-01
3.999388813972473145e-01
3.856477141380310059e-01
4.325251579284667969e-01
4.339174032211303711e-01
4.874467253684997559e-01
5.168341398239135742e-01
5.307461023330688477e-01
4.966970682144165039e-01
4.927923679351806641e-01
5.126222372055053711e-01
5.302672386169433594e-01
5.442013144493103027e-01
4.893608093261718750e-01
3.846098184585571289e-01
3.435922861099243164e-01
2.578847408294677734e-01
1.280131340026855469e-01
1.130394935607910156e-01
9.557592868804931641e-02
7.878398895263671875e-02
1.995213627815246582e-01
1.960816383361816406e-01
2.089120149612426758e-01
1.915105581283569336e-01
2.511628866195678711e-01
2.396264672279357910e-01
3.704257011413574219e-01
3.491320013999938965e-01
3.192002177238464355e-01
4.527026414871215820e-01
4.693276286125183105e-01
4.823343753814697266e-01
4.155462384223937988e-01
4.258024692535400391e-01
3.480270504951477051e-01
3.110636472702026367e-01
2.402287125587463379e-01
2.305060029029846191e-01
1.700651049613952637e-01
1.642760038375854492e-01
2.146931290626525879e-01
3.019388914108276367e-01
4.332637786865234375e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.883847713470458984e-01
2.019414901733398438e-01
1.519463658332824707e-01
9.204876422882080078e-02
9.140783548355102539e-02
7.530802488327026367e-02
6.370902061462402344e-02
0.000000000000000000e+00
5.917555093765258789e-01
6.008397340774536133e-01
5.239093899726867676e-01
5.138480067253112793e-01
9.755975008010864258e-02
1.637474298477172852e-01
4.351668953895568848e-01
5.195626020431518555e-01
6.375128030776977539e-01
6.132518053054809570e-01
7.099485397338867188e-01
7.091615200042724609e-01
7.754291296005249023e-01
8.228646516799926758e-01
8.512474894523620605e-01
8.936814069747924805e-01
9.057905673980712891e-01
9.252300262451171875e-01
9.320548176765441895e-01
9.507678151130676270e-01
9.549744129180908203e-01
9.651255011558532715e-01
9.660785794258117676e-01
9.700454473495483398e-01
9.717819690704345703e-01
9.679812192916870117e-01
9.689685702323913574e-01
9.675989151000976562e-01
9.732970595359802246e-01
9.739252328872680664e-01
9.770967364311218262e-01
9.781574606895446777e-01
9.832541942596435547e-01
9.849653244018554688e-01
9.876489043235778809e-01
9.878477454185485840e-01
9.889162182807922363e-01
9.897347688674926758e-01
9.906401038169860840e-01
9.918079376220703125e-01
9.917095303535461426e-01
9.906070828437805176e-01
9.900601506233215332e-01
9.822763800621032715e-01
9.799554944038391113e-01
9.676997065544128418e-01
9.558058381080627441e-01
9.503267407417297363e-01
9.324849843978881836e-01
9.342312216758728027e-01
9.269630908966064453e-01
9.347628951072692871e-01
9.287785291671752930e-01
9.377275109291076660e-01
9.373891353607177734e-01
9.395437836647033691e-01
9.394631385803222656e-01
9.394587278366088867e-01
9.383139014244079590e-01
9.419178366661071777e-01
9.398048520088195801e-01
9.482796192169189453e-01
9.478422403335571289e-01
9.495947957038879395e-01
9.513504505157470703e-01
9.526003003120422363e-01
9.577704668045043945e-01
9.615200757980346680e-01
9.630358219146728516e-01
9.641783237457275391e-01
9.648483991622924805e-01
9.622162580490112305e-01
9.558321237564086914e-01
9.392634034156799316e-01
9.401240944862365723e-01
9.003905653953552246e-01
9.051851034164428711e-01
8.930023908615112305e-01
9.076730608940124512e-01
9.298797845840454102e-01
9.436476230621337891e-01
9.558291435241699219e-01
9.604930877685546875e-01
9.679642915725708008e-01
9.701467156410217285e-01
9.708256125450134277e-01
9.670276045799255371e-01
9.706041216850280762e-01
9.679308533668518066e-01
9.726539254188537598e-01
9.710365533828735352e-01
9.728224277496337891e-01
9.744744896888732910e-01
9.767306447029113770e-01
9.805236458778381348e-01
9.827631711959838867e-01
9.847579002380371094e-01
9.852539300918579102e-01
9.865914583206176758e-01
9.873374104499816895e-01
9.867755174636840820e-01
9.870325922966003418e-01
9.841151833534240723e-01
9.838327169418334961e-01
9.809753894805908203e-01
9.815152883529663086e-01
9.776200056076049805e-01
9.779189229011535645e-01
9.696820974349975586e-01
9.700172543525695801e-01
9.570351839065551758e-01
9.569779634475708008e-01
9.092159867286682129e-01
8.853878378868103027e-01
8.594579100608825684e-01
8.190926313400268555e-01
7.814081311225891113e-01
7.224587202072143555e-01
5.974337458610534668e-01
5.712062120437622070e-01
5.079731941223144531e-01
5.448843240737915039e-01
4.849424958229064941e-01
4.845424294471740723e-01
4.347777962684631348e-01
4.414209723472595215e-01
6.110712289810180664e-01
6.579232215881347656e-01
7.379503250122070312e-01
7.548204064369201660e-01
7.807820439338684082e-01
8.193606138229370117e-01
8.470314741134643555e-01
9.012978076934814453e-01
9.141882061958312988e-01
9.239295125007629395e-01
9.200276136398315430e-01
9.257059693336486816e-01
9.185382127761840820e-01
9.199131727218627930e-01
9.091065526008605957e-01
9.119224548339843750e-01
9.136445522308349609e-01
9.229743480682373047e-01
9.369833469390869141e-01
9.448984861373901367e-01
9.571700096130371094e-01
9.634112715721130371e-01
9.736487269401550293e-01
9.759118556976318359e-01
9.813368320465087891e-01
9.816905856132507324e-01
9.825204014778137207e-01
9.843291640281677246e-01
9.858612418174743652e-01
9.872725009918212891e-01
9.878554344177246094e-01
9.855321049690246582e-01
9.849579930305480957e-01
9.831624031066894531e-01
9.842951297760009766e-01
9.832860231399536133e-01
9.845237135887145996e-01
9.833125472068786621e-01
9.838322401046752930e-01
9.826009869575500488e-01
9.829251766204833984e-01
9.833617210388183594e-01
9.828513860702514648e-01
9.835903048515319824e-01
9.827091693878173828e-01
9.833242297172546387e-01
9.819207191467285156e-01
9.841115474700927734e-01
9.845017790794372559e-01
9.861193895339965820e-01
9.867763519287109375e-01
9.873203039169311523e-01
9.880436658859252930e-01
9.881566762924194336e-01
9.904035329818725586e-01
9.899138212203979492e-01
9.910458326339721680e-01
9.914824962615966797e-01
9.899854660034179688e-01
9.901034235954284668e-01
9.899907112121582031e-01
9.896693229675292969e-01
9.896883368492126465e-01
9.880405664443969727e-01
9.888188838958740234e-01
9.884670376777648926e-01
9.898469448089599609e-01
9.895785450935363770e-01
9.900896549224853516e-01
9.882453680038452148e-01
9.889162182807922363e-01
9.889324903488159180e-01
9.888808727264404297e-01
9.889957904815673828e-01
9.900970458984375000e-01
9.898447394371032715e-01
9.901672601699829102e-01
9.919797182083129883e-01
