2.636882324218750000e+02
2.637856445312500000e+02
2.638975524902343750e+02
2.640271606445312500e+02
2.641782531738281250e+02
2.643557739257812500e+02
2.645660705566406250e+02
2.648219909667968750e+02
2.651364440917968750e+02
2.655090026855468750e+02
2.659542541503906250e+02
2.665058593750000000e+02
2.672037963867187500e+02
2.680310363769531250e+02
2.691051025390625000e+02
2.704194335937500000e+02
2.719733886718750000e+02
2.736425476074218750e+02
2.754151000976562500e+02
2.777236328125000000e+02
2.885577697753906250e+02
3.019841308593750000e+02
3.053157958984375000e+02
3.066337890625000000e+02
3.073119201660156250e+02
3.076629028320312500e+02
3.078531799316406250e+02
3.079621887207031250e+02
3.080298156738281250e+02
3.080765380859375000e+02
3.081136779785156250e+02
3.081481628417968750e+02
3.081838684082031250e+02
3.082234191894531250e+02
3.082683410644531250e+02
3.083198242187500000e+02
3.083785095214843750e+02
3.084450988769531250e+02
3.085199584960937500e+02
3.086032714843750000e+02
3.086945190429687500e+02
3.087924499511718750e+02
3.088950805664062500e+02
3.090000610351562500e+02
3.091048278808593750e+02
3.092068786621093750e+02
3.093041687011718750e+02
3.093960266113281250e+02
3.094797363281250000e+02
3.095546264648437500e+02
3.096206665039062500e+02
3.096781311035156250e+02
3.097273254394531250e+02
3.097687988281250000e+02
3.098028869628906250e+02
3.098300170898437500e+02
3.098505859375000000e+02
3.098648376464843750e+02
3.098733215332031250e+02
3.098768005371093750e+02
3.098769226074218750e+02
3.098773498535156250e+02
3.098839111328125000e+02
3.099015502929687500e+02
3.099217224121093750e+02
3.098955383300781250e+02
3.096946105957031250e+02
3.090999755859375000e+02
3.079406433105468750e+02
7.767954254150390625e+01
1.948315277099609375e+02
1.947170104980468750e+02
1.946627197265625000e+02
3.890534362792968750e+02
3.891618041992187500e+02
3.892538757324218750e+02
3.893408203125000000e+02
3.894291076660156250e+02
3.895224914550781250e+02
3.896228637695312500e+02
3.897310485839843750e+02
3.898472290039062500e+02
3.899712524414062500e+02
3.901026306152343750e+02
3.902405395507812500e+02
3.903840332031250000e+02
3.905320739746093750e+02
3.906835327148437500e+02
3.908374328613281250e+02
3.909926147460937500e+02
3.911480102539062500e+02
3.913024902343750000e+02
3.914547119140625000e+02
3.916035766601562500e+02
3.917478637695312500e+02
3.918876647949218750e+02
3.920201110839843750e+02
3.921437377929687500e+02
3.922590332031250000e+02
3.923667907714843750e+02
3.924678649902343750e+02
3.925632019042968750e+02
3.926536560058593750e+02
3.927401428222656250e+02
3.928239746093750000e+02
3.929084472656250000e+02
3.930003967285156250e+02
3.931115417480468750e+02
3.932600708007812500e+02
3.934720153808593750e+02
3.937825927734375000e+02
3.942379455566406250e+02
3.948985900878906250e+02
3.958864440917968750e+02
3.972492980957031250e+02
3.990185546875000000e+02
4.013674926757812500e+02
4.038547973632812500e+02
4.059955139160156250e+02
4.076445007324218750e+02
4.087861633300781250e+02
4.096001281738281250e+02
4.101949768066406250e+02
4.106253051757812500e+02
4.109327087402343750e+02
4.111462402343750000e+02
4.112831420898437500e+02
4.113533935546875000e+02
4.113621520996093750e+02
4.113109436035156250e+02
4.111980590820312500e+02
4.110177917480468750e+02
4.107594909667968750e+02
4.104048461914062500e+02
4.099240112304687500e+02
4.092821960449218750e+02
4.084256591796875000e+02
4.072661132812500000e+02
4.056754760742187500e+02
4.036689758300781250e+02
4.013851318359375000e+02
3.992334594726562500e+02
3.975322265625000000e+02
3.962989807128906250e+02
3.954231262207031250e+02
3.948643493652343750e+02
3.945155639648437500e+02
3.943028259277343750e+02
3.941770019531250000e+02
3.941035766601562500e+02
3.940594787597656250e+02
3.940314331054687500e+02
3.940128479003906250e+02
3.940008850097656250e+02
3.939932250976562500e+02
3.939869995117187500e+02
3.939791259765625000e+02
3.939667968750000000e+02
3.939479675292968750e+02
3.939218750000000000e+02
3.938886413574218750e+02
3.938497924804687500e+02
3.938079528808593750e+02
3.937661132812500000e+02
3.937274780273437500e+02
3.936947631835937500e+02
3.936703491210937500e+02
3.936559448242187500e+02
3.936522827148437500e+02
3.936588439941406250e+02
3.936733398437500000e+02
3.936918640136718750e+02
3.937097167968750000e+02
3.937223815917968750e+02
3.937268981933593750e+02
3.937229614257812500e+02
3.937138366699218750e+02
3.937083435058593750e+02
3.937222290039062500e+02
3.937788391113281250e+02
3.939083557128906250e+02
3.941463317871093750e+02
3.945306396484375000e+02
3.533431396484375000e+02
3.527534179687500000e+02
3.524256896972656250e+02
3.522455749511718750e+02
3.521524658203125000e+02
3.521123962402343750e+02
3.521054382324218750e+02
3.521192016601562500e+02
3.521456604003906250e+02
3.521792297363281250e+02
3.522156982421875000e+02
3.522515563964843750e+02
3.522839050292968750e+02
3.523105163574218750e+02
3.523300476074218750e+02
3.523421630859375000e+02
3.523474121093750000e+02
3.523468627929687500e+02
3.523417968750000000e+02
3.523333435058593750e+02
3.523222656250000000e+02
3.523088684082031250e+02
3.522932739257812500e+02
3.522757873535156250e+02
3.522567749023437500e+02
3.522366943359375000e+02
3.522160949707031250e+02
3.521951599121093750e+02
3.521740112304687500e+02
3.521521911621093750e+02
3.521293029785156250e+02
3.521045227050781250e+02
3.520772399902343750e+02
3.520468444824218750e+02
3.520128173828125000e+02
3.519750671386718750e+02
3.519335021972656250e+02
3.518884582519531250e+02
3.518404541015625000e+02
3.517904663085937500e+02
3.517400207519531250e+02
3.516908264160156250e+02
3.516446533203125000e+02
3.516029052734375000e+02
3.515664367675781250e+02
3.515353088378906250e+02
3.515089416503906250e+02
3.514861755371093750e+02
3.514656677246093750e+02
3.514459228515625000e+02
3.514256896972656250e+02
3.514037475585937500e+02
3.513793640136718750e+02
3.513521423339843750e+02
3.513221130371093750e+02
3.512896728515625000e+02
3.512555541992187500e+02
3.512212524414062500e+02
3.511899108886718750e+02
3.511635437011718750e+02
3.511445922851562500e+02
3.511338806152343750e+02
3.511274414062500000e+02
3.511128540039062500e+02
3.510649719238281250e+02
3.509460754394531250e+02
3.507083435058593750e+02
3.502973022460937500e+02
3.496459655761718750e+02
7.014361572265625000e+01
7.004293060302734375e+01
6.992900848388671875e+01
6.981199645996093750e+01
6.970450592041015625e+01
6.961556243896484375e+01
1.387673645019531250e+02
1.387666015625000000e+02
1.387651824951171875e+02
1.387625732421875000e+02
1.387584838867187500e+02
1.387528686523437500e+02
1.387456970214843750e+02
1.387371826171875000e+02
1.387275695800781250e+02
1.387173614501953125e+02
1.387069854736328125e+02
1.386969299316406250e+02
1.386876220703125000e+02
2.773836059570312500e+02
2.773710021972656250e+02
2.773606872558593750e+02
2.773516845703125000e+02
2.773431701660156250e+02
2.773340759277343750e+02
2.773234558105468750e+02
2.773106079101562500e+02
2.772947692871093750e+02
2.772756958007812500e+02
2.772533874511718750e+02
2.772280273437500000e+02
2.771999816894531250e+02
2.771694641113281250e+02
2.771367187500000000e+02
2.771017761230468750e+02
2.770643615722656250e+02
2.770243225097656250e+02
2.769812927246093750e+02
2.769346313476562500e+02
2.768839111328125000e+02
2.768288574218750000e+02
2.767692871093750000e+02
2.767052612304687500e+02
2.766372375488281250e+02
2.765657958984375000e+02
2.764919128417968750e+02
2.764165954589843750e+02
2.763412475585937500e+02
2.762681884765625000e+02
2.761982727050781250e+02
2.761330261230468750e+02
2.760745239257812500e+02
2.760256958007812500e+02
2.759905700683593750e+02
2.759743347167968750e+02
2.759831237792968750e+02
2.760233764648437500e+02
2.760991821289062500e+02
2.762083129882812500e+02
2.763366394042968750e+02
2.764562988281250000e+02
2.765142517089843750e+02
2.764552612304687500e+02
2.762395935058593750e+02
2.758587951660156250e+02
2.753425292968750000e+02
2.747684326171875000e+02
2.741860656738281250e+02
2.327795562744140625e+02
2.326057434082031250e+02
2.325111846923828125e+02
2.324614410400390625e+02
2.324395294189453125e+02
2.324346771240234375e+02
2.324397735595703125e+02
2.324500732421875000e+02
2.324622802734375000e+02
2.324741363525390625e+02
2.324837493896484375e+02
2.324897766113281250e+02
2.324913635253906250e+02
2.324881744384765625e+02
2.324803466796875000e+02
2.324684448242187500e+02
2.324533843994140625e+02
2.324362640380859375e+02
2.324179840087890625e+02
2.323992919921875000e+02
2.323804016113281250e+02
2.323613281250000000e+02
2.323419494628906250e+02
2.323223114013671875e+02
2.323024597167968750e+02
2.322826538085937500e+02
2.322631378173828125e+02
2.322443847656250000e+02
2.322267150878906250e+02
2.322105407714843750e+02
2.321961212158203125e+02
2.321835174560546875e+02
2.321725158691406250e+02
2.321627044677734375e+02
2.321536254882812500e+02
2.321447906494140625e+02
2.321355438232421875e+02
2.321252441406250000e+02
2.321132812500000000e+02
2.320989837646484375e+02
2.320817260742187500e+02
2.320609436035156250e+02
2.320361785888671875e+02
2.320070343017578125e+02
2.319731750488281250e+02
2.319340667724609375e+02
2.318892211914062500e+02
2.318379669189453125e+02
2.317794952392578125e+02
2.317129211425781250e+02
2.316371459960937500e+02
2.315510406494140625e+02
2.314532165527343750e+02
2.313428192138671875e+02
2.312217559814453125e+02
2.310885467529296875e+02
2.309421386718750000e+02
2.307813415527343750e+02
2.306050109863281250e+02
2.304122161865234375e+02
2.302026824951171875e+02
2.299861755371093750e+02
2.297709655761718750e+02
2.295615844726562500e+02
2.293650207519531250e+02
2.291906890869140625e+02
2.290493621826171875e+02
2.289506988525390625e+02
2.289006195068359375e+02
2.289002075195312500e+02
2.289398345947265625e+02
2.289958190917968750e+02
2.290336303710937500e+02
2.290287322998046875e+02
2.289531402587890625e+02
2.287580413818359375e+02
5.690206146240234375e+01
5.695548248291015625e+01
5.703487396240234375e+01
5.774108886718750000e+01
5.776692199707031250e+01
1.757694549560546875e+02
1.750836181640625000e+02
1.744891510009765625e+02
1.740173034667968750e+02
1.736580352783203125e+02
1.733989257812500000e+02
1.732044982910156250e+02
1.730563659667968750e+02
1.729382019042968750e+02
1.728396148681640625e+02
1.727558288574218750e+02
1.726865234375000000e+02
1.726341857910156250e+02
1.726031646728515625e+02
1.725976409912109375e+02
1.726215057373046875e+02
1.726765747070312500e+02
1.727628326416015625e+02
1.728792266845703125e+02
1.730250549316406250e+02
1.732002105712890625e+02
1.733923187255859375e+02
1.735986938476562500e+02
1.738204040527343750e+02
1.740500793457031250e+02
1.742843170166015625e+02
1.745368041992187500e+02
1.748057556152343750e+02
1.751086425781250000e+02
1.754717254638671875e+02
1.759122161865234375e+02
1.764759521484375000e+02
2.030512084960937500e+02
2.036747741699218750e+02
2.041385192871093750e+02
2.044839477539062500e+02
2.047603912353515625e+02
2.049804992675781250e+02
2.051646575927734375e+02
2.053255615234375000e+02
2.054710235595703125e+02
2.056061248779296875e+02
2.057298736572265625e+02
2.058451995849609375e+02
2.059544525146484375e+02
2.060592651367187500e+02
2.061607513427734375e+02
2.062594909667968750e+02
2.063557128906250000e+02
2.064492492675781250e+02
2.065399932861328125e+02
2.066246490478515625e+02
2.067022399902343750e+02
2.067717590332031250e+02
2.068321533203125000e+02
2.068825836181640625e+02
2.069225616455078125e+02
2.069520568847656250e+02
2.069715118408203125e+02
2.069817810058593750e+02
2.069841613769531250e+02
2.069801330566406250e+02
2.069714202880859375e+02
2.069597930908203125e+02
2.069470520019531250e+02
2.069349060058593750e+02
2.069247589111328125e+02
2.069177703857421875e+02
2.069144744873046875e+02
2.069149169921875000e+02
2.069185485839843750e+02
2.069245605468750000e+02
2.069317474365234375e+02
2.069389190673828125e+02
2.069448394775390625e+02
2.069484710693359375e+02
2.069490356445312500e+02
2.069460449218750000e+02
2.069391021728515625e+02
2.069280548095703125e+02
2.069127807617187500e+02
2.068932342529296875e+02
2.068694000244140625e+02
2.068410949707031250e+02
2.068081359863281250e+02
2.067702178955078125e+02
2.067271118164062500e+02
2.066782989501953125e+02
2.066231689453125000e+02
2.065609436035156250e+02
2.064906463623046875e+02
2.064114074707031250e+02
2.063235168457031250e+02
2.062267913818359375e+02
2.061211700439453125e+02
2.060069427490234375e+02
2.058850097656250000e+02
2.057569122314453125e+02
2.056247406005859375e+02
2.054906463623046875e+02
2.053581695556640625e+02
2.052327728271484375e+02
2.051145477294921875e+02
2.050030059814453125e+02
2.048973083496093750e+02
2.047964782714843750e+02
2.046994171142578125e+02
2.046050872802734375e+02
2.045116119384765625e+02
2.044180755615234375e+02
2.043250274658203125e+02
2.042308197021484375e+02
2.041337280273437500e+02
2.040320129394531250e+02
2.039242401123046875e+02
2.038092041015625000e+02
2.036858520507812500e+02
2.035314025878906250e+02
1.956069641113281250e+02
5.795639801025390625e+01
8.654310607910156250e+01
8.656542968750000000e+01
8.657421112060546875e+01
8.657338714599609375e+01
8.656537628173828125e+01
8.655209350585937500e+01
8.653512573242187500e+01
1.731986236572265625e+02
1.731208953857421875e+02
1.730530853271484375e+02
1.729956817626953125e+02
1.729492950439453125e+02
1.729142608642578125e+02
1.728905792236328125e+02
1.728778076171875000e+02
1.728751831054687500e+02
1.728819580078125000e+02
1.728977050781250000e+02
1.729223175048828125e+02
1.729562072753906250e+02
1.729998931884765625e+02
1.730539093017578125e+02
1.731185607910156250e+02
1.731938171386718750e+02
1.732775726318359375e+02
1.733674316406250000e+02
1.734625854492187500e+02
1.735622711181640625e+02
1.736659240722656250e+02
1.737729949951171875e+02
1.738824462890625000e+02
1.739909515380859375e+02
1.740940093994140625e+02
1.741849365234375000e+02
1.742508392333984375e+02
1.742689971923828125e+02
1.742056121826171875e+02
1.939295806884765625e+02
1.943539276123046875e+02
1.946867980957031250e+02
1.949391632080078125e+02
1.951390686035156250e+02
1.953008270263671875e+02
1.954337615966796875e+02
1.955440216064453125e+02
1.956333770751953125e+02
1.957060394287109375e+02
1.957654724121093750e+02
1.958143310546875000e+02
1.958546447753906250e+02
1.958881683349609375e+02
1.959164428710937500e+02
1.959408111572265625e+02
1.959625244140625000e+02
1.959826965332031250e+02
1.960023498535156250e+02
1.960224456787109375e+02
1.960437469482421875e+02
1.960670318603515625e+02
1.960927276611328125e+02
1.961211547851562500e+02
1.961522674560546875e+02
1.961858215332031250e+02
1.962213287353515625e+02
1.962579193115234375e+02
1.962947235107421875e+02
1.963307800292968750e+02
1.963654937744140625e+02
1.963977966308593750e+02
1.964274749755859375e+02
1.964547424316406250e+02
1.964800872802734375e+02
1.965041198730468750e+02
1.965274200439453125e+02
1.965505523681640625e+02
1.965737457275390625e+02
1.965968933105468750e+02
1.966194458007812500e+02
1.966403350830078125e+02
1.966583251953125000e+02
1.966721649169921875e+02
1.966809539794921875e+02
1.966843261718750000e+02
1.966825408935546875e+02
1.966766662597656250e+02
1.966683349609375000e+02
1.966595764160156250e+02
1.966523132324218750e+02
1.966485290527343750e+02
1.966496734619140625e+02
1.966570434570312500e+02
1.966714782714843750e+02
1.966937408447265625e+02
1.967242584228515625e+02
1.967632904052734375e+02
1.968107910156250000e+02
1.968661041259765625e+02
1.969279937744140625e+02
1.969941864013671875e+02
1.970612335205078125e+02
1.971244506835937500e+02
1.971782684326171875e+02
1.972169342041015625e+02
1.972374725341796875e+02
1.972354125976562500e+02
1.972137298583984375e+02
1.971802062988281250e+02
1.971407928466796875e+02
1.971019897460937500e+02
1.970686645507812500e+02
1.970434265136718750e+02
1.970266723632812500e+02
1.970171051025390625e+02
1.970130004882812500e+02
1.970136718750000000e+02
1.970185852050781250e+02
1.970223693847656250e+02
1.970010070800781250e+02
1.968921051025390625e+02
1.965918884277343750e+02
1.960796661376953125e+02
1.955797729492187500e+02
1.952540130615234375e+02
1.950873413085937500e+02
1.950085906982421875e+02
1.949759674072265625e+02
3.899889221191406250e+02
3.900017395019531250e+02
3.900303955078125000e+02
3.900708618164062500e+02
3.901207275390625000e+02
3.901786804199218750e+02
3.902438354492187500e+02
3.903153686523437500e+02
3.903924255371093750e+02
3.904739685058593750e+02
3.905589599609375000e+02
3.906461181640625000e+02
3.907341613769531250e+02
3.908216857910156250e+02
3.909072570800781250e+02
3.909896545410156250e+02
3.910676879882812500e+02
3.911405639648437500e+02
3.912076721191406250e+02
3.912686157226562500e+02
3.913234558105468750e+02
3.913724365234375000e+02
3.914161987304687500e+02
3.914554443359375000e+02
3.914909362792968750e+02
3.915235900878906250e+02
