1.337300720214843750e+02
1.296222534179687500e+02
1.294472503662109375e+02
1.293977203369140625e+02
1.293850708007812500e+02
1.293899383544921875e+02
1.294026794433593750e+02
1.294167633056640625e+02
1.294281158447265625e+02
1.294344482421875000e+02
1.294346160888671875e+02
1.294283752441406250e+02
1.294161071777343750e+02
1.293986968994140625e+02
1.293773803710937500e+02
1.293539581298828125e+02
1.293304138183593750e+02
1.293085479736328125e+02
1.292899017333984375e+02
1.292755737304687500e+02
1.292662200927734375e+02
1.292619628906250000e+02
1.292624816894531250e+02
1.292672576904296875e+02
1.292754974365234375e+02
1.292861022949218750e+02
1.292982635498046875e+02
1.293111114501953125e+02
1.293242187500000000e+02
1.293375549316406250e+02
1.293513031005859375e+02
1.293659667968750000e+02
1.293819427490234375e+02
1.293996429443359375e+02
1.294194183349609375e+02
1.294412689208984375e+02
1.294646453857421875e+02
1.294884033203125000e+02
1.295119171142578125e+02
1.295343933105468750e+02
1.295552062988281250e+02
1.295738677978515625e+02
1.295900726318359375e+02
1.296036682128906250e+02
1.296150817871093750e+02
1.296249847412109375e+02
1.296343841552734375e+02
1.296442871093750000e+02
1.296558685302734375e+02
1.296701812744140625e+02
1.296882781982421875e+02
1.297109832763671875e+02
1.297388916015625000e+02
1.297722778320312500e+02
1.298111877441406250e+02
1.298549194335937500e+02
1.299014892578125000e+02
1.299499816894531250e+02
1.299991607666015625e+02
1.300478057861328125e+02
1.300945434570312500e+02
1.301379089355468750e+02
1.301767425537109375e+02
1.302103271484375000e+02
1.302377014160156250e+02
1.302596740722656250e+02
1.302773132324218750e+02
1.302918701171875000e+02
1.303045959472656250e+02
1.303166198730468750e+02
1.303291473388671875e+02
1.303429412841796875e+02
1.303586883544921875e+02
1.303768157958984375e+02
1.303973236083984375e+02
1.304201660156250000e+02
1.304449920654296875e+02
1.304711303710937500e+02
1.304978942871093750e+02
1.305246429443359375e+02
1.305507965087890625e+02
1.305760955810546875e+02
1.306006011962890625e+02
1.306240386962890625e+02
1.306470336914062500e+02
1.306701354980468750e+02
1.306936645507812500e+02
1.307176666259765625e+02
1.307416839599609375e+02
1.307651519775390625e+02
1.307872161865234375e+02
1.308068237304687500e+02
1.308232269287109375e+02
1.308356933593750000e+02
1.308439178466796875e+02
1.308479309082031250e+02
1.308481750488281250e+02
1.308456115722656250e+02
1.308414764404296875e+02
1.308371887207031250e+02
1.308341674804687500e+02
1.308335113525390625e+02
1.308359680175781250e+02
1.308417663574218750e+02
1.308507080078125000e+02
1.308622436523437500e+02
1.308755645751953125e+02
1.308896636962890625e+02
1.309034576416015625e+02
1.309159698486328125e+02
1.309263916015625000e+02
1.309343261718750000e+02
1.309396362304687500e+02
1.309425354003906250e+02
1.309436035156250000e+02
1.309434356689453125e+02
1.309425659179687500e+02
1.309415283203125000e+02
1.309409332275390625e+02
1.309414672851562500e+02
1.309437103271484375e+02
1.309480895996093750e+02
1.309548645019531250e+02
1.309639129638671875e+02
1.309747924804687500e+02
1.309868011474609375e+02
1.309987030029296875e+02
1.310092773437500000e+02
1.310175476074218750e+02
1.310226287841796875e+02
1.310240478515625000e+02
1.310217742919921875e+02
1.310162658691406250e+02
1.310085144042968750e+02
1.309996795654296875e+02
1.309909667968750000e+02
1.309839019775390625e+02
1.309793853759765625e+02
1.309781646728515625e+02
1.309807434082031250e+02
1.309869995117187500e+02
1.309967041015625000e+02
1.310086822509765625e+02
1.310212554931640625e+02
1.310329895019531250e+02
1.310424346923828125e+02
1.310487213134765625e+02
1.310517730712890625e+02
1.310520477294921875e+02
1.310505371093750000e+02
1.310484466552734375e+02
1.310469665527343750e+02
1.310473785400390625e+02
1.310505981445312500e+02
1.310572967529296875e+02
1.310675964355468750e+02
1.310809936523437500e+02
1.310967254638671875e+02
1.311136627197265625e+02
1.311305847167968750e+02
1.311465911865234375e+02
1.311610870361328125e+02
1.311738586425781250e+02
1.311849517822265625e+02
1.311947174072265625e+02
1.312037506103515625e+02
1.312126312255859375e+02
1.312221832275390625e+02
1.312330474853515625e+02
1.312455902099609375e+02
1.312599639892578125e+02
1.312759857177734375e+02
1.312930908203125000e+02
1.313108825683593750e+02
1.313289642333984375e+02
1.313471984863281250e+02
1.313654785156250000e+02
1.313837890625000000e+02
1.314022979736328125e+02
1.314205017089843750e+02
1.314381256103515625e+02
1.314551086425781250e+02
1.314709777832031250e+02
1.314856262207031250e+02
1.314988403320312500e+02
1.315105590820312500e+02
1.315210876464843750e+02
1.315307312011718750e+02
1.315401153564453125e+02
1.315499114990234375e+02
1.315608062744140625e+02
1.315735626220703125e+02
1.315884704589843750e+02
1.316055908203125000e+02
1.316249847412109375e+02
1.316464996337890625e+02
1.316700439453125000e+02
1.316954345703125000e+02
1.317223510742187500e+02
1.317506713867187500e+02
1.317796783447265625e+02
1.318074035644531250e+02
1.318345184326171875e+02
1.318606109619140625e+02
1.318851776123046875e+02
1.319074096679687500e+02
1.319262542724609375e+02
1.319410095214843750e+02
1.319514312744140625e+02
1.319586486816406250e+02
1.319645996093750000e+02
1.319727630615234375e+02
1.319884185791015625e+02
1.320175628662109375e+02
1.320692138671875000e+02
1.321558380126953125e+02
1.322878570556640625e+02
1.324935455322265625e+02
1.327791900634765625e+02
1.332475891113281250e+02
1.337439880371093750e+02
1.818438720703125000e+02
1.874437713623046875e+02
1.825747222900390625e+02
1.826551055908203125e+02
1.826796112060546875e+02
1.827042083740234375e+02
1.827322387695312500e+02
1.827638244628906250e+02
1.827975616455078125e+02
1.828331451416015625e+02
1.828704223632812500e+02
1.829096679687500000e+02
1.829512786865234375e+02
1.829957733154296875e+02
1.830435791015625000e+02
1.830950622558593750e+02
1.831505889892578125e+02
1.832104187011718750e+02
1.832747955322265625e+02
1.833437042236328125e+02
1.834146270751953125e+02
1.834866638183593750e+02
1.835586242675781250e+02
1.836289978027343750e+02
1.836959838867187500e+02
1.837576599121093750e+02
1.838119659423828125e+02
1.838571319580078125e+02
1.838918151855468750e+02
1.839152832031250000e+02
1.839276885986328125e+02
1.839300079345703125e+02
1.839238891601562500e+02
1.839116210937500000e+02
1.838957977294921875e+02
1.838797149658203125e+02
1.838675537109375000e+02
1.838648834228515625e+02
1.838794097900390625e+02
1.839224090576171875e+02
1.840102996826171875e+02
1.841762237548828125e+02
1.844625396728515625e+02
2.057557220458984375e+02
2.057318115234375000e+02
2.057708587646484375e+02
2.058389587402343750e+02
2.059194946289062500e+02
2.060033569335937500e+02
2.060849456787109375e+02
2.061603698730468750e+02
2.062267150878906250e+02
2.062817382812500000e+02
2.063237304687500000e+02
2.063513183593750000e+02
2.063635864257812500e+02
2.063600158691406250e+02
2.063402557373046875e+02
2.063039855957031250e+02
2.062506103515625000e+02
2.061788482666015625e+02
2.060864410400390625e+02
2.059704589843750000e+02
2.058271484375000000e+02
2.056515045166015625e+02
2.054263305664062500e+02
2.051187744140625000e+02
2.047343750000000000e+02
2.041596069335937500e+02
2.033178558349609375e+02
2.022841033935546875e+02
2.014057617187500000e+02
2.007530517578125000e+02
2.002841796875000000e+02
1.999030151367187500e+02
1.995999755859375000e+02
1.862108306884765625e+02
1.860684356689453125e+02
1.859417724609375000e+02
1.858295440673828125e+02
1.857296905517578125e+02
1.856392669677734375e+02
1.855580139160156250e+02
1.854831695556640625e+02
1.854078216552734375e+02
1.853287963867187500e+02
1.852433471679687500e+02
1.851492919921875000e+02
1.850446929931640625e+02
1.849277496337890625e+02
1.847969818115234375e+02
1.846571807861328125e+02
1.845074920654296875e+02
1.843468780517578125e+02
1.841739654541015625e+02
1.839873046875000000e+02
1.837931365966796875e+02
1.835955505371093750e+02
1.833950653076171875e+02
1.831898956298828125e+02
1.829892120361328125e+02
1.828012390136718750e+02
1.826270141601562500e+02
1.824626770019531250e+02
1.823081054687500000e+02
1.821721191406250000e+02
1.727738342285156250e+02
1.726667633056640625e+02
1.725707855224609375e+02
1.724835205078125000e+02
1.724020080566406250e+02
1.723219299316406250e+02
1.722400207519531250e+02
1.721545410156250000e+02
1.720686492919921875e+02
1.332753448486328125e+02
1.335551910400390625e+02
1.338148651123046875e+02
1.340215301513671875e+02
1.342080688476562500e+02
1.343634948730468750e+02
1.344977874755859375e+02
1.346179962158203125e+02
1.347270507812500000e+02
1.348245544433593750e+02
1.349150238037109375e+02
1.350019989013671875e+02
1.350931854248046875e+02
1.351814270019531250e+02
1.352695465087890625e+02
1.353600921630859375e+02
1.354558868408203125e+02
1.355539093017578125e+02
1.356508789062500000e+02
1.357465362548828125e+02
1.358403778076171875e+02
1.359293518066406250e+02
1.360095062255859375e+02
1.360805816650390625e+02
1.361423797607421875e+02
1.361951293945312500e+02
1.362393493652343750e+02
1.362761230468750000e+02
1.363061218261718750e+02
1.363310852050781250e+02
1.363532104492187500e+02
1.363745574951171875e+02
1.363970336914062500e+02
1.364223937988281250e+02
1.364520416259765625e+02
1.364872589111328125e+02
1.365289611816406250e+02
1.365777130126953125e+02
1.366334686279296875e+02
1.366950683593750000e+02
1.367583618164062500e+02
1.368216552734375000e+02
1.368829193115234375e+02
1.369403839111328125e+02
1.369931335449218750e+02
1.370406646728515625e+02
1.370830535888671875e+02
1.371204071044921875e+02
1.371527862548828125e+02
1.371812591552734375e+02
1.372065582275390625e+02
1.372293701171875000e+02
1.372502746582031250e+02
1.372697143554687500e+02
1.372882690429687500e+02
1.373064727783203125e+02
1.373249206542968750e+02
1.373443908691406250e+02
1.373657073974609375e+02
1.373895721435546875e+02
1.374166412353515625e+02
1.374474182128906250e+02
1.374819946289062500e+02
1.375201873779296875e+02
1.375605926513671875e+02
1.376020050048828125e+02
1.376434936523437500e+02
1.376839599609375000e+02
1.377224578857421875e+02
1.377583923339843750e+02
1.377916259765625000e+02
1.378224639892578125e+02
1.378514862060546875e+02
1.378793792724609375e+02
1.379066467285156250e+02
1.379335784912109375e+02
1.379602203369140625e+02
1.379866485595703125e+02
1.380121917724609375e+02
1.380367584228515625e+02
1.380601806640625000e+02
1.380823822021484375e+02
1.381032257080078125e+02
1.381227569580078125e+02
1.381410827636718750e+02
1.381581420898437500e+02
1.381740264892578125e+02
1.381887817382812500e+02
1.382025451660156250e+02
1.382156372070312500e+02
1.382282867431640625e+02
1.382409057617187500e+02
1.382536468505859375e+02
1.382665405273437500e+02
1.382796173095703125e+02
1.382927246093750000e+02
1.383058776855468750e+02
1.383188934326171875e+02
1.383317260742187500e+02
1.383442993164062500e+02
1.383566894531250000e+02
1.383689880371093750e+02
1.383812408447265625e+02
1.383935394287109375e+02
1.384058074951171875e+02
1.384182586669921875e+02
1.384312896728515625e+02
1.384451293945312500e+02
1.384601135253906250e+02
1.384764556884765625e+02
1.384941101074218750e+02
1.385131378173828125e+02
1.385334014892578125e+02
1.385548095703125000e+02
1.385771636962890625e+02
1.385998687744140625e+02
1.386225280761718750e+02
1.386445922851562500e+02
1.386656951904296875e+02
1.386855468750000000e+02
1.387035522460937500e+02
1.387195892333984375e+02
1.387331542968750000e+02
1.387441864013671875e+02
1.387528228759765625e+02
1.387593841552734375e+02
1.387646179199218750e+02
1.387689056396484375e+02
1.387728881835937500e+02
1.387770538330078125e+02
1.387816314697265625e+02
1.387869720458984375e+02
1.387929382324218750e+02
1.387994537353515625e+02
1.388063354492187500e+02
1.388135833740234375e+02
1.388213806152343750e+02
1.388294219970703125e+02
1.388376464843750000e+02
1.388459167480468750e+02
1.388542327880859375e+02
1.388628692626953125e+02
1.388716888427734375e+02
1.388808288574218750e+02
1.388899230957031250e+02
1.388981170654296875e+02
1.389046936035156250e+02
1.389081268310546875e+02
1.389076385498046875e+02
1.389021453857421875e+02
1.388908996582031250e+02
1.388740386962890625e+02
1.388514862060546875e+02
1.388247222900390625e+02
1.387955780029296875e+02
1.387651977539062500e+02
1.387353668212890625e+02
1.387068328857421875e+02
1.386807708740234375e+02
1.386572418212890625e+02
1.386362915039062500e+02
1.386179656982421875e+02
1.386016845703125000e+02
1.385873718261718750e+02
1.385746307373046875e+02
1.385633239746093750e+02
1.385536651611328125e+02
1.385455474853515625e+02
1.385395202636718750e+02
1.385357360839843750e+02
1.385346221923828125e+02
1.385365905761718750e+02
1.385415954589843750e+02
1.385499725341796875e+02
1.385612640380859375e+02
1.385751800537109375e+02
1.385912170410156250e+02
1.386085662841796875e+02
1.386269531250000000e+02
1.386457214355468750e+02
1.386647796630859375e+02
1.386842346191406250e+02
1.387042236328125000e+02
1.387255554199218750e+02
1.387484741210937500e+02
1.387734527587890625e+02
1.388009033203125000e+02
1.388307189941406250e+02
1.388634948730468750e+02
1.388982238769531250e+02
1.389352264404296875e+02
1.389746704101562500e+02
1.390163269042968750e+02
1.390603790283203125e+02
1.391064758300781250e+02
1.391544494628906250e+02
1.392042083740234375e+02
1.392551116943359375e+02
1.393067779541015625e+02
1.393576812744140625e+02
1.394074096679687500e+02
1.394556579589843750e+02
1.395014953613281250e+02
1.395447692871093750e+02
1.395852966308593750e+02
1.396234436035156250e+02
1.396611175537109375e+02
1.397005615234375000e+02
1.397454376220703125e+02
1.397987213134765625e+02
1.398608703613281250e+02
1.399307250976562500e+02
1.400061492919921875e+02
1.400845031738281250e+02
1.401661376953125000e+02
1.402651824951171875e+02
1.403822631835937500e+02
1.405264739990234375e+02
1.407802886962890625e+02
1.422646484375000000e+02
1.429689331054687500e+02
1.433916168212890625e+02
1.437430419921875000e+02
1.440578308105468750e+02
1.443477020263671875e+02
1.507688903808593750e+02
1.588990783691406250e+02
1.684927673339843750e+02
1.782219085693359375e+02
1.792979125976562500e+02
1.799034271240234375e+02
1.802778625488281250e+02
1.805319213867187500e+02
1.807242736816406250e+02
1.808848419189453125e+02
1.810298004150390625e+02
1.811662139892578125e+02
1.812956848144531250e+02
1.814226989746093750e+02
1.815509948730468750e+02
1.816835021972656250e+02
1.818239288330078125e+02
1.819691925048828125e+02
1.821168060302734375e+02
1.822676086425781250e+02
1.824220886230468750e+02
1.825812835693359375e+02
1.827380828857421875e+02
1.828869018554687500e+02
1.830269165039062500e+02
1.831572570800781250e+02
1.832770538330078125e+02
1.833858337402343750e+02
1.834789581298828125e+02
1.835583190917968750e+02
1.836260833740234375e+02
1.836845703125000000e+02
1.837362060546875000e+02
1.837831420898437500e+02
1.838271789550781250e+02
1.838694915771484375e+02
1.839107208251953125e+02
1.839509429931640625e+02
1.839897460937500000e+02
1.840260925292968750e+02
1.840587005615234375e+02
1.840854949951171875e+02
1.841047058105468750e+02
1.841145629882812500e+02
1.841130828857421875e+02
1.840980072021484375e+02
1.840665130615234375e+02
1.840153656005859375e+02
1.839438476562500000e+02
1.838566894531250000e+02
1.837649230957031250e+02
1.836853485107421875e+02
1.836334228515625000e+02
1.836144561767578125e+02
1.836221771240234375e+02
1.836431121826171875e+02
1.836645507812500000e+02
1.836789398193359375e+02
1.836855926513671875e+02
1.836863098144531250e+02
1.836841278076171875e+02
1.836808776855468750e+02
1.836777191162109375e+02
1.836755371093750000e+02
1.836746368408203125e+02
1.836754150390625000e+02
1.836783752441406250e+02
1.836840820312500000e+02
1.836929779052734375e+02
1.837055053710937500e+02
1.837219848632812500e+02
1.837426452636718750e+02
1.837674560546875000e+02
1.837957611083984375e+02
1.838265686035156250e+02
1.838584747314453125e+02
1.838897552490234375e+02
1.839186706542968750e+02
1.839439697265625000e+02
1.839650268554687500e+02
1.839819641113281250e+02
1.839953613281250000e+02
1.840061035156250000e+02
1.840154418945312500e+02
1.840247802734375000e+02
1.840353088378906250e+02
1.840486450195312500e+02
1.840667266845703125e+02
1.840895233154296875e+02
1.841173095703125000e+02
1.841496887207031250e+02
1.841854400634765625e+02
1.842225494384765625e+02
1.842585449218750000e+02
1.842910308837890625e+02
1.843180084228515625e+02
1.843382720947265625e+02
1.843515014648437500e+02
1.843585662841796875e+02
1.843607177734375000e+02
1.843597106933593750e+02
1.843571014404296875e+02
1.843544311523437500e+02
1.843527069091796875e+02
1.843525390625000000e+02
1.843537445068359375e+02
1.843556976318359375e+02
1.843580627441406250e+02
1.843616943359375000e+02
1.843685913085937500e+02
1.843817443847656250e+02
1.844039916992187500e+02
1.844366760253906250e+02
1.844793548583984375e+02
1.845312347412109375e+02
1.845905151367187500e+02
1.846560974121093750e+02
1.847265319824218750e+02
1.848005828857421875e+02
1.848703002929687500e+02
1.849372100830078125e+02
1.850029602050781250e+02
1.850687408447265625e+02
1.851369781494140625e+02
1.852122955322265625e+02
1.853031463623046875e+02
1.854246520996093750e+02
1.856078796386718750e+02
1.860191497802734375e+02
1.870576477050781250e+02
9.229716491699218750e+01
9.230482482910156250e+01
9.230783081054687500e+01
9.230535125732421875e+01
9.229676055908203125e+01
9.228173065185546875e+01
9.225984191894531250e+01
9.223091888427734375e+01
1.812364959716796875e+02
1.813648071289062500e+02
1.814867401123046875e+02
1.816010589599609375e+02
1.817079620361328125e+02
1.818235473632812500e+02
1.819470520019531250e+02
1.820631408691406250e+02
1.821785278320312500e+02
1.822995758056640625e+02
1.824328613281250000e+02
1.826343383789062500e+02
1.829416656494140625e+02
1.833227691650390625e+02
1.838807678222656250e+02
1.842431945800781250e+02
1.844629821777343750e+02
1.846128845214843750e+02
1.847012481689453125e+02
1.847271270751953125e+02
1.846849212646484375e+02
1.845701751708984375e+02
1.843906555175781250e+02
1.841726837158203125e+02
1.839665985107421875e+02
1.838190612792968750e+02
1.837257537841796875e+02
1.836835632324218750e+02
6.117035675048828125e+01
6.118227005004882812e+01
6.119269943237304688e+01
6.120315933227539062e+01
6.121428680419921875e+01
1.908754577636718750e+02
1.909179077148437500e+02
1.909376525878906250e+02
1.909328460693359375e+02
1.788832855224609375e+02
1.790379791259765625e+02
1.791324310302734375e+02
1.791769714355468750e+02
1.791858520507812500e+02
1.791714019775390625e+02
1.791425323486328125e+02
1.791051635742187500e+02
1.790631408691406250e+02
1.790189666748046875e+02
1.789744110107421875e+02
1.789309539794921875e+02
1.788906402587890625e+02
1.788562011718750000e+02
1.788319854736328125e+02
1.788249969482421875e+02
1.788470306396484375e+02
1.789191589355468750e+02
1.790800628662109375e+02
1.794042053222656250e+02
1.801897735595703125e+02
1.829534454345703125e+02
1.833369598388671875e+02
1.835722198486328125e+02
1.836904449462890625e+02
1.837373352050781250e+02
1.837288818359375000e+02
1.836621551513671875e+02
1.835230102539062500e+02
1.832848052978515625e+02
2.516357574462890625e+02
2.513242187500000000e+02
2.016055755615234375e+02
2.027091674804687500e+02
2.036259307861328125e+02
2.045445556640625000e+02
2.055871124267578125e+02
4.556069946289062500e+01
2.616662353515625000e+03
2.590544189453125000e+03
2.506106689453125000e+03
1.729286956787109375e+02
1.792838897705078125e+02
1.650802154541015625e+02
1.652619323730468750e+02
1.654025878906250000e+02
1.655350036621093750e+02
1.656955871582031250e+02
1.659261016845703125e+02
1.712848052978515625e+02
1.712033996582031250e+02
1.712955169677734375e+02
1.714471130371093750e+02
1.716099395751953125e+02
1.717727813720703125e+02
1.719336700439453125e+02
1.720868682861328125e+02
1.722318725585937500e+02
1.723711700439453125e+02
1.725069885253906250e+02
1.726412353515625000e+02
1.727698822021484375e+02
1.728954315185546875e+02
1.730204467773437500e+02
1.731473236083984375e+02
1.732791595458984375e+02
1.734121856689453125e+02
1.735462646484375000e+02
1.736828613281250000e+02
1.738230743408203125e+02
1.739690551757812500e+02
1.741136169433593750e+02
1.742537689208984375e+02
1.743886718750000000e+02
1.745170135498046875e+02
1.746384735107421875e+02
1.747467498779296875e+02
1.748399963378906250e+02
1.749194030761718750e+02
1.749870300292968750e+02
1.750458068847656250e+02
1.750991363525390625e+02
1.751508483886718750e+02
1.752044830322265625e+02
1.752634887695312500e+02
1.753314361572265625e+02
1.754081268310546875e+02
1.754952850341796875e+02
1.755949401855468750e+02
1.757096405029296875e+02
1.758430175781250000e+02
1.760035400390625000e+02
1.762045135498046875e+02
1.764429016113281250e+02
1.767536773681640625e+02
1.772496795654296875e+02
1.811080169677734375e+02
1.822052459716796875e+02
1.827070159912109375e+02
1.830093536376953125e+02
1.832277984619140625e+02
1.833819427490234375e+02
1.834913330078125000e+02
1.835691528320312500e+02
1.836211547851562500e+02
1.836508178710937500e+02
1.836601409912109375e+02
1.836506195068359375e+02
1.836230773925781250e+02
1.835784606933593750e+02
1.835176696777343750e+02
1.834418029785156250e+02
1.833518829345703125e+02
1.832484741210937500e+02
1.831346893310546875e+02
1.830124206542968750e+02
1.828795623779296875e+02
1.827318420410156250e+02
1.825621795654296875e+02
1.823500671386718750e+02
1.820919189453125000e+02
1.817622680664062500e+02
1.812455596923828125e+02
1.804228973388671875e+02
1.792076263427734375e+02
1.782786560058593750e+02
1.777279205322265625e+02
1.773288726806640625e+02
1.770079650878906250e+02
1.766874389648437500e+02
1.763776092529296875e+02
1.760610656738281250e+02
1.757648162841796875e+02
1.755100402832031250e+02
1.752940979003906250e+02
1.751259765625000000e+02
1.749944305419921875e+02
1.748843994140625000e+02
1.747833404541015625e+02
1.746804504394531250e+02
1.745660095214843750e+02
1.744376678466796875e+02
1.742905273437500000e+02
1.741199188232421875e+02
1.739207000732421875e+02
1.736914672851562500e+02
1.734385833740234375e+02
1.731534423828125000e+02
1.728393096923828125e+02
1.724997253417968750e+02
1.721335601806640625e+02
1.717497406005859375e+02
1.713557586669921875e+02
1.709546356201171875e+02
1.705645294189453125e+02
1.701817932128906250e+02
1.698236846923828125e+02
1.694883880615234375e+02
1.691803436279296875e+02
1.688967742919921875e+02
1.686389465332031250e+02
1.684006347656250000e+02
1.681863403320312500e+02
1.679907379150390625e+02
1.678146362304687500e+02
1.676634521484375000e+02
1.675377807617187500e+02
1.674425659179687500e+02
1.673874053955078125e+02
1.673839111328125000e+02
1.674403076171875000e+02
1.675456085205078125e+02
1.303580474853515625e+02
1.299505004882812500e+02
1.296340332031250000e+02
1.293995208740234375e+02
1.292355957031250000e+02
1.291184082031250000e+02
1.290346221923828125e+02
1.289770965576171875e+02
1.289385986328125000e+02
1.289131317138671875e+02
1.288965606689453125e+02
1.288861389160156250e+02
1.288800659179687500e+02
1.288771209716796875e+02
1.288765106201171875e+02
1.288777465820312500e+02
1.288805541992187500e+02
1.288847503662109375e+02
1.288903656005859375e+02
1.288976135253906250e+02
1.289067077636718750e+02
1.289180603027343750e+02
1.289320068359375000e+02
1.289489288330078125e+02
1.289690093994140625e+02
1.289923095703125000e+02
1.290187988281250000e+02
1.290481262207031250e+02
1.290797576904296875e+02
1.291123657226562500e+02
1.291446533203125000e+02
1.291756591796875000e+02
1.292050628662109375e+02
1.292326812744140625e+02
1.292588043212890625e+02
1.292842254638671875e+02
1.293096313476562500e+02
1.293358459472656250e+02
1.293633575439453125e+02
1.293924713134765625e+02
1.294234161376953125e+02
1.294560546875000000e+02
1.294894866943359375e+02
1.295232696533203125e+02
1.295569610595703125e+02
1.295902862548828125e+02
1.296230163574218750e+02
1.296550445556640625e+02
1.296862945556640625e+02
1.297167816162109375e+02
1.297464904785156250e+02
1.297754058837890625e+02
1.298034515380859375e+02
1.298306121826171875e+02
1.298564453125000000e+02
1.298810729980468750e+02
1.299047851562500000e+02
1.299279785156250000e+02
1.299512939453125000e+02
1.299754028320312500e+02
1.300011138916015625e+02
1.300292663574218750e+02
1.300603485107421875e+02
1.300945739746093750e+02
1.301313629150390625e+02
1.301695556640625000e+02
1.302075347900390625e+02
1.302432098388671875e+02
1.302747955322265625e+02
1.303018188476562500e+02
1.303242187500000000e+02
1.303426818847656250e+02
1.303580932617187500e+02
1.303714752197265625e+02
1.303839111328125000e+02
1.303961334228515625e+02
1.304089202880859375e+02
1.304226684570312500e+02
1.304375305175781250e+02
1.304536895751953125e+02
1.304711303710937500e+02
1.304898071289062500e+02
1.305096130371093750e+02
1.305301208496093750e+02
1.305509185791015625e+02
1.305713806152343750e+02
1.305906829833984375e+02
1.306083221435546875e+02
