6.896025848388671875e+01
6.914916992187500000e+01
6.944213104248046875e+01
6.961020660400390625e+01
6.970801544189453125e+01
6.988983154296875000e+01
4.848894882202148438e+01
4.841965866088867188e+01
4.844070816040039062e+01
4.827322769165039062e+01
6.355698776245117188e+01
6.400402832031250000e+01
1.578619232177734375e+02
1.596108093261718750e+02
6.485346221923828125e+01
6.502639007568359375e+01
6.490828704833984375e+01
6.440198516845703125e+01
6.407795715332031250e+01
6.373458862304687500e+01
6.360625839233398438e+01
6.347256851196289062e+01
6.355294036865234375e+01
8.308267211914062500e+01
2.701246643066406250e+02
5.675496292114257812e+01
5.676915740966796875e+01
5.670578002929687500e+01
5.670615768432617188e+01
5.656058120727539062e+01
5.393641662597656250e+01
5.359565734863281250e+01
5.335215759277343750e+01
5.333140563964843750e+01
5.300961303710937500e+01
2.243005676269531250e+02
2.710671691894531250e+02
2.130819702148437500e+02
9.908222198486328125e+01
1.855205688476562500e+02
9.984029388427734375e+01
9.766644287109375000e+01
5.709490203857421875e+01
5.707407379150390625e+01
5.748321151733398438e+01
5.763343811035156250e+01
5.739681625366210938e+01
5.712792205810546875e+01
1.336057891845703125e+02
1.259329223632812500e+02
1.037982864379882812e+02
5.440347671508789062e+01
5.314558029174804688e+01
5.255305099487304688e+01
5.255943298339843750e+01
5.226380157470703125e+01
5.314889526367187500e+01
1.282806549072265625e+02
1.278491592407226562e+02
1.217084426879882812e+02
1.231221542358398438e+02
5.996865081787109375e+01
5.994920349121093750e+01
5.999818420410156250e+01
6.046383666992187500e+01
1.240964660644531250e+02
1.240077438354492188e+02
1.248548660278320312e+02
1.243391036987304688e+02
1.222267150878906250e+02
1.247868423461914062e+02
1.233436431884765625e+02
1.229223022460937500e+02
1.220390243530273438e+02
1.279428787231445312e+02
1.327808380126953125e+02
1.393380126953125000e+02
1.220522384643554688e+02
1.219054031372070312e+02
1.264455184936523438e+02
5.232798767089843750e+01
5.212059783935546875e+01
2.822967834472656250e+02
2.826448364257812500e+02
2.841115722656250000e+02
6.935246276855468750e+01
5.463452529907226562e+01
6.395702362060546875e+01
9.459895324707031250e+01
1.401261749267578125e+02
2.903500671386718750e+02
7.146827636718750000e+03
6.885416503906250000e+03
7.041800292968750000e+03
2.196320800781250000e+03
2.254198730468750000e+03
9.483895263671875000e+02
3.114660156250000000e+03
4.804007873535156250e+02
2.429036560058593750e+02
4.975137329101562500e+02
4.959227905273437500e+02
4.934550781250000000e+02
4.931637268066406250e+02
4.920166625976562500e+02
4.912302856445312500e+02
4.874857788085937500e+02
1.415695800781250000e+02
1.414224700927734375e+02
1.417174224853515625e+02
1.445013580322265625e+02
1.446167144775390625e+02
1.449273071289062500e+02
3.118479003906250000e+02
2.834013366699218750e+02
2.951741943359375000e+02
2.920037536621093750e+02
2.861866455078125000e+02
2.874325866699218750e+02
2.897600708007812500e+02
2.889728698730468750e+02
2.887548522949218750e+02
2.898867187500000000e+02
2.894603881835937500e+02
2.898144836425781250e+02
2.902155151367187500e+02
2.902445068359375000e+02
2.904645080566406250e+02
2.908213500976562500e+02
2.910704345703125000e+02
2.910835571289062500e+02
2.915724182128906250e+02
2.916979370117187500e+02
2.918626708984375000e+02
2.921253967285156250e+02
2.922180786132812500e+02
2.924089660644531250e+02
2.925773315429687500e+02
2.926994018554687500e+02
2.928136596679687500e+02
2.929066772460937500e+02
2.929595947265625000e+02
2.929866638183593750e+02
2.929961547851562500e+02
2.929898986816406250e+02
2.930100708007812500e+02
2.928916015625000000e+02
2.928808288574218750e+02
2.929081420898437500e+02
2.928548583984375000e+02
2.929241638183593750e+02
2.929694519042968750e+02
2.930182189941406250e+02
2.929914855957031250e+02
2.930118408203125000e+02
2.930195312500000000e+02
2.929630737304687500e+02
2.929536743164062500e+02
2.929077148437500000e+02
2.928610839843750000e+02
2.927726135253906250e+02
2.927518615722656250e+02
2.927178039550781250e+02
2.926330871582031250e+02
2.926212158203125000e+02
2.926096496582031250e+02
2.926061401367187500e+02
2.926180114746093750e+02
2.926511230468750000e+02
2.926610107421875000e+02
2.926628417968750000e+02
2.926746215820312500e+02
2.926930541992187500e+02
2.926681823730468750e+02
2.926512756347656250e+02
2.926329956054687500e+02
2.925911560058593750e+02
2.925851440429687500e+02
2.925957336425781250e+02
2.925806579589843750e+02
2.925713500976562500e+02
2.926030578613281250e+02
2.925935668945312500e+02
2.925894775390625000e+02
2.926008605957031250e+02
2.925448608398437500e+02
2.925075683593750000e+02
2.925334777832031250e+02
2.924899291992187500e+02
2.924671020507812500e+02
2.924941711425781250e+02
2.923968811035156250e+02
2.923667602539062500e+02
2.923726501464843750e+02
2.923309020996093750e+02
2.922295837402343750e+02
2.922030639648437500e+02
2.921687927246093750e+02
2.921490173339843750e+02
2.921704101562500000e+02
2.921402893066406250e+02
2.921224975585937500e+02
2.921220397949218750e+02
2.921844177246093750e+02
2.921514587402343750e+02
2.921665039062500000e+02
2.921427001953125000e+02
2.921192626953125000e+02
2.921588745117187500e+02
2.921473083496093750e+02
2.921561279296875000e+02
2.921258239746093750e+02
2.921488037109375000e+02
2.921356811523437500e+02
2.921386413574218750e+02
2.921654052734375000e+02
2.921410827636718750e+02
2.921918334960937500e+02
2.921920471191406250e+02
2.922220764160156250e+02
2.922525024414062500e+02
2.922670288085937500e+02
2.922919616699218750e+02
2.923097839355468750e+02
2.923225402832031250e+02
2.923226623535156250e+02
2.923613891601562500e+02
2.923441162109375000e+02
2.923586730957031250e+02
2.923712768554687500e+02
2.923808593750000000e+02
2.924016418457031250e+02
2.924063720703125000e+02
2.924040832519531250e+02
2.923901062011718750e+02
2.923942871093750000e+02
2.923825988769531250e+02
2.923519592285156250e+02
2.923613586425781250e+02
2.923606872558593750e+02
2.923480224609375000e+02
2.923500061035156250e+02
2.923481140136718750e+02
2.923766784667968750e+02
2.923760070800781250e+02
2.923981933593750000e+02
2.924037780761718750e+02
2.924029541015625000e+02
2.924165039062500000e+02
2.924286804199218750e+02
2.924308166503906250e+02
2.924176025390625000e+02
2.924255371093750000e+02
2.924473266601562500e+02
2.924376525878906250e+02
2.924291992187500000e+02
2.924494018554687500e+02
2.924385986328125000e+02
2.924497070312500000e+02
2.924550170898437500e+02
2.924555969238281250e+02
2.924426574707031250e+02
2.924535217285156250e+02
2.924774169921875000e+02
2.924718017578125000e+02
2.924975280761718750e+02
2.925224914550781250e+02
2.925513610839843750e+02
2.925972595214843750e+02
2.926641235351562500e+02
2.927033386230468750e+02
2.927632751464843750e+02
2.928390808105468750e+02
2.929168090820312500e+02
2.929661560058593750e+02
2.930276489257812500e+02
2.931173095703125000e+02
2.931480712890625000e+02
2.932383422851562500e+02
2.933027648925781250e+02
2.933661804199218750e+02
2.934357910156250000e+02
2.934930114746093750e+02
2.935660400390625000e+02
2.936279602050781250e+02
2.936878967285156250e+02
2.937164916992187500e+02
2.937788085937500000e+02
2.938280944824218750e+02
2.938678894042968750e+02
2.938852233886718750e+02
2.938694763183593750e+02
2.938797912597656250e+02
2.938976440429687500e+02
2.938985595703125000e+02
2.938995056152343750e+02
2.938403320312500000e+02
2.938003540039062500e+02
2.938045349121093750e+02
2.937781372070312500e+02
2.937638854980468750e+02
2.937442626953125000e+02
2.937078552246093750e+02
2.937003173828125000e+02
2.937159423828125000e+02
2.937059326171875000e+02
2.937057189941406250e+02
2.937195739746093750e+02
2.936892089843750000e+02
2.936969604492187500e+02
2.936604614257812500e+02
2.936041564941406250e+02
2.935712585449218750e+02
2.935312500000000000e+02
2.935200805664062500e+02
2.934172668457031250e+02
2.933523864746093750e+02
2.933124084472656250e+02
2.932629089355468750e+02
2.932055664062500000e+02
2.931399841308593750e+02
2.931132507324218750e+02
2.930215454101562500e+02
2.930500793457031250e+02
2.930195922851562500e+02
2.929822998046875000e+02
2.930165710449218750e+02
2.930229797363281250e+02
2.930909118652343750e+02
2.931107482910156250e+02
2.932926330566406250e+02
2.933190612792968750e+02
2.933927307128906250e+02
2.935853576660156250e+02
2.935935974121093750e+02
2.937036743164062500e+02
2.937185363769531250e+02
2.937021789550781250e+02
2.935619506835937500e+02
2.934264831542968750e+02
2.933100280761718750e+02
2.927371520996093750e+02
2.927992248535156250e+02
2.925359497070312500e+02
2.928243408203125000e+02
2.929250488281250000e+02
2.935056457519531250e+02
2.952589721679687500e+02
2.966750488281250000e+02
2.986669616699218750e+02
3.008208618164062500e+02
3.037693176269531250e+02
3.042179260253906250e+02
3.047926025390625000e+02
3.061327209472656250e+02
3.062920227050781250e+02
3.070846862792968750e+02
3.072304382324218750e+02
3.073489074707031250e+02
3.072102661132812500e+02
3.074722290039062500e+02
3.075685424804687500e+02
3.074274597167968750e+02
3.074817504882812500e+02
3.072838745117187500e+02
3.074068298339843750e+02
3.074751892089843750e+02
6.148954467773437500e+02
3.077360534667968750e+02
3.078000793457031250e+02
3.078907165527343750e+02
3.080250854492187500e+02
3.081132202148437500e+02
3.080950317382812500e+02
3.081546630859375000e+02
3.081295471191406250e+02
3.081291809082031250e+02
3.081649475097656250e+02
3.081255798339843750e+02
3.081237487792968750e+02
3.081231689453125000e+02
3.081378479003906250e+02
3.082230834960937500e+02
3.082619018554687500e+02
3.082790222167968750e+02
3.083241271972656250e+02
3.083408203125000000e+02
3.083739929199218750e+02
3.083567504882812500e+02
3.083819580078125000e+02
3.083465270996093750e+02
3.083406372070312500e+02
3.083977661132812500e+02
3.084323730468750000e+02
3.085249328613281250e+02
3.085726928710937500e+02
3.086490173339843750e+02
3.086380615234375000e+02
3.086628112792968750e+02
3.085940246582031250e+02
3.085378417968750000e+02
3.085411071777343750e+02
3.085398864746093750e+02
3.085069580078125000e+02
3.085034790039062500e+02
3.085163879394531250e+02
3.085553588867187500e+02
3.086804199218750000e+02
3.087902526855468750e+02
3.087769775390625000e+02
3.086548461914062500e+02
3.086340942382812500e+02
3.086545410156250000e+02
3.086275024414062500e+02
3.084940795898437500e+02
3.084924011230468750e+02
3.084989013671875000e+02
3.085176391601562500e+02
3.086454772949218750e+02
3.087200622558593750e+02
3.089087524414062500e+02
3.090076904296875000e+02
3.089052734375000000e+02
3.089121093750000000e+02
3.090091247558593750e+02
3.091311645507812500e+02
3.091701660156250000e+02
3.092041931152343750e+02
3.090932617187500000e+02
3.091773071289062500e+02
3.091236267089843750e+02
3.091656494140625000e+02
3.090255432128906250e+02
3.088689575195312500e+02
3.090340881347656250e+02
3.091409912109375000e+02
3.092496643066406250e+02
3.091335449218750000e+02
3.094541320800781250e+02
3.097832336425781250e+02
3.100147705078125000e+02
3.104496765136718750e+02
3.108082885742187500e+02
3.112295837402343750e+02
3.112526855468750000e+02
3.118410949707031250e+02
3.120072631835937500e+02
3.126034545898437500e+02
3.127433166503906250e+02
3.132345581054687500e+02
3.133724060058593750e+02
3.133817138671875000e+02
3.133826599121093750e+02
3.131228637695312500e+02
3.129779357910156250e+02
3.124356689453125000e+02
3.122488708496093750e+02
3.117325134277343750e+02
3.112990722656250000e+02
3.108195190429687500e+02
3.104944152832031250e+02
3.101745910644531250e+02
3.100825805664062500e+02
3.094703979492187500e+02
3.091865844726562500e+02
3.089814758300781250e+02
3.092592468261718750e+02
3.093385314941406250e+02
3.094231872558593750e+02
3.098120422363281250e+02
3.098706054687500000e+02
3.110762634277343750e+02
3.116670837402343750e+02
3.120862426757812500e+02
3.131632995605468750e+02
3.154664611816406250e+02
3.195572204589843750e+02
3.232322998046875000e+02
3.281324462890625000e+02
3.369471130371093750e+02
3.382120361328125000e+02
3.417681579589843750e+02
3.424149475097656250e+02
3.406964111328125000e+02
3.430939331054687500e+02
3.427142333984375000e+02
3.436487426757812500e+02
3.439336242675781250e+02
3.441110229492187500e+02
3.444630737304687500e+02
3.446029052734375000e+02
3.449870910644531250e+02
3.449971618652343750e+02
3.452956848144531250e+02
3.454010620117187500e+02
3.455085754394531250e+02
3.456332092285156250e+02
3.456751403808593750e+02
3.456861877441406250e+02
3.455502624511718750e+02
3.455592956542968750e+02
3.454781799316406250e+02
3.454106445312500000e+02
3.454511718750000000e+02
3.454200439453125000e+02
3.454618835449218750e+02
3.455359802246093750e+02
3.456453552246093750e+02
3.457518615722656250e+02
3.457576599121093750e+02
3.458652648925781250e+02
3.458579406738281250e+02
3.460287170410156250e+02
3.460125122070312500e+02
3.461048278808593750e+02
3.461195068359375000e+02
3.461575927734375000e+02
3.462167968750000000e+02
3.462411193847656250e+02
3.463442382812500000e+02
3.463616943359375000e+02
3.464448547363281250e+02
3.464685974121093750e+02
3.465173034667968750e+02
3.465384521484375000e+02
3.465938720703125000e+02
3.466753845214843750e+02
3.467513732910156250e+02
3.468129882812500000e+02
3.469140014648437500e+02
3.470355529785156250e+02
3.471260375976562500e+02
3.472708129882812500e+02
3.473635864257812500e+02
3.474422912597656250e+02
3.475274047851562500e+02
3.476415100097656250e+02
3.476625671386718750e+02
3.477511901855468750e+02
3.478579711914062500e+02
3.479386901855468750e+02
3.480770568847656250e+02
3.482511291503906250e+02
3.483668518066406250e+02
3.484601745605468750e+02
3.485999450683593750e+02
3.487039794921875000e+02
3.488236694335937500e+02
3.489647827148437500e+02
3.490731201171875000e+02
3.491528015136718750e+02
3.492710571289062500e+02
3.494261474609375000e+02
3.495438232421875000e+02
3.496942443847656250e+02
3.497317504882812500e+02
3.498024597167968750e+02
3.498201904296875000e+02
3.498468322753906250e+02
3.499327697753906250e+02
3.500147399902343750e+02
3.500383300781250000e+02
3.500357971191406250e+02
3.501520996093750000e+02
3.502166748046875000e+02
3.502363586425781250e+02
3.502799987792968750e+02
3.502458190917968750e+02
3.501248779296875000e+02
3.501722106933593750e+02
3.500900268554687500e+02
3.501156921386718750e+02
3.500903930664062500e+02
3.500798950195312500e+02
3.500489807128906250e+02
3.499595947265625000e+02
3.499356079101562500e+02
3.497034606933593750e+02
3.497214965820312500e+02
3.495240173339843750e+02
3.492619628906250000e+02
3.489551696777343750e+02
3.485669555664062500e+02
3.484276428222656250e+02
3.481390380859375000e+02
3.479080505371093750e+02
3.474295349121093750e+02
3.469542541503906250e+02
3.465225524902343750e+02
3.463654174804687500e+02
3.467887878417968750e+02
3.469058532714843750e+02
3.472567749023437500e+02
3.475491638183593750e+02
3.476444091796875000e+02
3.475293579101562500e+02
3.476302795410156250e+02
3.477993469238281250e+02
3.484250488281250000e+02
3.491105957031250000e+02
3.493788757324218750e+02
3.493399047851562500e+02
3.491403808593750000e+02
3.495175170898437500e+02
3.488487854003906250e+02
3.477485046386718750e+02
3.464010620117187500e+02
3.433807678222656250e+02
3.386236572265625000e+02
3.267671508789062500e+02
3.169208374023437500e+02
3.118553466796875000e+02
3.097273254394531250e+02
3.094938049316406250e+02
3.093771972656250000e+02
3.089128112792968750e+02
3.085370178222656250e+02
3.085897521972656250e+02
3.086736755371093750e+02
3.087662048339843750e+02
3.086257324218750000e+02
3.085232849121093750e+02
3.086676330566406250e+02
3.088474426269531250e+02
3.087757568359375000e+02
3.086704711914062500e+02
3.087594604492187500e+02
3.086873779296875000e+02
3.088463134765625000e+02
3.088551940917968750e+02
3.087183532714843750e+02
3.087333374023437500e+02
3.088743591308593750e+02
3.088217163085937500e+02
3.087957763671875000e+02
3.087801513671875000e+02
3.087744445800781250e+02
3.087281799316406250e+02
3.087210693359375000e+02
3.086427001953125000e+02
3.086362609863281250e+02
3.086912841796875000e+02
3.087039489746093750e+02
3.086364135742187500e+02
3.086049804687500000e+02
3.086332092285156250e+02
3.086818237304687500e+02
3.086416931152343750e+02
3.086369018554687500e+02
3.086148376464843750e+02
3.086169738769531250e+02
3.087215576171875000e+02
3.087380981445312500e+02
3.086853942871093750e+02
3.087006225585937500e+02
3.088006286621093750e+02
3.087263183593750000e+02
3.087436218261718750e+02
3.087970581054687500e+02
3.087929992675781250e+02
3.088531188964843750e+02
3.089054565429687500e+02
3.089845275878906250e+02
3.089382629394531250e+02
3.090924682617187500e+02
3.091084289550781250e+02
3.090973510742187500e+02
3.090867004394531250e+02
3.091099548339843750e+02
3.092454833984375000e+02
3.092035827636718750e+02
3.092618103027343750e+02
3.092960205078125000e+02
3.093444519042968750e+02
3.093800354003906250e+02
3.094453430175781250e+02
3.094751281738281250e+02
3.094613647460937500e+02
3.095133361816406250e+02
3.096025695800781250e+02
3.096345520019531250e+02
3.096423950195312500e+02
3.097333679199218750e+02
3.097778320312500000e+02
3.097926330566406250e+02
3.098260498046875000e+02
3.099082946777343750e+02
3.099035034179687500e+02
3.099655151367187500e+02
3.100284729003906250e+02
3.100360107421875000e+02
3.100336914062500000e+02
3.100752868652343750e+02
3.101307983398437500e+02
3.101040954589843750e+02
3.101338806152343750e+02
3.101252136230468750e+02
3.101731262207031250e+02
3.101675109863281250e+02
3.101799926757812500e+02
3.101730651855468750e+02
3.101507568359375000e+02
3.101163940429687500e+02
3.100492248535156250e+02
3.099779357910156250e+02
3.098616943359375000e+02
3.097724914550781250e+02
3.096460571289062500e+02
3.095473327636718750e+02
3.093022460937500000e+02
3.090497436523437500e+02
3.088781127929687500e+02
3.085668029785156250e+02
3.083566589355468750e+02
3.079672241210937500e+02
3.078507995605468750e+02
3.075994873046875000e+02
3.072991943359375000e+02
3.070189819335937500e+02
3.069476623535156250e+02
3.063371887207031250e+02
3.062014465332031250e+02
3.054512329101562500e+02
3.034215393066406250e+02
3.011182861328125000e+02
2.988399658203125000e+02
2.969747619628906250e+02
2.953215332031250000e+02
2.939831542968750000e+02
2.933504333496093750e+02
2.930227966308593750e+02
2.925774230957031250e+02
2.922130737304687500e+02
2.919194946289062500e+02
2.916329345703125000e+02
2.916351623535156250e+02
2.916000671386718750e+02
2.914957885742187500e+02
2.914514160156250000e+02
2.914331970214843750e+02
2.913984069824218750e+02
2.914164123535156250e+02
2.913436889648437500e+02
2.914107666015625000e+02
2.914481506347656250e+02
2.915093078613281250e+02
2.916340637207031250e+02
2.916287231445312500e+02
2.916988830566406250e+02
2.916600952148437500e+02
2.918110351562500000e+02
2.917114562988281250e+02
2.916986694335937500e+02
2.916289978027343750e+02
2.915419921875000000e+02
2.916335449218750000e+02
2.916317749023437500e+02
2.917324523925781250e+02
2.916464843750000000e+02
2.916621093750000000e+02
2.917355651855468750e+02
2.918186645507812500e+02
2.918183898925781250e+02
2.917250671386718750e+02
2.916765441894531250e+02
2.916013183593750000e+02
2.915493469238281250e+02
2.915300292968750000e+02
2.914080505371093750e+02
2.912915039062500000e+02
2.912532653808593750e+02
2.911784362792968750e+02
2.911618041992187500e+02
2.910641784667968750e+02
2.910726013183593750e+02
2.911251525878906250e+02
2.911621704101562500e+02
2.911994323730468750e+02
2.912026062011718750e+02
2.912623291015625000e+02
2.913053894042968750e+02
2.914173583984375000e+02
2.914329833984375000e+02
2.914562072753906250e+02
2.914647216796875000e+02
2.914979553222656250e+02
2.915372619628906250e+02
2.915839538574218750e+02
2.916117248535156250e+02
2.916056518554687500e+02
2.916355590820312500e+02
2.916566772460937500e+02
2.916970520019531250e+02
2.917083740234375000e+02
2.917511596679687500e+02
2.917933959960937500e+02
2.918550109863281250e+02
2.919102172851562500e+02
2.919659423828125000e+02
2.920065307617187500e+02
2.920357666015625000e+02
2.920827331542968750e+02
2.920992736816406250e+02
2.921388549804687500e+02
2.921558837890625000e+02
2.921633300781250000e+02
2.921643371582031250e+02
2.921502685546875000e+02
2.921604003906250000e+02
2.921505432128906250e+02
2.921693115234375000e+02
2.921528930664062500e+02
2.921628723144531250e+02
2.921607971191406250e+02
2.921766357421875000e+02
2.921780090332031250e+02
2.921847839355468750e+02
2.921923828125000000e+02
2.921971435546875000e+02
2.921794738769531250e+02
2.921760559082031250e+02
2.921814575195312500e+02
2.921697082519531250e+02
2.921786193847656250e+02
2.921459655761718750e+02
2.921222534179687500e+02
2.920763549804687500e+02
2.919897460937500000e+02
2.919560546875000000e+02
2.920355834960937500e+02
2.920379638671875000e+02
2.920687561035156250e+02
2.919428405761718750e+02
2.918401184082031250e+02
2.917890319824218750e+02
2.918233337402343750e+02
2.916256103515625000e+02
2.910590209960937500e+02
2.905007324218750000e+02
2.901431274414062500e+02
2.901550903320312500e+02
2.897906799316406250e+02
2.895368041992187500e+02
2.896487426757812500e+02
2.905335998535156250e+02
2.906643676757812500e+02
2.914438781738281250e+02
2.908759765625000000e+02
2.912062377929687500e+02
2.936852722167968750e+02
2.923442993164062500e+02
2.867503967285156250e+02
2.814439392089843750e+02
2.790021667480468750e+02
2.736885986328125000e+02
2.702465515136718750e+02
2.684730224609375000e+02
2.679012756347656250e+02
2.670667114257812500e+02
2.658114929199218750e+02
2.648679809570312500e+02
2.638415222167968750e+02
2.635878601074218750e+02
2.637176513671875000e+02
2.638421630859375000e+02
2.638958129882812500e+02
2.634757690429687500e+02
2.628912963867187500e+02
2.624700927734375000e+02
2.630187683105468750e+02
2.633611755371093750e+02
2.637230529785156250e+02
2.635759277343750000e+02
2.630043640136718750e+02
2.629151611328125000e+02
2.631777343750000000e+02
2.637446594238281250e+02
2.638566894531250000e+02
2.638030395507812500e+02
2.631528625488281250e+02
2.628691406250000000e+02
2.628609008789062500e+02
2.631194763183593750e+02
2.634655456542968750e+02
2.633802185058593750e+02
2.630582275390625000e+02
2.628354187011718750e+02
2.630853576660156250e+02
2.632484741210937500e+02
2.634689331054687500e+02
2.634343872070312500e+02
2.633667907714843750e+02
2.630930786132812500e+02
2.629335021972656250e+02
2.629678649902343750e+02
2.629162597656250000e+02
2.631758728027343750e+02
2.632004394531250000e+02
2.631168823242187500e+02
2.629980773925781250e+02
2.630475769042968750e+02
2.631679077148437500e+02
2.633463439941406250e+02
2.634728698730468750e+02
2.633941040039062500e+02
2.633818664550781250e+02
2.632432556152343750e+02
2.630880737304687500e+02
2.630337524414062500e+02
2.630495605468750000e+02
2.630991516113281250e+02
2.631529846191406250e+02
2.630727233886718750e+02
2.629778442382812500e+02
2.630274353027343750e+02
2.629939270019531250e+02
2.631138000488281250e+02
2.631713867187500000e+02
2.631291809082031250e+02
2.630464172363281250e+02
2.629879150390625000e+02
2.629697570800781250e+02
2.629365234375000000e+02
2.631053771972656250e+02
2.631793518066406250e+02
2.632459411621093750e+02
2.632662353515625000e+02
2.632520141601562500e+02
2.632526855468750000e+02
2.633649291992187500e+02
2.634757080078125000e+02
