9.649847745895385742e-01
9.651249051094055176e-01
9.652532339096069336e-01
9.653677940368652344e-01
9.654693007469177246e-01
9.655663371086120605e-01
9.656524658203125000e-01
9.657399654388427734e-01
9.658151865005493164e-01
9.658850431442260742e-01
9.659365415573120117e-01
9.659832119941711426e-01
9.660153985023498535e-01
9.660440683364868164e-01
9.661200046539306641e-01
9.661644697189331055e-01
9.662231206893920898e-01
9.662778377532958984e-01
9.663354158401489258e-01
9.663708806037902832e-01
9.663910865783691406e-01
9.663850665092468262e-01
9.663593173027038574e-01
9.663180708885192871e-01
9.662671089172363281e-01
9.662001132965087891e-01
9.661838412284851074e-01
9.661913514137268066e-01
9.662069678306579590e-01
9.662383198738098145e-01
9.662749767303466797e-01
9.663259387016296387e-01
9.663815498352050781e-01
9.664424061775207520e-01
9.665063619613647461e-01
9.665675759315490723e-01
9.666336774826049805e-01
9.666870832443237305e-01
9.667304158210754395e-01
9.667460918426513672e-01
9.667451381683349609e-01
9.667115211486816406e-01
9.666663408279418945e-01
9.666086435317993164e-01
9.665483832359313965e-01
9.665051102638244629e-01
9.664785861968994141e-01
9.664936065673828125e-01
9.665391445159912109e-01
9.666423797607421875e-01
9.667814373970031738e-01
9.669678211212158203e-01
9.671808481216430664e-01
9.674015641212463379e-01
9.676024913787841797e-01
9.677463173866271973e-01
9.677913784980773926e-01
9.676905870437622070e-01
9.673755168914794922e-01
9.667370319366455078e-01
9.656777381896972656e-01
9.640446901321411133e-01
9.617601633071899414e-01
9.586858153343200684e-01
9.547762870788574219e-01
9.499673843383789062e-01
9.442263841629028320e-01
9.375459551811218262e-01
9.298431277275085449e-01
9.211177229881286621e-01
9.111724495887756348e-01
8.998169898986816406e-01
8.866559863090515137e-01
8.712638616561889648e-01
8.529765605926513672e-01
8.307663798332214355e-01
8.035277128219604492e-01
7.701290249824523926e-01
7.307485342025756836e-01
6.899310350418090820e-01
6.808626055717468262e-01
7.096769809722900391e-01
7.466467618942260742e-01
7.838848233222961426e-01
8.180027008056640625e-01
8.471956849098205566e-01
8.713123202323913574e-01
8.906147480010986328e-01
9.057306647300720215e-01
9.172511696815490723e-01
9.258077740669250488e-01
9.318931698799133301e-01
9.359985589981079102e-01
9.385375976562500000e-01
9.399269223213195801e-01
9.405817389488220215e-01
9.408796429634094238e-01
9.411865472793579102e-01
9.417275190353393555e-01
9.427077770233154297e-01
9.442522525787353516e-01
9.461724162101745605e-01
9.482877850532531738e-01
9.504922032356262207e-01
9.526254534721374512e-01
9.546181559562683105e-01
9.563914537429809570e-01
9.579395651817321777e-01
9.592607021331787109e-01
9.603821039199829102e-01
9.613386988639831543e-01
9.621386528015136719e-01
9.628100991249084473e-01
9.633289575576782227e-01
9.637175798416137695e-01
9.639436006546020508e-01
9.640122056007385254e-01
9.640034437179565430e-01
9.639066457748413086e-01
9.637317657470703125e-01
9.635273814201354980e-01
9.633110761642456055e-01
9.631211161613464355e-01
9.629808068275451660e-01
9.629077911376953125e-01
9.629245996475219727e-01
9.630410671234130859e-01
9.632686972618103027e-01
9.635852575302124023e-01
9.639830589294433594e-01
9.644233584403991699e-01
9.648918509483337402e-01
9.653539657592773438e-01
9.658102393150329590e-01
9.662353396415710449e-01
9.666436314582824707e-01
9.670186638832092285e-01
9.673669934272766113e-01
9.676821231842041016e-01
9.679594039916992188e-01
9.681935906410217285e-01
9.683782458305358887e-01
9.685196280479431152e-01
9.686056375503540039e-01
9.686602354049682617e-01
9.686652421951293945e-01
9.686447978019714355e-01
9.685590267181396484e-01
9.685108065605163574e-01
9.684454202651977539e-01
9.683989882469177246e-01
9.683509469032287598e-01
9.683344364166259766e-01
9.683192968368530273e-01
9.683208465576171875e-01
9.683049917221069336e-01
9.682667851448059082e-01
9.681779742240905762e-01
9.680387377738952637e-01
9.678430557250976562e-01
9.676121473312377930e-01
9.673639535903930664e-01
9.671282172203063965e-01
9.669191241264343262e-01
9.667516946792602539e-01
9.666182994842529297e-01
9.665105342864990234e-01
9.664019942283630371e-01
9.662844538688659668e-01
9.661434292793273926e-01
9.659742116928100586e-01
9.657759070396423340e-01
9.655331969261169434e-01
9.653459191322326660e-01
9.651718139648437500e-01
9.650115370750427246e-01
9.648874998092651367e-01
9.647948145866394043e-01
9.647483229637145996e-01
9.647393226623535156e-01
9.647753238677978516e-01
9.648398756980895996e-01
9.649335741996765137e-01
9.650449156761169434e-01
9.651634693145751953e-01
9.652833938598632812e-01
9.653697013854980469e-01
9.654877781867980957e-01
9.655888080596923828e-01
9.656910896301269531e-01
9.657943844795227051e-01
9.659297466278076172e-01
9.660987257957458496e-01
9.663192629814147949e-01
9.665815234184265137e-01
9.668862819671630859e-01
9.672104120254516602e-01
9.675393104553222656e-01
9.678479433059692383e-01
9.681292772293090820e-01
9.683609604835510254e-01
9.685477614402770996e-01
9.686783552169799805e-01
9.687612652778625488e-01
9.688110351562500000e-01
9.688282012939453125e-01
9.688265323638916016e-01
9.688034653663635254e-01
9.687802791595458984e-01
9.687449932098388672e-01
9.687173962593078613e-01
9.686821699142456055e-01
9.686655998229980469e-01
9.686460494995117188e-01
9.686520695686340332e-01
9.686623215675354004e-01
9.686949849128723145e-01
9.687153697013854980e-01
9.687367081642150879e-01
9.687147736549377441e-01
9.686533808708190918e-01
9.685214757919311523e-01
9.683288931846618652e-01
9.680598974227905273e-01
9.677426815032958984e-01
9.673789143562316895e-01
9.670101404190063477e-01
9.666421413421630859e-01
9.663072824478149414e-01
9.659973978996276855e-01
9.656945466995239258e-01
9.653327465057373047e-01
9.648107886314392090e-01
9.639297723770141602e-01
9.624773859977722168e-01
9.602469801902770996e-01
9.569596052169799805e-01
9.523186683654785156e-01
9.460438489913940430e-01
9.377537965774536133e-01
9.270284771919250488e-01
9.131846427917480469e-01
8.954496383666992188e-01
8.724168539047241211e-01
8.423677682876586914e-01
8.031416535377502441e-01
7.529191970825195312e-01
6.900407671928405762e-01
6.148675680160522461e-01
5.317506194114685059e-01
4.482917189598083496e-01
3.696716427803039551e-01
4.329543709754943848e-01
4.982176423072814941e-01
5.568208694458007812e-01
6.232858896255493164e-01
6.798141002655029297e-01
7.238008975982666016e-01
7.578011751174926758e-01
7.842559814453125000e-01
8.052226901054382324e-01
8.222570419311523438e-01
8.366477489471435547e-01
8.491336107254028320e-01
8.602703213691711426e-01
8.704221248626708984e-01
8.798262476921081543e-01
8.885828852653503418e-01
8.967509269714355469e-01
9.043342471122741699e-01
9.113478064537048340e-01
9.178227186203002930e-01
9.237525463104248047e-01
9.291567802429199219e-01
9.340556263923645020e-01
9.384728670120239258e-01
9.424254894256591797e-01
9.459016323089599609e-01
9.489142894744873047e-01
9.515110254287719727e-01
9.537494182586669922e-01
9.556910395622253418e-01
9.573861956596374512e-01
9.588878750801086426e-01
9.602376222610473633e-01
9.614716768264770508e-01
9.625872373580932617e-01
9.635913968086242676e-01
9.645042419433593750e-01
9.653141498565673828e-01
9.660311937332153320e-01
9.666499495506286621e-01
9.671781063079833984e-01
9.676302075386047363e-01
9.679483175277709961e-01
9.682862758636474609e-01
9.686146378517150879e-01
9.689623713493347168e-01
9.693546891212463379e-01
9.698084592819213867e-01
9.703450202941894531e-01
9.709476828575134277e-01
9.716013073921203613e-01
9.722865819931030273e-01
9.729798436164855957e-01
9.736675620079040527e-01
9.743341803550720215e-01
9.749679565429687500e-01
9.755702018737792969e-01
9.761235117912292480e-01
9.766221642494201660e-01
9.770664572715759277e-01
9.774601459503173828e-01
9.778158664703369141e-01
9.781377315521240234e-01
9.784348607063293457e-01
9.787250757217407227e-01
9.789991378784179688e-01
9.792596697807312012e-01
9.794939756393432617e-01
9.796953201293945312e-01
9.798643589019775391e-01
9.799867272377014160e-01
9.800744056701660156e-01
9.801332950592041016e-01
9.801685810089111328e-01
9.801990389823913574e-01
9.802225828170776367e-01
9.802536964416503906e-01
9.802941679954528809e-01
9.803423285484313965e-01
9.804056882858276367e-01
9.804795384407043457e-01
9.805643558502197266e-01
9.806550741195678711e-01
9.807456135749816895e-01
9.808363914489746094e-01
9.809199571609497070e-01
9.809998869895935059e-01
9.810711145401000977e-01
9.811326265335083008e-01
9.811861515045166016e-01
9.812328219413757324e-01
9.812709093093872070e-01
9.813034534454345703e-01
9.813274741172790527e-01
9.813494682312011719e-01
9.813659787178039551e-01
9.813799858093261719e-01
9.813907742500305176e-01
9.814014434814453125e-01
9.814168810844421387e-01
9.814369678497314453e-01
9.814612269401550293e-01
9.814970493316650391e-01
9.815365076065063477e-01
9.815823435783386230e-01
9.816285371780395508e-01
9.816746711730957031e-01
9.817181229591369629e-01
9.817541241645812988e-01
9.817856550216674805e-01
9.818082451820373535e-01
9.818190932273864746e-01
9.818245768547058105e-01
9.818155765533447266e-01
9.817988276481628418e-01
9.817733168601989746e-01
9.817402362823486328e-01
9.816978573799133301e-01
9.816436171531677246e-01
9.815822839736938477e-01
9.815147519111633301e-01
9.814373254776000977e-01
9.813520312309265137e-01
9.812567830085754395e-01
9.811533689498901367e-01
9.810376763343811035e-01
9.809095263481140137e-01
9.807730317115783691e-01
9.806242585182189941e-01
9.804672598838806152e-01
9.803141355514526367e-01
9.801646471023559570e-01
9.800319075584411621e-01
9.799217581748962402e-01
9.798451662063598633e-01
9.798030257225036621e-01
9.797995686531066895e-01
9.798336625099182129e-01
9.799025654792785645e-01
9.799966216087341309e-01
9.801114797592163086e-01
9.802339076995849609e-01
9.803565144538879395e-01
9.804720282554626465e-01
9.805753231048583984e-01
9.806652665138244629e-01
9.807376861572265625e-01
9.807958006858825684e-01
9.808442592620849609e-01
9.808819890022277832e-01
9.809033274650573730e-01
9.808836579322814941e-01
9.807850122451782227e-01
9.804942011833190918e-01
9.798489809036254883e-01
9.785693883895874023e-01
9.763259887695312500e-01
9.726963639259338379e-01
9.672573208808898926e-01
9.595509171485900879e-01
9.491149783134460449e-01
9.354540109634399414e-01
9.179614782333374023e-01
8.963770866394042969e-01
8.700389266014099121e-01
8.384029865264892578e-01
8.010413050651550293e-01
7.577966451644897461e-01
7.091457843780517578e-01
6.563607454299926758e-01
6.025695204734802246e-01
5.510367155075073242e-01
5.976406335830688477e-01
6.509733200073242188e-01
7.032085657119750977e-01
7.512295246124267578e-01
7.932375073432922363e-01
8.287512063980102539e-01
8.579630255699157715e-01
8.816268444061279297e-01
9.005746841430664062e-01
9.156184196472167969e-01
9.274812340736389160e-01
9.367887973785400391e-01
9.440645575523376465e-01
9.497455954551696777e-01
9.542037844657897949e-01
9.577484130859375000e-01
9.606247544288635254e-01
9.630369544029235840e-01
9.651364684104919434e-01
9.670386314392089844e-01
9.688106179237365723e-01
9.705014228820800781e-01
9.721150994300842285e-01
9.736400842666625977e-01
9.750624895095825195e-01
9.763631224632263184e-01
9.775283932685852051e-01
9.785469174385070801e-01
9.794147610664367676e-01
9.801397919654846191e-01
9.807348251342773438e-01
9.812103509902954102e-01
9.815902709960937500e-01
9.819018244743347168e-01
9.821667671203613281e-01
9.824083447456359863e-01
9.826300144195556641e-01
9.828423261642456055e-01
9.830418825149536133e-01
9.831925630569458008e-01
9.833523631095886230e-01
9.834889173507690430e-01
9.835993647575378418e-01
9.836900234222412109e-01
9.837745428085327148e-01
9.838615655899047852e-01
9.839658737182617188e-01
9.840942025184631348e-01
9.842503666877746582e-01
9.844270944595336914e-01
9.846265316009521484e-01
9.848361015319824219e-01
9.850478172302246094e-01
9.852932691574096680e-01
9.854955673217773438e-01
9.856832027435302734e-01
9.858562946319580078e-01
9.860160946846008301e-01
9.861534833908081055e-01
9.862679243087768555e-01
9.863627552986145020e-01
9.864324927330017090e-01
9.864796400070190430e-01
9.865055680274963379e-01
9.865183234214782715e-01
9.865225553512573242e-01
9.865192174911499023e-01
9.865136742591857910e-01
9.865061640739440918e-01
9.864957332611083984e-01
9.864860773086547852e-01
9.864765405654907227e-01
9.864611029624938965e-01
9.864494204521179199e-01
9.864430427551269531e-01
9.864481091499328613e-01
9.864611625671386719e-01
9.864549040794372559e-01
9.865025281906127930e-01
9.865556359291076660e-01
9.866121411323547363e-01
9.866655468940734863e-01
9.867144227027893066e-01
9.867585897445678711e-01
9.867910146713256836e-01
9.868212342262268066e-01
9.868423342704772949e-01
9.868572950363159180e-01
9.868646264076232910e-01
