8.936789035797119141e-01
8.978011012077331543e-01
8.997485041618347168e-01
8.933966159820556641e-01
9.030641913414001465e-01
9.207520484924316406e-01
9.239561557769775391e-01
9.307540059089660645e-01
9.435548186302185059e-01
9.509631395339965820e-01
9.597792625427246094e-01
9.679455757141113281e-01
9.756174087524414062e-01
9.761219024658203125e-01
9.789766669273376465e-01
9.830968379974365234e-01
9.823697209358215332e-01
9.836326241493225098e-01
9.852638244628906250e-01
9.859527945518493652e-01
9.863436222076416016e-01
9.882273077964782715e-01
9.881280064582824707e-01
9.887220859527587891e-01
9.903524518013000488e-01
9.912836551666259766e-01
9.926049113273620605e-01
9.933685064315795898e-01
9.945629835128784180e-01
9.951686263084411621e-01
9.957029223442077637e-01
9.964333176612854004e-01
9.964162111282348633e-01
9.966344833374023438e-01
9.966888427734375000e-01
9.967101216316223145e-01
9.969947934150695801e-01
9.969859719276428223e-01
9.971622824668884277e-01
9.973027110099792480e-01
9.975213408470153809e-01
9.977005124092102051e-01
9.978531002998352051e-01
9.981808662414550781e-01
9.979536533355712891e-01
9.979357123374938965e-01
9.975234866142272949e-01
9.975430369377136230e-01
9.976567625999450684e-01
9.976292252540588379e-01
9.977222681045532227e-01
9.977053403854370117e-01
9.979459643363952637e-01
9.981318116188049316e-01
9.982916712760925293e-01
9.984183907508850098e-01
9.984875321388244629e-01
9.985523819923400879e-01
9.985055327415466309e-01
9.985149502754211426e-01
9.984531998634338379e-01
9.984806776046752930e-01
9.983910322189331055e-01
9.983453154563903809e-01
9.982875585556030273e-01
9.981455802917480469e-01
9.982022047042846680e-01
9.979555606842041016e-01
9.980632662773132324e-01
9.981178045272827148e-01
9.977346062660217285e-01
9.976514577865600586e-01
9.974951148033142090e-01
9.974582195281982422e-01
9.974926114082336426e-01
9.972828626632690430e-01
9.972541332244873047e-01
9.973642230033874512e-01
9.963271021842956543e-01
9.963924884796142578e-01
9.954859614372253418e-01
9.953567385673522949e-01
9.956819415092468262e-01
9.937164783477783203e-01
9.935166239738464355e-01
9.938164353370666504e-01
9.890141487121582031e-01
9.887202978134155273e-01
9.863575100898742676e-01
9.829710125923156738e-01
9.837192296981811523e-01
9.817704558372497559e-01
9.827235341072082520e-01
9.838572740554809570e-01
9.831612706184387207e-01
9.842091798782348633e-01
9.850561618804931641e-01
9.863840937614440918e-01
9.877870082855224609e-01
9.874164462089538574e-01
9.878121018409729004e-01
9.879884123802185059e-01
9.862352609634399414e-01
9.876312017440795898e-01
9.861215949058532715e-01
9.872934818267822266e-01
9.876561164855957031e-01
9.889776706695556641e-01
9.910699725151062012e-01
9.915381669998168945e-01
9.937266111373901367e-01
9.944377541542053223e-01
9.955464601516723633e-01
9.955580234527587891e-01
9.955576062202453613e-01
9.957200884819030762e-01
9.956743121147155762e-01
9.955809116363525391e-01
9.955511093139648438e-01
9.951031208038330078e-01
9.944840073585510254e-01
9.939770102500915527e-01
9.931993484497070312e-01
9.762558341026306152e-01
9.671574831008911133e-01
9.618393182754516602e-01
9.448075890541076660e-01
9.355687499046325684e-01
9.126264452934265137e-01
9.002541899681091309e-01
8.597953319549560547e-01
8.670208454132080078e-01
8.348288536071777344e-01
7.466011643409729004e-01
6.972364187240600586e-01
5.612550973892211914e-01
4.799425601959228516e-01
3.992979526519775391e-01
4.579323530197143555e-01
4.828529953956604004e-01
5.397145152091979980e-01
6.336770057678222656e-01
6.799112558364868164e-01
7.270413637161254883e-01
7.920371890068054199e-01
8.131350278854370117e-01
8.509331941604614258e-01
8.869905471801757812e-01
9.036235213279724121e-01
9.148353338241577148e-01
9.256405830383300781e-01
9.355705976486206055e-01
9.528551101684570312e-01
9.560649991035461426e-01
9.607152342796325684e-01
9.607470035552978516e-01
9.576752185821533203e-01
9.515042901039123535e-01
9.549229741096496582e-01
9.566695094108581543e-01
9.597241878509521484e-01
9.587351679801940918e-01
9.590083956718444824e-01
9.588372707366943359e-01
9.601175785064697266e-01
9.626058340072631836e-01
9.617170691490173340e-01
9.600788354873657227e-01
9.594277143478393555e-01
9.632146358489990234e-01
9.711515903472900391e-01
9.702731370925903320e-01
9.729928374290466309e-01
9.717129468917846680e-01
9.772419929504394531e-01
9.795860648155212402e-01
9.813398122787475586e-01
9.818180203437805176e-01
9.817525148391723633e-01
9.821121692657470703e-01
9.848889708518981934e-01
9.844800829887390137e-01
9.861956238746643066e-01
9.870005249977111816e-01
9.879868626594543457e-01
9.892768263816833496e-01
9.884960651397705078e-01
9.900979399681091309e-01
9.897903203964233398e-01
9.907644987106323242e-01
9.907001852989196777e-01
9.901115894317626953e-01
9.899324178695678711e-01
9.894702434539794922e-01
9.891865849494934082e-01
9.898116588592529297e-01
9.893134832382202148e-01
9.897861480712890625e-01
9.896537065505981445e-01
9.900983572006225586e-01
9.897709488868713379e-01
9.890653491020202637e-01
9.899665713310241699e-01
9.884356856346130371e-01
9.892658591270446777e-01
9.893772006034851074e-01
9.901244044303894043e-01
9.907985329627990723e-01
9.912648200988769531e-01
9.921483397483825684e-01
9.919604659080505371e-01
9.931312799453735352e-01
9.931103587150573730e-01
9.940010309219360352e-01
9.939114451408386230e-01
9.943199753761291504e-01
9.941402077674865723e-01
9.939520359039306641e-01
9.943154454231262207e-01
9.940214753150939941e-01
9.948748350143432617e-01
9.945566654205322266e-01
9.954482913017272949e-01
9.953546524047851562e-01
9.960243105888366699e-01
9.964421391487121582e-01
9.966247677803039551e-01
9.969479441642761230e-01
9.967921972274780273e-01
9.970526695251464844e-01
9.970660805702209473e-01
9.968991279602050781e-01
9.971344470977783203e-01
9.969412088394165039e-01
9.973719120025634766e-01
9.971407055854797363e-01
9.977636337280273438e-01
9.977692365646362305e-01
9.980654716491699219e-01
9.983074665069580078e-01
9.983790516853332520e-01
9.985963702201843262e-01
9.987128973007202148e-01
9.989837408065795898e-01
9.989707469940185547e-01
9.990003108978271484e-01
9.990130662918090820e-01
9.990870356559753418e-01
9.990448355674743652e-01
9.990257024765014648e-01
9.989569783210754395e-01
9.990453720092773438e-01
9.990087747573852539e-01
9.990512132644653320e-01
9.989988803863525391e-01
9.990101456642150879e-01
9.989641308784484863e-01
9.990155100822448730e-01
9.989705681800842285e-01
9.990190267562866211e-01
9.990411400794982910e-01
9.991148710250854492e-01
9.991124868392944336e-01
9.991541504859924316e-01
9.991207718849182129e-01
9.991891980171203613e-01
9.991365671157836914e-01
9.991669058799743652e-01
9.990939497947692871e-01
9.991319179534912109e-01
9.991227388381958008e-01
9.990921020507812500e-01
9.991613030433654785e-01
9.991787672042846680e-01
9.992203712463378906e-01
9.991880059242248535e-01
9.992666244506835938e-01
9.992282986640930176e-01
9.992636442184448242e-01
9.992491006851196289e-01
9.991829395294189453e-01
9.991531968116760254e-01
9.991924762725830078e-01
9.991694092750549316e-01
9.992855191230773926e-01
9.992182254791259766e-01
9.992611408233642578e-01
9.990978837013244629e-01
9.990725517272949219e-01
9.990611672401428223e-01
9.990585446357727051e-01
9.989936351776123047e-01
9.989861845970153809e-01
9.989896416664123535e-01
9.989233613014221191e-01
9.984880089759826660e-01
9.984592795372009277e-01
9.984387755393981934e-01
9.983487725257873535e-01
9.983863234519958496e-01
9.982647895812988281e-01
9.982985258102416992e-01
9.981324672698974609e-01
9.984951019287109375e-01
9.984040260314941406e-01
9.980368614196777344e-01
9.978847503662109375e-01
9.976733326911926270e-01
9.972749948501586914e-01
9.945413470268249512e-01
9.937728643417358398e-01
9.730173349380493164e-01
9.618568420410156250e-01
9.285108447074890137e-01
9.001161456108093262e-01
8.469908833503723145e-01
8.001234531402587891e-01
7.199235558509826660e-01
6.272267103195190430e-01
5.574815273284912109e-01
5.686331987380981445e-01
6.040301322937011719e-01
6.661952733993530273e-01
7.247593402862548828e-01
7.547196745872497559e-01
8.222081661224365234e-01
8.135533332824707031e-01
8.370503187179565430e-01
8.565424680709838867e-01
8.564724922180175781e-01
8.735198974609375000e-01
8.808498382568359375e-01
9.000183343887329102e-01
9.036909341812133789e-01
9.150651693344116211e-01
9.147602915763854980e-01
9.213128089904785156e-01
9.245902895927429199e-01
9.261611700057983398e-01
9.221502542495727539e-01
9.321840405464172363e-01
9.300011992454528809e-01
9.439513683319091797e-01
9.531176090240478516e-01
9.573550820350646973e-01
9.599105715751647949e-01
9.654830098152160645e-01
9.710076451301574707e-01
9.720881581306457520e-01
9.776315689086914062e-01
9.771688580513000488e-01
9.770898222923278809e-01
9.782012701034545898e-01
9.785363674163818359e-01
9.803491830825805664e-01
9.828175902366638184e-01
9.837092757225036621e-01
9.831214547157287598e-01
9.841603636741638184e-01
9.848852157592773438e-01
9.870487451553344727e-01
9.887905120849609375e-01
9.885866641998291016e-01
9.881762862205505371e-01
9.894773364067077637e-01
9.895258545875549316e-01
9.915199875831604004e-01
9.916920661926269531e-01
9.926617741584777832e-01
9.930058121681213379e-01
9.936279654502868652e-01
9.943664073944091797e-01
9.943336844444274902e-01
9.956043958663940430e-01
9.954407811164855957e-01
9.967713952064514160e-01
9.966050386428833008e-01
9.967474937438964844e-01
9.970217943191528320e-01
9.972677230834960938e-01
9.975886344909667969e-01
9.976536631584167480e-01
9.979639649391174316e-01
9.978671669960021973e-01
9.980186820030212402e-01
9.981838464736938477e-01
9.983268380165100098e-01
9.985124468803405762e-01
9.986134171485900879e-01
9.987167716026306152e-01
9.987912774085998535e-01
9.988754987716674805e-01
9.989930391311645508e-01
9.989771246910095215e-01
9.990215897560119629e-01
9.990469813346862793e-01
9.989992380142211914e-01
9.990810751914978027e-01
9.990954399108886719e-01
9.991707801818847656e-01
9.992037415504455566e-01
9.993036985397338867e-01
9.992442131042480469e-01
9.992986917495727539e-01
9.993816018104553223e-01
9.993777871131896973e-01
9.994425177574157715e-01
9.994165897369384766e-01
9.994027614593505859e-01
9.993973970413208008e-01
9.994820356369018555e-01
9.994406700134277344e-01
9.993834495544433594e-01
9.994025826454162598e-01
9.993086457252502441e-01
9.993761777877807617e-01
9.994000792503356934e-01
9.994293451309204102e-01
9.994322061538696289e-01
9.994403719902038574e-01
9.994651675224304199e-01
9.993799328804016113e-01
9.994654655456542969e-01
9.994674324989318848e-01
9.994695782661437988e-01
9.994521141052246094e-01
9.994383454322814941e-01
9.994989037513732910e-01
9.993410706520080566e-01
9.993360042572021484e-01
9.993006587028503418e-01
9.993323087692260742e-01
9.993187785148620605e-01
9.993414878845214844e-01
9.994413852691650391e-01
9.994238615036010742e-01
9.995125532150268555e-01
9.994666576385498047e-01
9.994780421257019043e-01
9.994624853134155273e-01
9.994108676910400391e-01
9.994557499885559082e-01
9.994098544120788574e-01
9.994203448295593262e-01
9.993729591369628906e-01
9.994270801544189453e-01
9.994569420814514160e-01
9.994778633117675781e-01
9.995265007019042969e-01
9.994561076164245605e-01
9.994951486587524414e-01
9.994712471961975098e-01
9.995226860046386719e-01
9.995069503784179688e-01
9.994902014732360840e-01
9.995786547660827637e-01
9.995318651199340820e-01
9.996119141578674316e-01
9.995848536491394043e-01
9.996166825294494629e-01
9.995980262756347656e-01
9.995692968368530273e-01
9.995925426483154297e-01
9.994870424270629883e-01
9.994017481803894043e-01
9.991991519927978516e-01
9.989512562751770020e-01
9.988093972206115723e-01
9.984968304634094238e-01
9.985140562057495117e-01
9.972392916679382324e-01
9.973247051239013672e-01
9.960337877273559570e-01
9.948485493659973145e-01
9.935487508773803711e-01
9.874268770217895508e-01
9.781748056411743164e-01
9.594803452491760254e-01
9.437453746795654297e-01
9.277235865592956543e-01
9.145640730857849121e-01
8.940402865409851074e-01
8.734266757965087891e-01
8.427940607070922852e-01
8.241931200027465820e-01
8.004436492919921875e-01
7.861387729644775391e-01
7.366873621940612793e-01
6.957221031188964844e-01
6.769650578498840332e-01
6.867470741271972656e-01
6.997002959251403809e-01
7.087321281433105469e-01
7.173180580139160156e-01
7.408486604690551758e-01
7.554303407669067383e-01
7.834695577621459961e-01
7.582661509513854980e-01
7.754419445991516113e-01
7.736195325851440430e-01
8.060849308967590332e-01
8.081161975860595703e-01
7.902292013168334961e-01
8.132048249244689941e-01
7.797747254371643066e-01
7.391874194145202637e-01
7.585204839706420898e-01
7.442414760589599609e-01
7.411682605743408203e-01
7.543815970420837402e-01
7.933149933815002441e-01
7.935824394226074219e-01
8.267570734024047852e-01
8.786774873733520508e-01
8.957709074020385742e-01
9.170297384262084961e-01
9.346799850463867188e-01
9.465905427932739258e-01
9.538829326629638672e-01
9.646849632263183594e-01
9.685202836990356445e-01
9.724679589271545410e-01
9.769468903541564941e-01
9.829387068748474121e-01
9.838255643844604492e-01
9.841394424438476562e-01
9.847173094749450684e-01
9.852637648582458496e-01
9.865130782127380371e-01
9.858231544494628906e-01
9.862617850303649902e-01
9.865622520446777344e-01
9.886296987533569336e-01
9.891697764396667480e-01
9.904893636703491211e-01
9.914210438728332520e-01
9.926977157592773438e-01
9.941688776016235352e-01
9.951577186584472656e-01
9.955806136131286621e-01
9.957537651062011719e-01
9.960321784019470215e-01
9.960403442382812500e-01
9.957056641578674316e-01
9.955646395683288574e-01
9.957311749458312988e-01
9.957932829856872559e-01
9.961777925491333008e-01
9.960833787918090820e-01
9.963049292564392090e-01
9.963332414627075195e-01
9.967846870422363281e-01
9.974109530448913574e-01
9.976379871368408203e-01
9.976747632026672363e-01
9.977295398712158203e-01
9.978017210960388184e-01
9.978319406509399414e-01
9.977571964263916016e-01
9.975756406784057617e-01
9.975082874298095703e-01
9.974760413169860840e-01
9.977894425392150879e-01
9.978770613670349121e-01
9.979559779167175293e-01
9.980381727218627930e-01
9.984657764434814453e-01
9.987053871154785156e-01
9.988085031509399414e-01
9.989632964134216309e-01
9.989919066429138184e-01
9.991233944892883301e-01
9.992244839668273926e-01
9.993233084678649902e-01
9.993137121200561523e-01
9.993698000907897949e-01
9.994821548461914062e-01
9.994392991065979004e-01
9.994944930076599121e-01
9.994876384735107422e-01
9.994435310363769531e-01
9.994069933891296387e-01
9.994240999221801758e-01
9.993994832038879395e-01
9.993621110916137695e-01
9.994087815284729004e-01
9.993991255760192871e-01
9.994333386421203613e-01
9.994459152221679688e-01
9.994152188301086426e-01
9.992496371269226074e-01
9.990811944007873535e-01
9.990364909172058105e-01
9.990156292915344238e-01
9.990331530570983887e-01
9.990328550338745117e-01
9.990954399108886719e-01
9.991108775138854980e-01
9.991094470024108887e-01
9.992132186889648438e-01
9.992106556892395020e-01
9.992509484291076660e-01
9.992588162422180176e-01
9.992824792861938477e-01
9.992671608924865723e-01
9.992671012878417969e-01
9.994147419929504395e-01
9.995080232620239258e-01
9.995324611663818359e-01
9.994553327560424805e-01
9.994454979896545410e-01
9.994221925735473633e-01
9.994456768035888672e-01
9.994381666183471680e-01
9.994235634803771973e-01
9.994326233863830566e-01
9.994083046913146973e-01
9.994766116142272949e-01
9.994531869888305664e-01
9.994944334030151367e-01
9.994708895683288574e-01
9.995060563087463379e-01
9.995660185813903809e-01
9.995263218879699707e-01
9.995776414871215820e-01
9.995692372322082520e-01
9.995833635330200195e-01
9.995548725128173828e-01
9.994606971740722656e-01
9.993445277214050293e-01
9.992986321449279785e-01
9.993090033531188965e-01
9.992980360984802246e-01
9.993368387222290039e-01
9.993805289268493652e-01
9.993624687194824219e-01
9.994139671325683594e-01
9.994800090789794922e-01
9.995085000991821289e-01
9.994653463363647461e-01
9.993430376052856445e-01
9.985650777816772461e-01
9.968838691711425781e-01
9.953583478927612305e-01
9.902367591857910156e-01
9.720726013183593750e-01
9.639144539833068848e-01
9.490501880645751953e-01
9.391274452209472656e-01
9.252160787582397461e-01
8.972016572952270508e-01
8.778226375579833984e-01
8.561155796051025391e-01
8.479636907577514648e-01
8.299561738967895508e-01
8.088748455047607422e-01
7.683644294738769531e-01
7.368426918983459473e-01
6.989223957061767578e-01
6.318446397781372070e-01
6.244652271270751953e-01
5.685647726058959961e-01
6.639279723167419434e-01
6.637048721313476562e-01
7.434246540069580078e-01
8.036463856697082520e-01
8.281298279762268066e-01
8.722107410430908203e-01
9.020403623580932617e-01
9.225050806999206543e-01
9.453222155570983887e-01
8.556403517723083496e-01
8.716580867767333984e-01
8.794849514961242676e-01
8.918864727020263672e-01
8.958745002746582031e-01
9.024748802185058594e-01
9.111906290054321289e-01
9.206852316856384277e-01
9.282370209693908691e-01
9.327263832092285156e-01
9.407887458801269531e-01
9.425394535064697266e-01
9.500971436500549316e-01
9.507970809936523438e-01
9.552004933357238770e-01
9.536457061767578125e-01
9.555359482765197754e-01
9.569977521896362305e-01
9.581685066223144531e-01
9.603430628776550293e-01
9.639817476272583008e-01
9.676609039306640625e-01
9.682578444480895996e-01
9.715802073478698730e-01
9.758476018905639648e-01
9.788570404052734375e-01
9.806206226348876953e-01
9.827315807342529297e-01
9.855393767356872559e-01
9.877682328224182129e-01
9.879965186119079590e-01
9.887949824333190918e-01
9.879582524299621582e-01
9.876344799995422363e-01
9.871522188186645508e-01
9.868984818458557129e-01
9.871228933334350586e-01
9.877483844757080078e-01
9.890082478523254395e-01
9.900484085083007812e-01
9.914076328277587891e-01
9.931935071945190430e-01
9.942210912704467773e-01
9.956724047660827637e-01
9.969027638435363770e-01
9.977506995201110840e-01
9.982851147651672363e-01
9.986748695373535156e-01
9.990718960762023926e-01
9.991230964660644531e-01
9.991806149482727051e-01
9.991828799247741699e-01
9.990359544754028320e-01
9.989669919013977051e-01
9.989483356475830078e-01
9.988514184951782227e-01
9.987286925315856934e-01
9.987145662307739258e-01
9.986773729324340820e-01
9.987326860427856445e-01
9.988841414451599121e-01
9.989721775054931641e-01
9.990386962890625000e-01
9.991117119789123535e-01
9.992422461509704590e-01
9.993428587913513184e-01
9.994010925292968750e-01
9.993319511413574219e-01
9.992496371269226074e-01
9.992681145668029785e-01
9.992935657501220703e-01
9.993064999580383301e-01
9.993106126785278320e-01
9.993287920951843262e-01
9.993777871131896973e-01
9.994545578956604004e-01
9.995226263999938965e-01
9.995501637458801270e-01
9.995725750923156738e-01
9.995906352996826172e-01
9.995762705802917480e-01
9.995669722557067871e-01
9.995568990707397461e-01
9.995887279510498047e-01
9.996394515037536621e-01
9.996104836463928223e-01
9.995951652526855469e-01
9.996013641357421875e-01
9.996398687362670898e-01
9.996383786201477051e-01
9.996344447135925293e-01
9.996371269226074219e-01
9.996619224548339844e-01
9.996785521507263184e-01
9.996905922889709473e-01
9.997212290763854980e-01
9.997447729110717773e-01
9.997482299804687500e-01
9.997445344924926758e-01
9.997379183769226074e-01
9.997389316558837891e-01
9.997320771217346191e-01
9.997012615203857422e-01
9.996933341026306152e-01
9.996643066406250000e-01
9.996775388717651367e-01
9.996727705001831055e-01
9.997072219848632812e-01
9.996845126152038574e-01
9.996486306190490723e-01
9.996161460876464844e-01
9.995750188827514648e-01
9.995805025100708008e-01
9.995754957199096680e-01
9.995732307434082031e-01
9.995684623718261719e-01
9.995818734169006348e-01
