1.847279815673828125e+02
1.847389068603515625e+02
1.847503967285156250e+02
1.847627716064453125e+02
1.847761840820312500e+02
1.847906341552734375e+02
1.848058624267578125e+02
1.848215332031250000e+02
1.848371887207031250e+02
1.848522338867187500e+02
1.848662719726562500e+02
1.848791046142578125e+02
1.848906250000000000e+02
1.849009399414062500e+02
1.849102020263671875e+02
1.849187316894531250e+02
1.849268493652343750e+02
1.849348907470703125e+02
1.849430694580078125e+02
1.849515991210937500e+02
1.849603881835937500e+02
1.849694519042968750e+02
1.849785919189453125e+02
1.849876403808593750e+02
1.849963989257812500e+02
1.850047607421875000e+02
1.850125427246093750e+02
1.850196685791015625e+02
1.850260772705078125e+02
1.850317535400390625e+02
1.850368652343750000e+02
1.850415496826171875e+02
1.850460510253906250e+02
1.850505676269531250e+02
1.850554199218750000e+02
1.850608215332031250e+02
1.850670013427734375e+02
1.850740966796875000e+02
1.850821685791015625e+02
1.850911712646484375e+02
1.851010437011718750e+02
1.851115722656250000e+02
1.851225738525390625e+02
1.851338348388671875e+02
1.851451873779296875e+02
1.851564941406250000e+02
1.851677246093750000e+02
1.851789398193359375e+02
1.851903228759765625e+02
1.852020874023437500e+02
1.852144775390625000e+02
1.852277832031250000e+02
1.852422485351562500e+02
1.852580718994140625e+02
1.852754211425781250e+02
1.852943420410156250e+02
1.853148651123046875e+02
1.853368530273437500e+02
1.853602294921875000e+02
1.853848266601562500e+02
1.854106292724609375e+02
1.854376831054687500e+02
1.854662170410156250e+02
1.854967041015625000e+02
1.855298309326171875e+02
1.855664367675781250e+02
1.856079406738281250e+02
1.856553955078125000e+02
1.857095031738281250e+02
1.857717742919921875e+02
1.858438415527343750e+02
1.859274444580078125e+02
1.860242767333984375e+02
1.861360778808593750e+02
1.862644042968750000e+02
1.864111022949218750e+02
1.865730285644531250e+02
1.867423706054687500e+02
1.869154357910156250e+02
1.870868682861328125e+02
1.872483520507812500e+02
1.873855133056640625e+02
1.874908294677734375e+02
1.875588378906250000e+02
1.875855407714843750e+02
1.875698089599609375e+02
1.875144500732421875e+02
1.874263153076171875e+02
1.873157806396484375e+02
1.871945037841796875e+02
1.870765991210937500e+02
1.869712677001953125e+02
1.868818359375000000e+02
1.868092346191406250e+02
1.867522125244140625e+02
1.867084350585937500e+02
1.866758422851562500e+02
1.866530456542968750e+02
1.866409912109375000e+02
1.866416931152343750e+02
1.866590728759765625e+02
1.866990509033203125e+02
1.867696990966796875e+02
1.868796234130859375e+02
1.870380706787109375e+02
1.872545776367187500e+02
1.875254974365234375e+02
1.878335113525390625e+02
1.881627197265625000e+02
1.884765930175781250e+02
1.887593536376953125e+02
1.890171661376953125e+02
1.892537231445312500e+02
1.894865570068359375e+02
1.897593536376953125e+02
1.900980529785156250e+02
1.905522460937500000e+02
1.913049774169921875e+02
1.927037506103515625e+02
1.939953918457031250e+02
1.946458740234375000e+02
1.949273223876953125e+02
1.950685882568359375e+02
1.951658325195312500e+02
1.952508697509765625e+02
1.953325805664062500e+02
1.954124755859375000e+02
1.954912109375000000e+02
1.955684051513671875e+02
1.956417236328125000e+02
1.957118988037109375e+02
1.957795867919921875e+02
1.958455047607421875e+02
1.959102935791015625e+02
1.959745788574218750e+02
1.960388183593750000e+02
1.961034851074218750e+02
1.961688690185546875e+02
1.962351379394531250e+02
1.963023986816406250e+02
1.963715972900390625e+02
1.964414062500000000e+02
1.965094451904296875e+02
1.965753021240234375e+02
1.966384277343750000e+02
1.966985015869140625e+02
1.967554016113281250e+02
1.968091583251953125e+02
1.968598937988281250e+02
1.969076538085937500e+02
1.969523620605468750e+02
1.969937438964843750e+02
1.970312500000000000e+02
1.970643463134765625e+02
1.970923004150390625e+02
1.971145324707031250e+02
1.971306457519531250e+02
1.971405792236328125e+02
1.971448211669921875e+02
1.971444549560546875e+02
1.971410064697265625e+02
1.971361846923828125e+02
1.971317138671875000e+02
1.971291503906250000e+02
1.971295928955078125e+02
1.971336975097656250e+02
1.971416931152343750e+02
1.971535186767578125e+02
1.971687011718750000e+02
1.971867065429687500e+02
1.972067413330078125e+02
1.972280578613281250e+02
1.972497406005859375e+02
1.972705688476562500e+02
1.972897033691406250e+02
1.973064270019531250e+02
1.973203735351562500e+02
1.973313751220703125e+02
1.973395996093750000e+02
1.973454132080078125e+02
1.973493957519531250e+02
1.973521881103515625e+02
1.973543548583984375e+02
1.973563995361328125e+02
1.973586273193359375e+02
1.973612365722656250e+02
1.973641357421875000e+02
1.973671264648437500e+02
1.973699340820312500e+02
1.973721771240234375e+02
1.973736267089843750e+02
1.973739166259765625e+02
1.973728790283203125e+02
1.973703613281250000e+02
1.973663787841796875e+02
1.973611602783203125e+02
1.973550109863281250e+02
1.973483581542968750e+02
1.973417510986328125e+02
1.973357391357421875e+02
1.973308563232421875e+02
1.973275604248046875e+02
1.973262329101562500e+02
1.973270263671875000e+02
1.973300476074218750e+02
1.973351440429687500e+02
1.973420562744140625e+02
1.973503112792968750e+02
1.973592071533203125e+02
1.973680877685546875e+02
1.973761901855468750e+02
1.973828277587890625e+02
1.973875274658203125e+02
1.973899993896484375e+02
1.973903198242187500e+02
1.973887786865234375e+02
1.973859252929687500e+02
1.973825378417968750e+02
1.973794860839843750e+02
1.973776397705078125e+02
1.973778076171875000e+02
1.973805847167968750e+02
1.973863830566406250e+02
1.973955078125000000e+02
1.974080810546875000e+02
1.974240722656250000e+02
1.974434967041015625e+02
1.974662322998046875e+02
1.974923095703125000e+02
1.975216674804687500e+02
1.975543975830078125e+02
1.975905914306640625e+02
1.976304473876953125e+02
1.976742095947265625e+02
1.977221679687500000e+02
1.977747650146484375e+02
1.978324279785156250e+02
1.978957672119140625e+02
1.979654998779296875e+02
1.980424804687500000e+02
1.981280517578125000e+02
1.982222595214843750e+02
1.983244323730468750e+02
1.984351196289062500e+02
1.985547027587890625e+02
1.986831817626953125e+02
1.988200988769531250e+02
1.989643859863281250e+02
1.991153259277343750e+02
1.992644500732421875e+02
1.994078674316406250e+02
1.995427246093750000e+02
1.996663970947265625e+02
1.997764739990234375e+02
1.998709259033203125e+02
1.999478149414062500e+02
2.000072174072265625e+02
2.000515136718750000e+02
2.000835418701171875e+02
2.001066741943359375e+02
2.001248321533203125e+02
2.001415405273437500e+02
2.001600952148437500e+02
2.001828460693359375e+02
2.002112579345703125e+02
2.002463684082031250e+02
2.002884674072265625e+02
2.003376922607421875e+02
2.003930358886718750e+02
2.004522247314453125e+02
2.005116729736328125e+02
2.005647277832031250e+02
2.006044921875000000e+02
2.006237792968750000e+02
2.006191864013671875e+02
2.005919799804687500e+02
2.005486602783203125e+02
2.005018005371093750e+02
2.004682159423828125e+02
2.004701690673828125e+02
2.005346984863281250e+02
2.006967773437500000e+02
2.011049194335937500e+02
2.089210052490234375e+02
2.099923706054687500e+02
2.111567535400390625e+02
2.126616058349609375e+02
2.141992187500000000e+02
2.153321075439453125e+02
2.159505767822265625e+02
2.162407379150390625e+02
2.164010009765625000e+02
2.165212249755859375e+02
2.166346435546875000e+02
2.167509307861328125e+02
2.168704223632812500e+02
2.169936828613281250e+02
2.171205902099609375e+02
2.172506256103515625e+02
2.173831634521484375e+02
2.175175323486328125e+02
2.176530151367187500e+02
2.177888488769531250e+02
2.179191894531250000e+02
2.180437164306640625e+02
2.181625213623046875e+02
2.182758178710937500e+02
2.183838806152343750e+02
2.184869689941406250e+02
2.185854034423828125e+02
2.186795349121093750e+02
2.187699890136718750e+02
2.188565063476562500e+02
2.189377136230468750e+02
2.190145111083984375e+02
2.190877380371093750e+02
2.191581878662109375e+02
2.192263031005859375e+02
2.192923736572265625e+02
2.193565063476562500e+02
2.194185485839843750e+02
2.194782714843750000e+02
2.195354919433593750e+02
2.195896148681640625e+02
2.196399536132812500e+02
2.196856842041015625e+02
2.197257995605468750e+02
2.197594451904296875e+02
2.197860260009765625e+02
2.198057098388671875e+02
2.198191833496093750e+02
2.198277282714843750e+02
2.198328857421875000e+02
2.198361816406250000e+02
2.198388671875000000e+02
2.198418121337890625e+02
2.198456573486328125e+02
2.198505859375000000e+02
2.198564453125000000e+02
2.198629150390625000e+02
2.198694152832031250e+02
2.198755035400390625e+02
2.198807373046875000e+02
2.198848724365234375e+02
2.198878021240234375e+02
2.198894805908203125e+02
2.198901214599609375e+02
2.198899383544921875e+02
2.198891296386718750e+02
2.198880920410156250e+02
2.198870391845703125e+02
2.198861389160156250e+02
2.198854522705078125e+02
2.198850097656250000e+02
2.198846588134765625e+02
2.198843383789062500e+02
2.198836517333984375e+02
2.198823699951171875e+02
2.198801574707031250e+02
2.198768157958984375e+02
2.198720703125000000e+02
2.198658905029296875e+02
2.198583526611328125e+02
2.198498382568359375e+02
2.198409118652343750e+02
2.198321990966796875e+02
2.198242340087890625e+02
2.198176574707031250e+02
2.198129577636718750e+02
2.198103790283203125e+02
2.198101806640625000e+02
2.198123168945312500e+02
2.198167572021484375e+02
2.198232727050781250e+02
2.198316802978515625e+02
2.198417663574218750e+02
2.198535614013671875e+02
2.198668975830078125e+02
2.198815002441406250e+02
2.198974456787109375e+02
2.199145660400390625e+02
2.199327545166015625e+02
2.199518432617187500e+02
2.199716033935546875e+02
2.199916992187500000e+02
2.200117645263671875e+02
2.200311889648437500e+02
2.200495605468750000e+02
2.200664672851562500e+02
2.200814971923828125e+02
2.200945434570312500e+02
2.201056823730468750e+02
2.201154174804687500e+02
2.201244812011718750e+02
2.201339721679687500e+02
2.201450347900390625e+02
2.201589508056640625e+02
2.201768341064453125e+02
2.201995849609375000e+02
2.202279357910156250e+02
2.202624053955078125e+02
2.203033142089843750e+02
2.203510437011718750e+02
2.204057769775390625e+02
2.204677429199218750e+02
2.205368652343750000e+02
2.206130218505859375e+02
2.206958007812500000e+02
2.207846069335937500e+02
2.208787994384765625e+02
2.209789123535156250e+02
2.210833892822265625e+02
2.211876220703125000e+02
2.212910919189453125e+02
2.213932647705078125e+02
2.214936523437500000e+02
2.215914764404296875e+02
2.216856994628906250e+02
2.217750091552734375e+02
2.218573913574218750e+02
2.219303741455078125e+02
2.219909820556640625e+02
2.220359191894531250e+02
2.220618743896484375e+02
2.220659942626953125e+02
2.220469055175781250e+02
2.220043182373046875e+02
2.219412384033203125e+02
2.218626861572265625e+02
2.217764739990234375e+02
2.216916961669921875e+02
2.216177673339843750e+02
2.215631561279296875e+02
2.215338745117187500e+02
2.215323944091796875e+02
2.215574645996093750e+02
2.216043548583984375e+02
2.216661071777343750e+02
2.217353363037109375e+02
2.218062133789062500e+02
2.218755950927734375e+02
2.219445953369140625e+02
2.220182952880859375e+02
2.221078948974609375e+02
2.222255859375000000e+02
2.223831176757812500e+02
2.225935058593750000e+02
2.228692321777343750e+02
2.232257995605468750e+02
2.237077636718750000e+02
2.243315277099609375e+02
2.252041168212890625e+02
2.263415985107421875e+02
2.276269531250000000e+02
2.288169708251953125e+02
2.298458557128906250e+02
2.308299407958984375e+02
2.319520416259765625e+02
2.336926879882812500e+02
2.418470306396484375e+02
2.423730621337890625e+02
2.426631317138671875e+02
2.429176330566406250e+02
2.431583251953125000e+02
2.433746643066406250e+02
2.435672912597656250e+02
2.437402343750000000e+02
2.438978118896484375e+02
2.440439453125000000e+02
2.441819305419921875e+02
2.443161468505859375e+02
2.444430694580078125e+02
2.445644683837890625e+02
2.446823425292968750e+02
2.447984008789062500e+02
2.449140472412109375e+02
2.450304107666015625e+02
2.451484375000000000e+02
2.452688751220703125e+02
2.453921203613281250e+02
2.455181732177734375e+02
2.456483917236328125e+02
2.457770080566406250e+02
2.459005737304687500e+02
2.460171661376953125e+02
2.461247253417968750e+02
2.462214508056640625e+02
2.463061218261718750e+02
2.463780822753906250e+02
2.464373016357421875e+02
2.464842224121093750e+02
2.465197906494140625e+02
2.465453338623046875e+02
2.465622863769531250e+02
2.465722351074218750e+02
2.465766754150390625e+02
2.465770874023437500e+02
2.465747833251953125e+02
2.465710906982421875e+02
2.465671081542968750e+02
2.465637207031250000e+02
2.465616455078125000e+02
2.465615997314453125e+02
2.465640563964843750e+02
2.465693206787109375e+02
2.465774993896484375e+02
2.465885009765625000e+02
2.466021423339843750e+02
2.466182098388671875e+02
2.466363372802734375e+02
2.466561279296875000e+02
2.466770935058593750e+02
2.466987304687500000e+02
2.467205505371093750e+02
2.467420806884765625e+02
2.467629547119140625e+02
2.467827606201171875e+02
2.468011779785156250e+02
2.468177490234375000e+02
2.468321685791015625e+02
2.468440399169921875e+02
2.468529968261718750e+02
2.468587799072265625e+02
2.468612365722656250e+02
2.468602905273437500e+02
2.468560485839843750e+02
2.468486785888671875e+02
2.468384552001953125e+02
2.468256988525390625e+02
2.468109893798828125e+02
2.467949676513671875e+02
2.467782745361328125e+02
2.467616271972656250e+02
2.467455596923828125e+02
2.467305603027343750e+02
2.467169494628906250e+02
2.467048797607421875e+02
2.466944427490234375e+02
2.466856536865234375e+02
2.466784973144531250e+02
2.466730041503906250e+02
2.466693878173828125e+02
2.466678619384765625e+02
2.466687316894531250e+02
2.466723327636718750e+02
2.466790618896484375e+02
2.466892242431640625e+02
2.467029418945312500e+02
2.467202758789062500e+02
2.467410278320312500e+02
2.467648315429687500e+02
2.467909851074218750e+02
2.468185882568359375e+02
2.468466949462890625e+02
2.468741302490234375e+02
2.468997955322265625e+02
2.469227447509765625e+02
2.469423675537109375e+02
2.469583587646484375e+02
2.469703369140625000e+02
2.469784545898437500e+02
2.469829406738281250e+02
2.469841308593750000e+02
2.469823303222656250e+02
2.469778747558593750e+02
2.469711303710937500e+02
2.469624481201171875e+02
2.469522857666015625e+02
2.469413452148437500e+02
2.469307098388671875e+02
2.469215545654296875e+02
2.469151458740234375e+02
2.469129486083984375e+02
2.469162902832031250e+02
2.469264831542968750e+02
2.469446868896484375e+02
2.469719543457031250e+02
2.470082550048828125e+02
2.470534667968750000e+02
2.471070098876953125e+02
2.471679077148437500e+02
2.472349395751953125e+02
2.473065490722656250e+02
2.473813171386718750e+02
2.474579010009765625e+02
2.475354156494140625e+02
2.476135711669921875e+02
2.476927795410156250e+02
2.477741699218750000e+02
2.478594207763671875e+02
2.479504547119140625e+02
2.480491638183593750e+02
2.481571197509765625e+02
2.482754516601562500e+02
2.484051971435546875e+02
2.485426483154296875e+02
2.486843719482421875e+02
2.488282623291015625e+02
2.489720001220703125e+02
2.491133270263671875e+02
2.492500762939453125e+02
2.493802185058593750e+02
2.495017242431640625e+02
2.496123046875000000e+02
2.497099151611328125e+02
2.497920837402343750e+02
2.498558959960937500e+02
2.499001007080078125e+02
2.499248657226562500e+02
2.499325561523437500e+02
2.499292449951171875e+02
2.499244689941406250e+02
2.499303283691406250e+02
2.499575805664062500e+02
2.500122985839843750e+02
2.500947418212890625e+02
2.502005462646484375e+02
2.503221130371093750e+02
2.504492645263671875e+02
2.505711212158203125e+02
2.506775360107421875e+02
2.507595214843750000e+02
2.508088226318359375e+02
2.508169403076171875e+02
2.507709655761718750e+02
2.506455383300781250e+02
2.503878784179687500e+02
2.498701782226562500e+02
2.495920257568359375e+02
2.494132843017578125e+02
2.492300567626953125e+02
2.490435638427734375e+02
2.488568572998046875e+02
2.486753845214843750e+02
2.485083007812500000e+02
2.483696289062500000e+02
2.482951049804687500e+02
2.482837982177734375e+02
2.483739471435546875e+02
2.486434783935546875e+02
2.491397399902343750e+02
2.500803222656250000e+02
2.662514343261718750e+02
2.674542541503906250e+02
2.687181396484375000e+02
2.701413269042968750e+02
2.717301635742187500e+02
2.731098327636718750e+02
2.739858398437500000e+02
2.744475097656250000e+02
2.747269592285156250e+02
2.749360046386718750e+02
2.751093139648437500e+02
2.752664184570312500e+02
2.754143371582031250e+02
2.755557861328125000e+02
2.756922607421875000e+02
2.758247375488281250e+02
2.759542236328125000e+02
2.760814819335937500e+02
2.762073364257812500e+02
2.763322753906250000e+02
2.764581298828125000e+02
2.765806274414062500e+02
2.766989440917968750e+02
2.768125915527343750e+02
2.769207458496093750e+02
2.770223083496093750e+02
2.771160888671875000e+02
2.772007446289062500e+02
2.772752685546875000e+02
2.773392333984375000e+02
2.773930053710937500e+02
2.774377136230468750e+02
2.774752197265625000e+02
2.775079650878906250e+02
2.775385131835937500e+02
2.775690612792968750e+02
2.776015319824218750e+02
2.776372680664062500e+02
2.776771850585937500e+02
2.777217712402343750e+02
2.777709045410156250e+02
2.778240966796875000e+02
2.778804931640625000e+02
2.779389953613281250e+02
2.779984130859375000e+02
2.780574951171875000e+02
2.781156921386718750e+02
2.781720275878906250e+02
2.782242126464843750e+02
2.782712707519531250e+02
2.783122558593750000e+02
2.783464660644531250e+02
2.783732604980468750e+02
2.783922729492187500e+02
2.784035644531250000e+02
2.784075012207031250e+02
2.784046020507812500e+02
2.783956604003906250e+02
2.783818359375000000e+02
2.783642272949218750e+02
2.783440246582031250e+02
2.783221130371093750e+02
2.782991027832031250e+02
2.782754821777343750e+02
2.782516174316406250e+02
2.782276916503906250e+02
2.782038574218750000e+02
2.781800842285156250e+02
2.781563110351562500e+02
2.781325073242187500e+02
2.781084899902343750e+02
2.780845336914062500e+02
2.780605163574218750e+02
2.780362243652343750e+02
2.780116271972656250e+02
2.779867553710937500e+02
2.779617309570312500e+02
2.779365844726562500e+02
2.779115905761718750e+02
2.778868103027343750e+02
2.778624572753906250e+02
2.778385620117187500e+02
2.778154602050781250e+02
2.777932434082031250e+02
2.777722473144531250e+02
2.777528381347656250e+02
2.777354431152343750e+02
2.777207946777343750e+02
2.777094421386718750e+02
2.777019958496093750e+02
2.776990356445312500e+02
2.777009887695312500e+02
2.777082519531250000e+02
2.777209777832031250e+02
2.777392272949218750e+02
2.777629699707031250e+02
2.777918090820312500e+02
2.778254394531250000e+02
2.778633117675781250e+02
2.779047241210937500e+02
2.779490661621093750e+02
2.779955444335937500e+02
2.780433349609375000e+02
2.780917968750000000e+02
2.781410217285156250e+02
2.781893920898437500e+02
2.782363281250000000e+02
2.782816772460937500e+02
2.783255004882812500e+02
2.783677978515625000e+02
2.784088134765625000e+02
2.784487609863281250e+02
2.784882202148437500e+02
2.785278930664062500e+02
2.785687866210937500e+02
2.786124572753906250e+02
2.786607360839843750e+02
2.787158813476562500e+02
2.787803649902343750e+02
2.788566894531250000e+02
2.789465942382812500e+02
2.790509948730468750e+02
2.791689147949218750e+02
2.792975463867187500e+02
2.794324035644531250e+02
2.795688476562500000e+02
2.797029113769531250e+02
2.798323364257812500e+02
2.799715881347656250e+02
2.801104736328125000e+02
2.802462768554687500e+02
2.803814392089843750e+02
2.805173339843750000e+02
2.806543579101562500e+02
2.807924499511718750e+02
2.809310607910156250e+02
2.810710144042968750e+02
2.812140808105468750e+02
2.813633422851562500e+02
2.815227050781250000e+02
2.817009887695312500e+02
2.819087219238281250e+02
2.821323242187500000e+02
2.823700561523437500e+02
