5.918879394531250000e+02
5.912435302734375000e+02
5.906207885742187500e+02
5.899761962890625000e+02
2.283475494384765625e+02
2.284302825927734375e+02
2.285027160644531250e+02
2.285659027099609375e+02
2.286210174560546875e+02
2.286694793701171875e+02
2.287128448486328125e+02
6.564666137695312500e+02
6.535419311523437500e+02
6.499237060546875000e+02
6.453733520507812500e+02
6.384305419921875000e+02
1.242074356079101562e+02
1.241884689331054688e+02
1.241803741455078125e+02
1.241864471435546875e+02
1.242135086059570312e+02
6.632323455810546875e+01
4.012855529785156250e+01
4.011693572998046875e+01
6.648057556152343750e+01
2.591710090637207031e+01
2.591522216796875000e+01
2.591185379028320312e+01
6.946286773681640625e+01
6.844702911376953125e+01
6.847116851806640625e+01
6.848743438720703125e+01
6.849846649169921875e+01
6.425455474853515625e+01
6.426715087890625000e+01
6.427763366699218750e+01
6.428468322753906250e+01
6.428810119628906250e+01
6.428832244873046875e+01
6.428462982177734375e+01
6.428138732910156250e+01
6.337341690063476562e+01
6.335622787475585938e+01
4.328806686401367188e+01
2.434598876953125000e+03
2.435842529296875000e+03
2.445128662109375000e+03
2.456610595703125000e+03
2.468653808593750000e+03
2.480451171875000000e+03
2.491644287109375000e+03
2.502088378906250000e+03
1.409821533203125000e+03
1.409791870117187500e+03
1.409984130859375000e+03
1.410347412109375000e+03
1.410852783203125000e+03
1.411518188476562500e+03
1.412402221679687500e+03
1.413585815429687500e+03
1.415131835937500000e+03
1.417038574218750000e+03
1.419213867187500000e+03
2.516630859375000000e+03
2.505807128906250000e+03
2.495619628906250000e+03
2.486751220703125000e+03
2.479572753906250000e+03
2.474243164062500000e+03
2.470860839843750000e+03
2.469578857421875000e+03
2.470599365234375000e+03
2.474112548828125000e+03
2.480213867187500000e+03
2.488793945312500000e+03
2.499422607421875000e+03
2.511277099609375000e+03
2.524253417968750000e+03
2.537193115234375000e+03
2.547023193359375000e+03
1.633248443603515625e+02
1.633964538574218750e+02
1.634614105224609375e+02
1.635242462158203125e+02
1.635879669189453125e+02
1.636511688232421875e+02
1.534857330322265625e+02
1.534028015136718750e+02
1.584249267578125000e+02
1.584752044677734375e+02
1.585040588378906250e+02
1.585547180175781250e+02
1.586607208251953125e+02
1.588419036865234375e+02
1.591040496826171875e+02
1.593538055419921875e+02
1.595657501220703125e+02
1.597120971679687500e+02
1.598161010742187500e+02
1.599016876220703125e+02
1.599854431152343750e+02
1.600862426757812500e+02
1.602045440673828125e+02
1.603441009521484375e+02
1.605084381103515625e+02
1.607031402587890625e+02
1.609158020019531250e+02
1.611367340087890625e+02
1.613450469970703125e+02
1.615352478027343750e+02
1.617072448730468750e+02
1.618518066406250000e+02
1.619733886718750000e+02
1.620790863037109375e+02
1.621721496582031250e+02
1.622555999755859375e+02
1.623320312500000000e+02
1.624012908935546875e+02
1.624659271240234375e+02
1.625281524658203125e+02
1.625890045166015625e+02
1.626493072509765625e+02
1.627095794677734375e+02
1.627702331542968750e+02
1.628317565917968750e+02
1.628945617675781250e+02
1.629593658447265625e+02
1.630260772705078125e+02
1.630940246582031250e+02
1.631634674072265625e+02
1.632343597412109375e+02
1.633064422607421875e+02
1.633790588378906250e+02
1.634515380859375000e+02
1.635231018066406250e+02
1.635924072265625000e+02
1.636576385498046875e+02
1.637191619873046875e+02
1.637776031494140625e+02
1.638337402343750000e+02
1.638884429931640625e+02
1.639424133300781250e+02
1.639961853027343750e+02
1.640497741699218750e+02
1.641028289794921875e+02
1.641544952392578125e+02
1.642026977539062500e+02
1.642458801269531250e+02
1.642831573486328125e+02
1.643136901855468750e+02
1.643372192382812500e+02
1.643539581298828125e+02
1.643647003173828125e+02
1.643706512451171875e+02
1.643733367919921875e+02
1.643744201660156250e+02
1.643757629394531250e+02
1.643789520263671875e+02
1.643852844238281250e+02
1.643955535888671875e+02
1.644100646972656250e+02
1.644287719726562500e+02
1.644514007568359375e+02
1.644776153564453125e+02
1.645070037841796875e+02
1.645391082763671875e+02
1.645735015869140625e+02
1.646098632812500000e+02
1.646477661132812500e+02
1.646868438720703125e+02
1.647267761230468750e+02
1.647672882080078125e+02
1.648084106445312500e+02
1.648492279052734375e+02
1.648893890380859375e+02
1.649287567138671875e+02
1.649671020507812500e+02
1.650042877197265625e+02
1.650400390625000000e+02
1.650742340087890625e+02
1.651066284179687500e+02
1.651372833251953125e+02
1.651662750244140625e+02
1.651938781738281250e+02
1.652205810546875000e+02
1.652470550537109375e+02
1.652738037109375000e+02
1.653011932373046875e+02
1.653292694091796875e+02
1.653579864501953125e+02
1.653871765136718750e+02
1.654168548583984375e+02
1.654470367431640625e+02
1.654778289794921875e+02
1.655096588134765625e+02
1.655429077148437500e+02
1.655783843994140625e+02
1.656167755126953125e+02
1.656590728759765625e+02
1.657062377929687500e+02
1.657593536376953125e+02
1.658195648193359375e+02
1.658883056640625000e+02
1.659671478271484375e+02
1.660605926513671875e+02
1.661725006103515625e+02
1.663012237548828125e+02
1.664493255615234375e+02
1.666189880371093750e+02
1.668288726806640625e+02
1.670603485107421875e+02
1.673079071044921875e+02
1.675795135498046875e+02
1.678365631103515625e+02
1.680765380859375000e+02
1.682805480957031250e+02
1.684369354248046875e+02
1.685423431396484375e+02
1.685930023193359375e+02
1.685846862792968750e+02
1.685148162841796875e+02
1.683863372802734375e+02
1.682003784179687500e+02
1.679632110595703125e+02
1.677128906250000000e+02
1.674491729736328125e+02
1.671938018798828125e+02
1.669735717773437500e+02
1.667802429199218750e+02
1.666277313232421875e+02
1.665343475341796875e+02
1.664916687011718750e+02
1.665038909912109375e+02
1.665698242187500000e+02
1.666900939941406250e+02
1.668675231933593750e+02
1.670738220214843750e+02
1.672938537597656250e+02
1.675601196289062500e+02
1.678053894042968750e+02
1.680619049072265625e+02
1.683273162841796875e+02
1.685878448486328125e+02
1.690073394775390625e+02
1.696758117675781250e+02
1.728372497558593750e+02
1.749489898681640625e+02
1.765023956298828125e+02
1.771194458007812500e+02
1.774098358154296875e+02
1.776305389404296875e+02
1.778305358886718750e+02
1.780282745361328125e+02
1.782281494140625000e+02
1.784177703857421875e+02
1.786015777587890625e+02
1.787863464355468750e+02
1.789769439697265625e+02
1.791652069091796875e+02
1.793560638427734375e+02
1.795558319091796875e+02
1.797680358886718750e+02
1.799849243164062500e+02
1.802146759033203125e+02
1.804654235839843750e+02
1.807237854003906250e+02
1.809945373535156250e+02
1.812774047851562500e+02
1.815544738769531250e+02
1.818305511474609375e+02
1.820907287597656250e+02
1.823303527832031250e+02
1.825541229248046875e+02
1.827541503906250000e+02
1.829296112060546875e+02
1.830850524902343750e+02
1.832235260009765625e+02
1.833463592529296875e+02
1.834511260986328125e+02
1.835397644042968750e+02
1.836142425537109375e+02
1.836762084960937500e+02
1.837268676757812500e+02
1.837675323486328125e+02
1.837991943359375000e+02
1.838229217529296875e+02
1.838394622802734375e+02
1.838498992919921875e+02
1.838553619384765625e+02
1.838572692871093750e+02
1.838570709228515625e+02
1.838560333251953125e+02
1.838551025390625000e+02
1.838550720214843750e+02
1.838565521240234375e+02
1.838600921630859375e+02
1.838660736083984375e+02
1.838745422363281250e+02
1.838852844238281250e+02
1.838979339599609375e+02
1.839120941162109375e+02
1.839274139404296875e+02
1.839436492919921875e+02
1.839606018066406250e+02
1.839781341552734375e+02
1.839962310791015625e+02
1.840148315429687500e+02
1.840339813232421875e+02
1.840537719726562500e+02
1.840740814208984375e+02
1.840946960449218750e+02
1.841155090332031250e+02
1.841363372802734375e+02
1.841569671630859375e+02
1.841770477294921875e+02
1.841962738037109375e+02
1.842143402099609375e+02
1.842309875488281250e+02
1.842460479736328125e+02
1.842594299316406250e+02
1.842710571289062500e+02
1.842810363769531250e+02
1.842894592285156250e+02
1.842964782714843750e+02
1.843021545410156250e+02
1.843065643310546875e+02
1.843098144531250000e+02
1.843120727539062500e+02
1.843136444091796875e+02
1.843148651123046875e+02
1.843162841796875000e+02
1.843184204101562500e+02
1.843217620849609375e+02
1.843265686035156250e+02
1.843329620361328125e+02
1.843407897949218750e+02
1.843497619628906250e+02
1.843594207763671875e+02
1.843693542480468750e+02
1.843791656494140625e+02
1.843886413574218750e+02
1.843977966308593750e+02
1.844066925048828125e+02
1.844155883789062500e+02
1.844249114990234375e+02
1.844351348876953125e+02
1.844466705322265625e+02
1.844598083496093750e+02
1.844747924804687500e+02
1.844916687011718750e+02
1.845104675292968750e+02
1.845312652587890625e+02
1.845540771484375000e+02
1.845790100097656250e+02
1.846061553955078125e+02
1.846356811523437500e+02
1.846678924560546875e+02
1.847031250000000000e+02
1.847417449951171875e+02
1.847841644287109375e+02
1.848311309814453125e+02
1.848830566406250000e+02
1.849398498535156250e+02
1.850023956298828125e+02
1.850719757080078125e+02
1.851502838134765625e+02
1.852395172119140625e+02
1.853423309326171875e+02
1.854617156982421875e+02
1.856011047363281250e+02
1.857640838623046875e+02
1.859401550292968750e+02
1.861228942871093750e+02
1.863005218505859375e+02
1.864565277099609375e+02
1.865683441162109375e+02
1.866246643066406250e+02
1.866254425048828125e+02
1.865785980224609375e+02
1.864982147216796875e+02
1.863999328613281250e+02
1.863000183105468750e+02
1.862080688476562500e+02
1.861282196044921875e+02
1.860612945556640625e+02
1.860060424804687500e+02
1.859600982666015625e+02
1.859214477539062500e+02
1.858882293701171875e+02
1.858587036132812500e+02
1.858322143554687500e+02
1.858087463378906250e+02
1.857891693115234375e+02
1.857750244140625000e+02
1.857687377929687500e+02
1.857729797363281250e+02
1.857905426025390625e+02
1.858233642578125000e+02
1.858719635009765625e+02
1.859351806640625000e+02
1.860101013183593750e+02
1.860927734375000000e+02
1.861785888671875000e+02
1.862631530761718750e+02
1.863429260253906250e+02
1.864194488525390625e+02
1.864921264648437500e+02
1.865628204345703125e+02
1.866420288085937500e+02
1.867476043701171875e+02
1.869078216552734375e+02
1.871647644042968750e+02
1.876028594970703125e+02
1.883309631347656250e+02
1.895826110839843750e+02
1.965390167236328125e+02
2.015489196777343750e+02
2.041955413818359375e+02
2.050346221923828125e+02
2.054860382080078125e+02
2.057924499511718750e+02
2.060199432373046875e+02
2.062078399658203125e+02
2.063734130859375000e+02
2.065277709960937500e+02
2.066685180664062500e+02
2.067922973632812500e+02
2.069017181396484375e+02
2.069986877441406250e+02
2.070847473144531250e+02
2.071610107421875000e+02
2.072284545898437500e+02
2.072878723144531250e+02
2.073398590087890625e+02
2.073849639892578125e+02
2.074236602783203125e+02
2.074568634033203125e+02
2.074840698242187500e+02
2.075057373046875000e+02
2.075223388671875000e+02
2.075343017578125000e+02
2.075420379638671875e+02
2.075458374023437500e+02
2.075459747314453125e+02
2.075428009033203125e+02
2.075367889404296875e+02
2.075285034179687500e+02
2.075187377929687500e+02
2.075083618164062500e+02
2.074982299804687500e+02
2.074891815185546875e+02
2.074818420410156250e+02
2.074767761230468750e+02
2.074743804931640625e+02
2.074748535156250000e+02
2.074782562255859375e+02
2.074844360351562500e+02
2.074931793212890625e+02
2.075041961669921875e+02
2.075172576904296875e+02
2.075319824218750000e+02
2.075482788085937500e+02
2.075658569335937500e+02
2.075845031738281250e+02
2.076041107177734375e+02
2.076244201660156250e+02
2.076453094482421875e+02
2.076665191650390625e+02
2.076879119873046875e+02
2.077092437744140625e+02
2.077303619384765625e+02
2.077510681152343750e+02
2.077711486816406250e+02
2.077903594970703125e+02
2.078083953857421875e+02
2.078250274658203125e+02
2.078400268554687500e+02
2.078533325195312500e+02
2.078648986816406250e+02
2.078748474121093750e+02
2.078833007812500000e+02
2.078905487060546875e+02
2.078969421386718750e+02
2.079029693603515625e+02
2.079090423583984375e+02
2.079156188964843750e+02
2.079230499267578125e+02
2.079316406250000000e+02
2.079416046142578125e+02
2.079529876708984375e+02
2.079657440185546875e+02
2.079796752929687500e+02
2.079944915771484375e+02
2.080097808837890625e+02
2.080252075195312500e+02
2.080403137207031250e+02
2.080547943115234375e+02
2.080683746337890625e+02
2.080807647705078125e+02
2.080918273925781250e+02
2.081014099121093750e+02
2.081094970703125000e+02
2.081161804199218750e+02
2.081215820312500000e+02
2.081260681152343750e+02
2.081301116943359375e+02
2.081343688964843750e+02
2.081395721435546875e+02
2.081463775634765625e+02
2.081553192138671875e+02
2.081667175292968750e+02
2.081807098388671875e+02
2.081972045898437500e+02
2.082160034179687500e+02
2.082367095947265625e+02
2.082589874267578125e+02
2.082824554443359375e+02
2.083068695068359375e+02
2.083320007324218750e+02
2.083577728271484375e+02
2.083842926025390625e+02
2.084116821289062500e+02
2.084406127929687500e+02
2.084704437255859375e+02
2.085015869140625000e+02
2.085343627929687500e+02
2.085692596435546875e+02
2.086066894531250000e+02
2.086471099853515625e+02
2.086909179687500000e+02
2.087385406494140625e+02
2.087901763916015625e+02
2.088459625244140625e+02
2.089056854248046875e+02
2.089688415527343750e+02
2.090346527099609375e+02
2.091020660400390625e+02
2.091699829101562500e+02
2.092371826171875000e+02
2.093027343750000000e+02
2.093661041259765625e+02
2.094275970458984375e+02
2.094871826171875000e+02
2.095449981689453125e+02
2.096021270751953125e+02
2.096596832275390625e+02
2.097186431884765625e+02
2.097794189453125000e+02
2.098411560058593750e+02
2.099014892578125000e+02
2.099565734863281250e+02
2.100011444091796875e+02
2.100302276611328125e+02
2.100420989990234375e+02
2.100385894775390625e+02
2.100245208740234375e+02
2.100047454833984375e+02
2.099822540283203125e+02
2.099594573974609375e+02
2.099379272460937500e+02
2.099187011718750000e+02
2.099027862548828125e+02
2.098919067382812500e+02
2.098888092041015625e+02
2.098982849121093750e+02
2.099270629882812500e+02
2.099830322265625000e+02
2.100739593505859375e+02
2.102049560546875000e+02
2.103756866455078125e+02
2.105848236083984375e+02
2.107977294921875000e+02
2.109964141845703125e+02
2.111692657470703125e+02
2.113101654052734375e+02
2.114196014404296875e+02
2.115060577392578125e+02
2.115749359130859375e+02
2.116420440673828125e+02
2.117220306396484375e+02
2.118448028564453125e+02
2.120817260742187500e+02
2.126153564453125000e+02
2.139658966064453125e+02
2.158843078613281250e+02
2.168886108398437500e+02
2.173930511474609375e+02
2.176974792480468750e+02
2.179048309326171875e+02
2.180612487792968750e+02
2.181895446777343750e+02
2.183012390136718750e+02
2.184023742675781250e+02
2.184961242675781250e+02
2.185840606689453125e+02
2.186669311523437500e+02
2.187450714111328125e+02
2.188202362060546875e+02
2.188893890380859375e+02
2.189529724121093750e+02
2.190115356445312500e+02
2.190656890869140625e+02
2.191159667968750000e+02
2.191627349853515625e+02
2.192063598632812500e+02
2.192470397949218750e+02
2.192848968505859375e+02
2.193198089599609375e+02
2.193516082763671875e+02
2.193799743652343750e+02
2.194044342041015625e+02
2.194244384765625000e+02
2.194395141601562500e+02
2.194493713378906250e+02
2.194541015625000000e+02
2.194541168212890625e+02
2.194501800537109375e+02
2.194432525634765625e+02
2.194342803955078125e+02
2.194241943359375000e+02
2.194136505126953125e+02
2.194032745361328125e+02
2.193935394287109375e+02
2.193849487304687500e+02
2.193777923583984375e+02
2.193724822998046875e+02
2.193691558837890625e+02
2.193680114746093750e+02
2.193690185546875000e+02
2.193720397949218750e+02
2.193767395019531250e+02
2.193827056884765625e+02
2.193893280029296875e+02
2.193960571289062500e+02
2.194022979736328125e+02
2.194075469970703125e+02
2.194114990234375000e+02
2.194139251708984375e+02
2.194149017333984375e+02
2.194145965576171875e+02
2.194133300781250000e+02
2.194115142822265625e+02
2.194095764160156250e+02
2.194079132080078125e+02
2.194067993164062500e+02
2.194063873291015625e+02
2.194067993164062500e+02
2.194080810546875000e+02
2.194102783203125000e+02
2.194134216308593750e+02
2.194175720214843750e+02
2.194228057861328125e+02
2.194291839599609375e+02
2.194367523193359375e+02
2.194453430175781250e+02
2.194548034667968750e+02
2.194647216796875000e+02
2.194747619628906250e+02
2.194845275878906250e+02
2.194936065673828125e+02
2.195017089843750000e+02
2.195087127685546875e+02
2.195145568847656250e+02
2.195192718505859375e+02
2.195230407714843750e+02
2.195260009765625000e+02
2.195284423828125000e+02
2.195305938720703125e+02
2.195327148437500000e+02
2.195350952148437500e+02
2.195379943847656250e+02
2.195416259765625000e+02
2.195462799072265625e+02
2.195522918701171875e+02
2.195598754882812500e+02
2.195693511962890625e+02
2.195809173583984375e+02
2.195946807861328125e+02
2.196105499267578125e+02
2.196283264160156250e+02
2.196475677490234375e+02
2.196679229736328125e+02
2.196888580322265625e+02
2.197099914550781250e+02
2.197310943603515625e+02
2.197520599365234375e+02
2.197733001708984375e+02
2.197955627441406250e+02
2.198200225830078125e+02
2.198486022949218750e+02
2.198841247558593750e+02
2.199276428222656250e+02
2.199813079833984375e+02
2.200469360351562500e+02
2.201258850097656250e+02
2.202191162109375000e+02
2.203265686035156250e+02
2.204476165771484375e+02
2.205805358886718750e+02
2.207229766845703125e+02
2.208715515136718750e+02
2.210224609375000000e+02
2.211661834716796875e+02
2.212968292236328125e+02
2.214109497070312500e+02
2.215055084228515625e+02
2.215778045654296875e+02
2.216257324218750000e+02
2.216479644775390625e+02
2.216444702148437500e+02
2.216166381835937500e+02
2.215676879882812500e+02
2.215024719238281250e+02
2.214274139404296875e+02
2.213494415283203125e+02
2.212754364013671875e+02
2.212112274169921875e+02
2.211611328125000000e+02
2.211273193359375000e+02
2.211100006103515625e+02
2.211078338623046875e+02
2.211192321777343750e+02
2.211423034667968750e+02
2.211748657226562500e+02
2.212144165039062500e+02
2.212586364746093750e+02
2.213053588867187500e+02
2.213531951904296875e+02
2.214014434814453125e+02
2.214497528076171875e+02
2.214978485107421875e+02
2.215455932617187500e+02
2.215928497314453125e+02
2.216394958496093750e+02
2.216860351562500000e+02
2.217338409423828125e+02
2.217860717773437500e+02
2.218485870361328125e+02
2.219299774169921875e+02
2.220410003662109375e+02
2.222048034667968750e+02
2.224230957031250000e+02
2.226982116699218750e+02
2.230298461914062500e+02
2.235036315917968750e+02
2.241654510498046875e+02
2.253358764648437500e+02
2.269998626708984375e+02
2.282039031982421875e+02
2.290324554443359375e+02
2.448320465087890625e+02
2.446802062988281250e+02
2.445221710205078125e+02
2.444279937744140625e+02
2.443953704833984375e+02
2.444114379882812500e+02
2.444633026123046875e+02
2.445401611328125000e+02
2.446343078613281250e+02
2.447411041259765625e+02
2.448576660156250000e+02
2.449825134277343750e+02
2.451152801513671875e+02
2.452556762695312500e+02
2.454034576416015625e+02
2.455581817626953125e+02
2.457212219238281250e+02
2.458823394775390625e+02
2.460395812988281250e+02
2.461908721923828125e+02
2.463338775634765625e+02
2.464661560058593750e+02
2.465854339599609375e+02
2.466895599365234375e+02
2.467768707275390625e+02
2.468461608886718750e+02
2.468969421386718750e+02
2.469295196533203125e+02
2.469450836181640625e+02
2.469451446533203125e+02
2.469319763183593750e+02
2.469085845947265625e+02
2.468774719238281250e+02
2.468406372070312500e+02
2.467989501953125000e+02
2.467521514892578125e+02
2.466987609863281250e+02
2.466362762451171875e+02
2.465609741210937500e+02
2.464681091308593750e+02
2.463522338867187500e+02
2.462077331542968750e+02
2.460309295654296875e+02
2.458215789794921875e+02
2.455840148925781250e+02
2.453348846435546875e+02
2.450948486328125000e+02
2.448795776367187500e+02
2.447015838623046875e+02
2.445677490234375000e+02
2.444795532226562500e+02
2.444345855712890625e+02
2.444284820556640625e+02
2.444557189941406250e+02
2.445104827880859375e+02
2.445872039794921875e+02
2.446807403564453125e+02
2.447864379882812500e+02
2.449000244140625000e+02
2.450177307128906250e+02
2.451362152099609375e+02
2.452524108886718750e+02
2.453636016845703125e+02
2.454675445556640625e+02
2.455621795654296875e+02
2.456462707519531250e+02
2.457169647216796875e+02
2.457741851806640625e+02
2.458183135986328125e+02
2.458500823974609375e+02
2.458705596923828125e+02
2.458810729980468750e+02
2.458832092285156250e+02
2.458785858154296875e+02
2.458689422607421875e+02
2.458558807373046875e+02
2.458409423828125000e+02
2.458255462646484375e+02
2.458111114501953125e+02
2.457988281250000000e+02
2.457899017333984375e+02
2.457853698730468750e+02
2.457860260009765625e+02
2.457924957275390625e+02
2.458050842285156250e+02
2.458237762451171875e+02
2.458481597900390625e+02
2.458772888183593750e+02
2.459100494384765625e+02
2.459449462890625000e+02
2.459803161621093750e+02
2.460146789550781250e+02
2.460466003417968750e+02
2.460751495361328125e+02
2.460996856689453125e+02
2.461198425292968750e+02
2.461357116699218750e+02
2.461475830078125000e+02
2.461558532714843750e+02
2.461611633300781250e+02
2.461639862060546875e+02
2.461647644042968750e+02
2.461639862060546875e+02
2.461620178222656250e+02
2.461591949462890625e+02
2.461558990478515625e+02
2.461525268554687500e+02
2.461494598388671875e+02
2.461472625732421875e+02
2.461465301513671875e+02
2.461479492187500000e+02
2.461521911621093750e+02
2.461599121093750000e+02
2.461717681884765625e+02
2.461885070800781250e+02
2.462105865478515625e+02
2.462382354736328125e+02
2.462713623046875000e+02
2.463095092773437500e+02
2.463520965576171875e+02
2.463984375000000000e+02
2.464476470947265625e+02
2.464993743896484375e+02
2.465536956787109375e+02
2.466110839843750000e+02
2.466722717285156250e+02
2.467382659912109375e+02
2.468103332519531250e+02
2.468893127441406250e+02
2.469775390625000000e+02
2.470745849609375000e+02
2.471758117675781250e+02
2.472790222167968750e+02
2.473815460205078125e+02
2.474802856445312500e+02
2.475722656250000000e+02
2.476548767089843750e+02
2.477264709472656250e+02
2.477872009277343750e+02
2.478388366699218750e+02
2.478841705322265625e+02
2.479254455566406250e+02
2.479627075195312500e+02
2.479960174560546875e+02
2.480256195068359375e+02
2.480522460937500000e+02
2.480761413574218750e+02
2.480977478027343750e+02
2.481183319091796875e+02
2.481401977539062500e+02
2.481661834716796875e+02
2.481988983154296875e+02
2.482399902343750000e+02
2.482899322509765625e+02
2.483489379882812500e+02
2.484142456054687500e+02
2.484765777587890625e+02
2.485291595458984375e+02
2.485657043457031250e+02
2.485821533203125000e+02
2.485773010253906250e+02
2.485533294677734375e+02
2.485143890380859375e+02
2.484652252197265625e+02
2.484093017578125000e+02
2.483437652587890625e+02
2.482686920166015625e+02
2.481834564208984375e+02
2.480989837646484375e+02
2.480304412841796875e+02
2.479857788085937500e+02
2.479644775390625000e+02
2.479630737304687500e+02
2.479783020019531250e+02
2.480064544677734375e+02
2.480442199707031250e+02
2.480899200439453125e+02
2.481431427001953125e+02
2.482053222656250000e+02
3.343479614257812500e+02
2.483675994873046875e+02
2.484723205566406250e+02
2.486226959228515625e+02
2.488593750000000000e+02
1.387035827636718750e+02
1.386312713623046875e+02
2.740985412597656250e+02
2.741264953613281250e+02
2.741270141601562500e+02
2.741438293457031250e+02
2.742069702148437500e+02
2.743078308105468750e+02
2.744267578125000000e+02
2.745523986816406250e+02
2.746806335449218750e+02
2.748081665039062500e+02
2.749303283691406250e+02
2.750478210449218750e+02
2.751614379882812500e+02
2.752717285156250000e+02
2.753790893554687500e+02
2.754838562011718750e+02
2.755863037109375000e+02
2.756865539550781250e+02
2.757845764160156250e+02
2.758803710937500000e+02
2.759736328125000000e+02
2.760640258789062500e+02
2.761510009765625000e+02
2.762341918945312500e+02
2.763129882812500000e+02
2.763878784179687500e+02
2.764578857421875000e+02
2.765221862792968750e+02
2.765815429687500000e+02
2.766372985839843750e+02
2.766909179687500000e+02
2.767440490722656250e+02
2.767980651855468750e+02
2.768539428710937500e+02
2.769120788574218750e+02
2.769724731445312500e+02
2.770346069335937500e+02
2.770975341796875000e+02
2.771601257324218750e+02
2.772209167480468750e+02
2.772786560058593750e+02
2.773321533203125000e+02
2.773802490234375000e+02
2.774222412109375000e+02
2.774576416015625000e+02
2.774867248535156250e+02
2.775101013183593750e+02
2.775289001464843750e+02
2.775442504882812500e+02
2.775573730468750000e+02
2.775692443847656250e+02
2.775807800292968750e+02
2.775925598144531250e+02
2.776050109863281250e+02
2.776182556152343750e+02
2.776323852539062500e+02
2.776472167968750000e+02
2.776625671386718750e+02
2.776783142089843750e+02
2.776942749023437500e+02
2.777102355957031250e+02
2.777261352539062500e+02
2.777418823242187500e+02
2.777572937011718750e+02
2.777722778320312500e+02
2.777867736816406250e+02
2.778006591796875000e+02
2.778136901855468750e+02
2.778258056640625000e+02
2.778369750976562500e+02
2.778473205566406250e+02
2.778571166992187500e+02
2.778666381835937500e+02
2.778764038085937500e+02
2.778868408203125000e+02
2.778984680175781250e+02
2.779118347167968750e+02
2.779271850585937500e+02
2.779447631835937500e+02
2.779644775390625000e+02
2.779861450195312500e+02
2.780094299316406250e+02
2.780338745117187500e+02
2.780589294433593750e+02
2.780841369628906250e+02
2.781091613769531250e+02
2.781337585449218750e+02
2.781573791503906250e+02
2.781801452636718750e+02
2.782020874023437500e+02
2.782233886718750000e+02
2.782442932128906250e+02
2.782648315429687500e+02
2.782850036621093750e+02
2.783045959472656250e+02
2.783230285644531250e+02
2.783397216796875000e+02
2.783540954589843750e+02
2.783656616210937500e+02
2.783743286132812500e+02
2.783801269531250000e+02
2.783835449218750000e+02
2.783851013183593750e+02
2.783856201171875000e+02
2.783858337402343750e+02
2.783866271972656250e+02
2.783888854980468750e+02
2.783934326171875000e+02
2.784009094238281250e+02
2.784117431640625000e+02
2.784263610839843750e+02
2.784447021484375000e+02
2.784667053222656250e+02
2.784920654296875000e+02
2.785205688476562500e+02
2.785519104003906250e+02
2.785859680175781250e+02
2.786227722167968750e+02
2.786625061035156250e+02
2.787057189941406250e+02
2.787529907226562500e+02
2.788048706054687500e+02
2.788615417480468750e+02
2.789227905273437500e+02
2.789877014160156250e+02
2.790550537109375000e+02
2.791234436035156250e+02
2.791913757324218750e+02
2.792578430175781250e+02
2.793221130371093750e+02
2.793842163085937500e+02
2.794446411132812500e+02
2.795046386718750000e+02
2.795660095214843750e+02
2.796311035156250000e+02
2.797029113769531250e+02
2.797845153808593750e+02
2.798806152343750000e+02
2.800034179687500000e+02
2.801414794921875000e+02
2.802924499511718750e+02
2.804514770507812500e+02
2.806114807128906250e+02
2.807642211914062500e+02
