2.053867187500000000e+02
2.054175262451171875e+02
2.054472656250000000e+02
2.054746246337890625e+02
2.054990081787109375e+02
2.055205841064453125e+02
2.055395202636718750e+02
2.055569458007812500e+02
2.055743255615234375e+02
2.055931396484375000e+02
2.056147155761718750e+02
2.056401824951171875e+02
2.056700592041015625e+02
2.057041778564453125e+02
2.057418823242187500e+02
2.057823181152343750e+02
2.058246459960937500e+02
2.058683624267578125e+02
2.059135894775390625e+02
2.059609832763671875e+02
2.060114746093750000e+02
2.060657806396484375e+02
2.061244812011718750e+02
2.061878204345703125e+02
2.062555084228515625e+02
2.063267211914062500e+02
2.063999023437500000e+02
2.064734802246093750e+02
2.065449676513671875e+02
2.066110534667968750e+02
2.066711273193359375e+02
2.067253875732421875e+02
2.067748413085937500e+02
2.068212432861328125e+02
2.068670654296875000e+02
2.069151916503906250e+02
2.069685974121093750e+02
2.070298767089843750e+02
2.071009826660156250e+02
2.071831054687500000e+02
2.072761840820312500e+02
2.073792877197265625e+02
2.074904327392578125e+02
2.076039123535156250e+02
2.077168731689453125e+02
2.078277282714843750e+02
2.079355010986328125e+02
2.080395660400390625e+02
2.081396179199218750e+02
2.082355346679687500e+02
2.083270874023437500e+02
2.084138946533203125e+02
2.084934844970703125e+02
2.085670471191406250e+02
2.086354522705078125e+02
2.086996154785156250e+02
2.087607879638671875e+02
2.088206024169921875e+02
2.088812561035156250e+02
2.089447784423828125e+02
2.090127105712890625e+02
2.090848999023437500e+02
2.091577148437500000e+02
2.092247009277343750e+02
2.092787475585937500e+02
2.093146514892578125e+02
2.093290710449218750e+02
2.093188934326171875e+02
2.092830047607421875e+02
2.092253875732421875e+02
2.091535034179687500e+02
2.090761718750000000e+02
2.090032501220703125e+02
2.089438629150390625e+02
2.089049224853515625e+02
2.088912963867187500e+02
2.089055938720703125e+02
2.089479370117187500e+02
2.090148315429687500e+02
2.090968933105468750e+02
2.091819152832031250e+02
2.092637023925781250e+02
2.093431396484375000e+02
2.228566741943359375e+02
2.228239898681640625e+02
2.228171234130859375e+02
2.228303070068359375e+02
2.228596649169921875e+02
2.229031219482421875e+02
2.229599609375000000e+02
2.230313262939453125e+02
2.231133117675781250e+02
2.231961212158203125e+02
2.233125000000000000e+02
2.235688629150390625e+02
2.243380279541015625e+02
2.264506378173828125e+02
2.279984588623046875e+02
2.283182525634765625e+02
2.284687042236328125e+02
2.285779876708984375e+02
2.286761932373046875e+02
2.287729339599609375e+02
2.288720855712890625e+02
2.289757995605468750e+02
2.290936584472656250e+02
2.292152099609375000e+02
2.293416137695312500e+02
2.294745483398437500e+02
2.296159667968750000e+02
2.297682495117187500e+02
2.299341735839843750e+02
2.301169738769531250e+02
2.303259887695312500e+02
2.305502929687500000e+02
2.307875213623046875e+02
2.310390167236328125e+02
2.313052368164062500e+02
2.315848541259765625e+02
2.318575439453125000e+02
2.321170043945312500e+02
2.323591003417968750e+02
2.325795440673828125e+02
2.327726135253906250e+02
2.329301452636718750e+02
2.330542755126953125e+02
2.331487731933593750e+02
2.332184448242187500e+02
2.332687377929687500e+02
2.333049621582031250e+02
2.333314361572265625e+02
2.333510742187500000e+02
2.333658752441406250e+02
2.333769073486328125e+02
2.333846740722656250e+02
2.333894805908203125e+02
2.333917999267578125e+02
2.333923797607421875e+02
2.333923492431640625e+02
2.333930511474609375e+02
2.333956909179687500e+02
2.334011383056640625e+02
2.334099884033203125e+02
2.334224853515625000e+02
2.334381713867187500e+02
2.334560546875000000e+02
2.334747467041015625e+02
2.334926452636718750e+02
2.335081939697265625e+02
2.335201416015625000e+02
2.335277709960937500e+02
2.335308837890625000e+02
2.335297698974609375e+02
2.335248413085937500e+02
2.335166778564453125e+02
2.335059814453125000e+02
2.334936828613281250e+02
2.334806213378906250e+02
2.334676055908203125e+02
2.334553527832031250e+02
2.334444580078125000e+02
2.334353485107421875e+02
2.334283905029296875e+02
2.334237518310546875e+02
2.334214477539062500e+02
2.334213256835937500e+02
2.334231872558593750e+02
2.334267578125000000e+02
2.334317016601562500e+02
2.334378204345703125e+02
2.334447326660156250e+02
2.334521484375000000e+02
2.334596862792968750e+02
2.334670410156250000e+02
2.334739074707031250e+02
2.334799346923828125e+02
2.334848480224609375e+02
2.334884796142578125e+02
2.334906005859375000e+02
2.334912872314453125e+02
2.334906921386718750e+02
2.334890899658203125e+02
2.334868164062500000e+02
2.334841918945312500e+02
2.334816589355468750e+02
2.334797973632812500e+02
2.334793395996093750e+02
2.334810943603515625e+02
2.334857788085937500e+02
2.334940338134765625e+02
2.335063171386718750e+02
2.335229339599609375e+02
2.335441589355468750e+02
2.335704040527343750e+02
2.336020660400390625e+02
2.336395874023437500e+02
2.336834106445312500e+02
2.337340393066406250e+02
2.337920379638671875e+02
2.338581848144531250e+02
2.339327545166015625e+02
2.340149536132812500e+02
2.341049041748046875e+02
2.342026062011718750e+02
2.343078765869140625e+02
2.344203033447265625e+02
2.345389404296875000e+02
2.346624755859375000e+02
2.347889404296875000e+02
2.349155120849609375e+02
2.350382385253906250e+02
2.351517181396484375e+02
2.352478179931640625e+02
2.353216857910156250e+02
2.353694610595703125e+02
2.353888854980468750e+02
2.353799438476562500e+02
2.353452301025390625e+02
2.352900848388671875e+02
2.352218475341796875e+02
2.351486816406250000e+02
2.350781402587890625e+02
2.350177917480468750e+02
2.349691925048828125e+02
2.349315795898437500e+02
2.349017639160156250e+02
2.348763427734375000e+02
2.348531799316406250e+02
2.348315124511718750e+02
2.348116149902343750e+02
2.347947235107421875e+02
2.347824859619140625e+02
2.347763366699218750e+02
2.347786254882812500e+02
2.347931671142578125e+02
2.348263244628906250e+02
2.348871154785156250e+02
2.349879150390625000e+02
2.351437225341796875e+02
2.353559417724609375e+02
2.356217956542968750e+02
2.359329528808593750e+02
2.362770385742187500e+02
2.367674102783203125e+02
2.373823394775390625e+02
2.383425445556640625e+02
2.391642913818359375e+02
2.395819091796875000e+02
2.399398803710937500e+02
2.402491149902343750e+02
2.404853973388671875e+02
2.407332000732421875e+02
2.410423278808593750e+02
2.415545501708984375e+02
2.456052856445312500e+02
2.488594055175781250e+02
2.499527435302734375e+02
2.513018035888671875e+02
2.528207702636718750e+02
2.541602172851562500e+02
2.553089904785156250e+02
2.561625061035156250e+02
2.567717285156250000e+02
2.572946472167968750e+02
2.577552490234375000e+02
2.581409912109375000e+02
2.584692993164062500e+02
2.587692871093750000e+02
2.590256958007812500e+02
2.592460937500000000e+02
2.594400024414062500e+02
2.596145019531250000e+02
2.597747497558593750e+02
2.599248046875000000e+02
2.600686035156250000e+02
2.602117309570312500e+02
2.603501586914062500e+02
2.604858093261718750e+02
2.606202087402343750e+02
2.607546691894531250e+02
2.608901062011718750e+02
2.610272827148437500e+02
2.611664123535156250e+02
2.613074035644531250e+02
2.614495239257812500e+02
2.615916137695312500e+02
2.617346496582031250e+02
2.618715515136718750e+02
2.619998168945312500e+02
2.621167907714843750e+02
2.622199707031250000e+02
2.623073120117187500e+02
2.623776245117187500e+02
2.624308166503906250e+02
2.624678039550781250e+02
2.624903564453125000e+02
2.625008239746093750e+02
2.625019531250000000e+02
2.624964599609375000e+02
2.624868164062500000e+02
2.624749145507812500e+02
2.624622497558593750e+02
2.624498596191406250e+02
2.624384460449218750e+02
2.624284362792968750e+02
2.624200744628906250e+02
2.624134216308593750e+02
2.624084167480468750e+02
2.624047241210937500e+02
2.624019775390625000e+02
2.623995971679687500e+02
2.623968505859375000e+02
2.623930053710937500e+02
2.623876647949218750e+02
2.623805236816406250e+02
2.623717651367187500e+02
2.623619384765625000e+02
2.623518066406250000e+02
2.623422241210937500e+02
2.623341064453125000e+02
2.623281250000000000e+02
2.623248596191406250e+02
2.623245239257812500e+02
2.623271484375000000e+02
2.623325805664062500e+02
2.623406982421875000e+02
2.623511962890625000e+02
2.623640136718750000e+02
2.623791198730468750e+02
2.623967895507812500e+02
2.624171752929687500e+02
2.624404296875000000e+02
2.624667053222656250e+02
2.624958190917968750e+02
2.625274047851562500e+02
2.625607604980468750e+02
2.625950622558593750e+02
2.626293945312500000e+02
2.626627502441406250e+02
2.626943969726562500e+02
2.627237854003906250e+02
2.627506408691406250e+02
2.627748413085937500e+02
2.627967529296875000e+02
2.628168029785156250e+02
2.628355102539062500e+02
2.628532714843750000e+02
2.628702697753906250e+02
2.628864440917968750e+02
2.629015808105468750e+02
2.629152526855468750e+02
2.629270324707031250e+02
2.629367065429687500e+02
2.629441528320312500e+02
2.629496765136718750e+02
2.629536132812500000e+02
2.629566040039062500e+02
2.629591979980468750e+02
2.629619750976562500e+02
2.629655761718750000e+02
2.629705505371093750e+02
2.629774169921875000e+02
2.629866027832031250e+02
2.629985656738281250e+02
2.630136413574218750e+02
2.630322875976562500e+02
2.630547790527343750e+02
2.630813293457031250e+02
2.631123046875000000e+02
2.631479187011718750e+02
2.631892395019531250e+02
2.632359924316406250e+02
2.632883911132812500e+02
2.633467407226562500e+02
2.634115905761718750e+02
2.634833679199218750e+02
2.635625610351562500e+02
2.636499938964843750e+02
2.637463378906250000e+02
2.638522033691406250e+02
2.639680786132812500e+02
2.640939636230468750e+02
2.642291564941406250e+02
2.643716430664062500e+02
2.645174255371093750e+02
2.646599731445312500e+02
2.647895202636718750e+02
2.648917541503906250e+02
2.649543151855468750e+02
2.649679565429687500e+02
2.649282226562500000e+02
2.648378601074218750e+02
2.647075500488281250e+02
2.645558471679687500e+02
2.644066772460937500e+02
2.642783508300781250e+02
2.641822509765625000e+02
2.641215209960937500e+02
2.640919494628906250e+02
2.640845336914062500e+02
2.640875854492187500e+02
2.640876159667968750e+02
2.640726623535156250e+02
2.640369567871093750e+02
2.639812316894531250e+02
2.639092102050781250e+02
2.638265686035156250e+02
2.637407836914062500e+02
2.636597290039062500e+02
2.635911560058593750e+02
2.635425415039062500e+02
2.635215148925781250e+02
2.635366210937500000e+02
2.635972290039062500e+02
2.637127990722656250e+02
2.638909301757812500e+02
2.960604553222656250e+02
2.960634765625000000e+02
2.960557556152343750e+02
2.960409545898437500e+02
2.960182189941406250e+02
2.959798583984375000e+02
2.734072265625000000e+02
2.733137512207031250e+02
2.732542114257812500e+02
2.731937561035156250e+02
2.730624694824218750e+02
2.728407897949218750e+02
2.727012939453125000e+02
2.727544555664062500e+02
2.729398193359375000e+02
2.731828308105468750e+02
2.734316406250000000e+02
2.736664733886718750e+02
2.738823547363281250e+02
2.740806884765625000e+02
2.742645263671875000e+02
2.744369812011718750e+02
2.746008300781250000e+02
2.747613220214843750e+02
2.749162597656250000e+02
2.750668029785156250e+02
2.752145690917968750e+02
2.753607177734375000e+02
2.755057067871093750e+02
2.756495666503906250e+02
2.757916870117187500e+02
2.759308166503906250e+02
2.760650329589843750e+02
2.761918945312500000e+02
2.763086547851562500e+02
2.764139404296875000e+02
2.765045776367187500e+02
2.765797119140625000e+02
2.766409606933593750e+02
2.766910400390625000e+02
2.767333068847656250e+02
2.767712402343750000e+02
2.768077697753906250e+02
2.768453674316406250e+02
2.768852844238281250e+02
2.769277038574218750e+02
2.769717102050781250e+02
2.770158081054687500e+02
2.770582580566406250e+02
2.770973815917968750e+02
2.771317749023437500e+02
2.771606140136718750e+02
2.771834106445312500e+02
2.771999816894531250e+02
2.772103881835937500e+02
2.772146301269531250e+02
2.772127380371093750e+02
2.772044372558593750e+02
2.771896057128906250e+02
2.771685180664062500e+02
2.771420593261718750e+02
2.771116333007812500e+02
2.770792541503906250e+02
2.770469970703125000e+02
2.770166320800781250e+02
2.769898071289062500e+02
2.769671630859375000e+02
2.769487915039062500e+02
2.769340209960937500e+02
2.769218750000000000e+02
2.769111328125000000e+02
2.769004821777343750e+02
2.768886108398437500e+02
2.768747863769531250e+02
2.768585815429687500e+02
2.768404235839843750e+02
2.768211669921875000e+02
2.768020324707031250e+02
2.767843627929687500e+02
2.767691040039062500e+02
2.767568054199218750e+02
2.767476501464843750e+02
2.767414550781250000e+02
2.767380065917968750e+02
2.767374267578125000e+02
2.767396850585937500e+02
2.767453918457031250e+02
2.767549438476562500e+02
2.767690124511718750e+02
2.767877197265625000e+02
2.768110961914062500e+02
2.768386840820312500e+02
2.768695373535156250e+02
2.769024963378906250e+02
2.769360656738281250e+02
2.769688415527343750e+02
2.769994812011718750e+02
2.770269775390625000e+02
2.770508117675781250e+02
2.770709228515625000e+02
2.770877075195312500e+02
2.771016845703125000e+02
2.771134948730468750e+02
2.771237487792968750e+02
2.771329650878906250e+02
2.771416931152343750e+02
2.771502380371093750e+02
2.771587524414062500e+02
2.771670837402343750e+02
2.771750793457031250e+02
2.771826171875000000e+02
2.771899719238281250e+02
2.771980590820312500e+02
2.772078857421875000e+02
2.772210083007812500e+02
2.772389831542968750e+02
2.772634582519531250e+02
2.772958068847656250e+02
2.773368530273437500e+02
2.773864135742187500e+02
2.774434509277343750e+02
2.775061950683593750e+02
2.775723876953125000e+02
2.776398315429687500e+02
2.777065734863281250e+02
2.777716674804687500e+02
2.778349914550781250e+02
2.778979187011718750e+02
2.779635009765625000e+02
2.780361022949218750e+02
2.781219787597656250e+02
2.782289123535156250e+02
2.783627929687500000e+02
2.785318908691406250e+02
2.787437133789062500e+02
2.790018920898437500e+02
2.793009643554687500e+02
2.796231689453125000e+02
2.799439392089843750e+02
2.802380676269531250e+02
2.804719543457031250e+02
2.806394958496093750e+02
2.807458801269531250e+02
2.808017272949218750e+02
2.808182983398437500e+02
2.808074951171875000e+02
2.807792358398437500e+02
2.807411193847656250e+02
2.806980895996093750e+02
2.806527099609375000e+02
2.806063842773437500e+02
2.805617980957031250e+02
2.805232238769531250e+02
2.804960327148437500e+02
2.804847717285156250e+02
2.804927673339843750e+02
2.805222473144531250e+02
2.805739440917968750e+02
2.806481018066406250e+02
2.807435913085937500e+02
2.808612365722656250e+02
2.810117492675781250e+02
2.812224121093750000e+02
2.815448913574218750e+02
2.820592956542968750e+02
2.827124328613281250e+02
2.833708801269531250e+02
2.838885192871093750e+02
2.841900329589843750e+02
2.843263549804687500e+02
2.843607788085937500e+02
2.843424377441406250e+02
2.843066711425781250e+02
2.842811584472656250e+02
2.842970886230468750e+02
2.843999633789062500e+02
2.846708984375000000e+02
3.026427001953125000e+02
3.026046447753906250e+02
3.026449890136718750e+02
3.028791198730468750e+02
3.032537536621093750e+02
3.036568298339843750e+02
3.040333862304687500e+02
3.043720092773437500e+02
3.046753540039062500e+02
3.049492797851562500e+02
3.052064819335937500e+02
3.054409790039062500e+02
3.056537780761718750e+02
3.058497924804687500e+02
3.060328369140625000e+02
3.062057495117187500e+02
3.063706054687500000e+02
3.065291442871093750e+02
3.066828918457031250e+02
3.068332214355468750e+02
3.069813232421875000e+02
3.071281127929687500e+02
3.072765502929687500e+02
3.074231567382812500e+02
3.075671997070312500e+02
3.077089233398437500e+02
3.078483276367187500e+02
3.079852905273437500e+02
3.081195373535156250e+02
3.082507324218750000e+02
3.083782958984375000e+02
3.085016174316406250e+02
3.086201171875000000e+02
3.087335205078125000e+02
3.088421020507812500e+02
3.089461669921875000e+02
3.090462646484375000e+02
3.091427001953125000e+02
3.092355041503906250e+02
3.093242187500000000e+02
3.094086608886718750e+02
3.094850769042968750e+02
3.095516052246093750e+02
3.096064453125000000e+02
3.096485900878906250e+02
3.096775512695312500e+02
3.096936645507812500e+02
3.096976623535156250e+02
3.096906738281250000e+02
3.096749267578125000e+02
3.096532592773437500e+02
3.096290893554687500e+02
3.096054992675781250e+02
3.095855102539062500e+02
3.095713806152343750e+02
3.095646057128906250e+02
3.095655822753906250e+02
3.095736999511718750e+02
3.095875854492187500e+02
3.096053771972656250e+02
3.096248474121093750e+02
3.096439514160156250e+02
3.096609802246093750e+02
3.096749267578125000e+02
3.096851806640625000e+02
3.096914367675781250e+02
3.096936645507812500e+02
3.096924743652343750e+02
3.096888427734375000e+02
3.096842346191406250e+02
3.096804504394531250e+02
3.096793212890625000e+02
3.096824035644531250e+02
3.096907348632812500e+02
3.097042846679687500e+02
3.097221984863281250e+02
3.097429199218750000e+02
3.097647094726562500e+02
3.097855224609375000e+02
3.098039550781250000e+02
3.098193664550781250e+02
3.098313598632812500e+02
3.098398437500000000e+02
3.098449401855468750e+02
3.098474426269531250e+02
3.098483581542968750e+02
3.098488464355468750e+02
3.098498229980468750e+02
3.098521728515625000e+02
3.098564758300781250e+02
3.098631896972656250e+02
3.098724060058593750e+02
3.098839416503906250e+02
3.098974914550781250e+02
3.099127502441406250e+02
3.099294433593750000e+02
3.099474487304687500e+02
3.099668579101562500e+02
3.099879455566406250e+02
3.100110168457031250e+02
3.100365295410156250e+02
3.100647583007812500e+02
3.100958862304687500e+02
3.101299743652343750e+02
3.101670837402343750e+02
3.102072143554687500e+02
3.102503662109375000e+02
3.102967224121093750e+02
3.103465576171875000e+02
3.104000244140625000e+02
3.104573364257812500e+02
3.105186767578125000e+02
3.105841064453125000e+02
3.106536254882812500e+02
3.107271423339843750e+02
3.108048095703125000e+02
3.108865966796875000e+02
3.109725341796875000e+02
3.110626220703125000e+02
3.111568298339843750e+02
3.112549743652343750e+02
3.113566894531250000e+02
3.114610290527343750e+02
3.115679016113281250e+02
3.116741638183593750e+02
3.117763671875000000e+02
3.118717651367187500e+02
3.119569702148437500e+02
3.120277404785156250e+02
3.120791015625000000e+02
3.121058044433593750e+02
3.121025390625000000e+02
3.120647888183593750e+02
3.119894409179687500e+02
3.118749694824218750e+02
3.117209472656250000e+02
3.115319519042968750e+02
3.113265686035156250e+02
3.111185913085937500e+02
3.109281311035156250e+02
3.107767944335937500e+02
3.106828308105468750e+02
3.106576843261718750e+02
3.107043151855468750e+02
3.108177490234375000e+02
3.109895019531250000e+02
3.112108154296875000e+02
3.114746093750000000e+02
3.117930908203125000e+02
3.121364440917968750e+02
3.124891967773437500e+02
3.128389587402343750e+02
3.131758728027343750e+02
3.134925231933593750e+02
3.137902832031250000e+02
3.140786437988281250e+02
3.143193664550781250e+02
3.145029907226562500e+02
3.146214599609375000e+02
3.146682739257812500e+02
3.146372985839843750e+02
3.145205688476562500e+02
3.143050842285156250e+02
3.139700317382812500e+02
3.135684509277343750e+02
3.132091369628906250e+02
3.128817138671875000e+02
3.126849975585937500e+02
3.272721862792968750e+02
3.281742248535156250e+02
3.287354125976562500e+02
3.292952270507812500e+02
3.299841003417968750e+02
3.308612670898437500e+02
3.323018493652343750e+02
3.347185668945312500e+02
3.379774780273437500e+02
3.407324829101562500e+02
3.423402404785156250e+02
3.432449645996093750e+02
3.438201293945312500e+02
3.442221374511718750e+02
3.445336303710937500e+02
3.447926635742187500e+02
3.450184631347656250e+02
3.452221069335937500e+02
3.454108886718750000e+02
3.455896606445312500e+02
3.457630615234375000e+02
3.459331359863281250e+02
3.460992126464843750e+02
3.462633361816406250e+02
3.464272460937500000e+02
3.465922851562500000e+02
3.467594909667968750e+02
3.469294433593750000e+02
3.471024169921875000e+02
3.472782287597656250e+02
3.474565124511718750e+02
3.476364746093750000e+02
3.478171691894531250e+02
3.479971618652343750e+02
3.481748657226562500e+02
3.483486328125000000e+02
3.485179138183593750e+02
3.486792602539062500e+02
3.488292541503906250e+02
3.489670104980468750e+02
3.490920104980468750e+02
3.492041015625000000e+02
3.493034667968750000e+02
3.493906555175781250e+02
3.494664306640625000e+02
3.495318908691406250e+02
3.495883178710937500e+02
3.496369323730468750e+02
3.496789245605468750e+02
3.497155761718750000e+02
3.497480163574218750e+02
3.497773742675781250e+02
3.498046569824218750e+02
3.498308715820312500e+02
3.498572082519531250e+02
3.498848266601562500e+02
3.499150695800781250e+02
3.499487915039062500e+02
3.499865722656250000e+02
3.500286865234375000e+02
3.500750427246093750e+02
3.501255187988281250e+02
3.501796264648437500e+02
3.502367553710937500e+02
3.502958984375000000e+02
3.503557434082031250e+02
3.504148254394531250e+02
3.504711303710937500e+02
3.505221557617187500e+02
3.505654296875000000e+02
3.505986938476562500e+02
3.506202392578125000e+02
3.506290893554687500e+02
3.506253356933593750e+02
3.506101074218750000e+02
3.505856323242187500e+02
3.505548706054687500e+02
3.505207519531250000e+02
3.504858398437500000e+02
3.504524536132812500e+02
3.504222106933593750e+02
3.503958435058593750e+02
3.503735961914062500e+02
3.503553466796875000e+02
3.503411254882812500e+02
3.503307189941406250e+02
3.503236694335937500e+02
3.503191833496093750e+02
3.503161010742187500e+02
3.503132934570312500e+02
3.503099670410156250e+02
3.503057861328125000e+02
3.503007507324218750e+02
3.502952575683593750e+02
3.502898254394531250e+02
3.502852478027343750e+02
3.502821655273437500e+02
3.502812194824218750e+02
3.502827453613281250e+02
3.502869262695312500e+02
3.502936096191406250e+02
3.503025512695312500e+02
3.503134155273437500e+02
3.503259582519531250e+02
3.503402404785156250e+02
3.503566284179687500e+02
3.503758239746093750e+02
3.503986511230468750e+02
3.504261779785156250e+02
3.504590148925781250e+02
3.504978637695312500e+02
3.505430297851562500e+02
1.752480010986328125e+02
1.752727050781250000e+02
1.753004302978515625e+02
1.753305664062500000e+02
1.753627777099609375e+02
1.753966674804687500e+02
1.754318237304687500e+02
1.754678649902343750e+02
1.755044250488281250e+02
1.755410003662109375e+02
1.755770416259765625e+02
1.756120605468750000e+02
1.756456756591796875e+02
1.756776428222656250e+02
3.514809265136718750e+02
3.515297241210937500e+02
3.515809326171875000e+02
3.516371765136718750e+02
3.517011413574218750e+02
3.517750549316406250e+02
3.518609924316406250e+02
3.519603271484375000e+02
3.520738220214843750e+02
3.522014770507812500e+02
1.761037445068359375e+02
1.761669311523437500e+02
1.762335815429687500e+02
1.763030395507812500e+02
1.763749237060546875e+02
1.764490051269531250e+02
1.765253295898437500e+02
1.766040344238281250e+02
1.766859893798828125e+02
3.538154907226562500e+02
3.539613952636718750e+02
3.540998229980468750e+02
3.542290954589843750e+02
3.543442077636718750e+02
3.544440307617187500e+02
3.545267028808593750e+02
3.545903015136718750e+02
3.546343994140625000e+02
3.546614990234375000e+02
3.546743469238281250e+02
3.546773071289062500e+02
3.546738586425781250e+02
3.546676635742187500e+02
3.546602172851562500e+02
3.546515808105468750e+02
3.546388244628906250e+02
3.546187438964843750e+02
3.545868835449218750e+02
3.545371704101562500e+02
3.544620361328125000e+02
3.543552246093750000e+02
3.542152709960937500e+02
3.540458679199218750e+02
3.538697509765625000e+02
3.536828613281250000e+02
3.534992675781250000e+02
3.533382568359375000e+02
3.532202758789062500e+02
3.531633300781250000e+02
3.531804199218750000e+02
3.532803344726562500e+02
