3.080224609375000000e+02
3.074606628417968750e+02
1.313488006591796875e+02
1.313760528564453125e+02
1.313966979980468750e+02
6.433038330078125000e+01
6.434877777099609375e+01
6.436606597900390625e+01
6.438630676269531250e+01
6.441628265380859375e+01
6.446071624755859375e+01
6.472319030761718750e+01
6.094914550781250000e+02
6.132305908203125000e+02
6.157299804687500000e+02
6.171591796875000000e+02
6.178051757812500000e+02
6.179415893554687500e+02
6.175796508789062500e+02
6.159310302734375000e+02
6.120875244140625000e+02
6.078383789062500000e+02
6.058925170898437500e+02
6.053868408203125000e+02
6.054176025390625000e+02
6.055813598632812500e+02
6.057199096679687500e+02
6.057612304687500000e+02
6.057192382812500000e+02
2.107659759521484375e+02
2.107873382568359375e+02
2.107804107666015625e+02
2.107447052001953125e+02
2.106866455078125000e+02
2.106225128173828125e+02
2.105747222900390625e+02
2.105729827880859375e+02
2.106647949218750000e+02
2.109406738281250000e+02
2.116820068359375000e+02
2.129855194091796875e+02
2.353105316162109375e+02
2.351701965332031250e+02
2.351323242187500000e+02
2.351478271484375000e+02
1.563118438720703125e+02
1.563696899414062500e+02
1.564541168212890625e+02
1.565692443847656250e+02
1.567086029052734375e+02
1.568542480468750000e+02
1.569950561523437500e+02
1.571196136474609375e+02
1.572008209228515625e+02
1.572469177246093750e+02
1.069421997070312500e+02
1.069410171508789062e+02
1.069349441528320312e+02
1.069206466674804688e+02
1.068931503295898438e+02
1.068437652587890625e+02
1.067621612548828125e+02
1.066393814086914062e+02
1.062244567871093750e+02
1.060364837646484375e+02
1.060008316040039062e+02
1.059793090820312500e+02
1.059651336669921875e+02
1.059575576782226562e+02
1.059597015380859375e+02
1.071555175781250000e+02
1.071961212158203125e+02
1.070220413208007812e+02
1.066586380004882812e+02
1.064407501220703125e+02
1.441184997558593750e+02
1.550355224609375000e+02
1.552918243408203125e+02
1.554675750732421875e+02
1.010201644897460938e+02
1.009572448730468750e+02
1.009419631958007812e+02
1.009648513793945312e+02
1.010612640380859375e+02
1.012240219116210938e+02
1.014449234008789062e+02
1.016939849853515625e+02
1.019534835815429688e+02
1.021865692138671875e+02
1.024012222290039062e+02
1.026171112060546875e+02
1.028292312622070312e+02
1.030251083374023438e+02
1.032142257690429688e+02
1.033921890258789062e+02
1.035467376708984375e+02
1.036762542724609375e+02
1.037788543701171875e+02
1.038547821044921875e+02
1.039051589965820312e+02
1.039384765625000000e+02
1.039583969116210938e+02
1.039685821533203125e+02
1.039714813232421875e+02
1.039689788818359375e+02
1.039627304077148438e+02
1.039538116455078125e+02
1.039428176879882812e+02
1.039303512573242188e+02
1.039168167114257812e+02
1.039024047851562500e+02
1.038873062133789062e+02
1.038717346191406250e+02
1.038558197021484375e+02
1.038397140502929688e+02
1.038234100341796875e+02
1.038076248168945312e+02
1.037926864624023438e+02
1.037788391113281250e+02
1.037663040161132812e+02
1.037552490234375000e+02
1.037458496093750000e+02
1.037381820678710938e+02
1.037322540283203125e+02
1.037280273437500000e+02
1.037253265380859375e+02
1.037238845825195312e+02
1.037234649658203125e+02
1.037237548828125000e+02
1.037244720458984375e+02
1.037254791259765625e+02
1.037266464233398438e+02
1.037278137207031250e+02
1.037289581298828125e+02
1.037301406860351562e+02
1.037312774658203125e+02
1.037324066162109375e+02
1.037336578369140625e+02
1.037350921630859375e+02
1.037367248535156250e+02
1.037387695312500000e+02
1.037413482666015625e+02
1.037445220947265625e+02
1.037484436035156250e+02
1.037532501220703125e+02
1.037588958740234375e+02
1.037653656005859375e+02
1.037726669311523438e+02
1.037806777954101562e+02
1.037892608642578125e+02
1.037983093261718750e+02
1.038077011108398438e+02
1.038172836303710938e+02
1.038269042968750000e+02
1.038365173339843750e+02
1.038459625244140625e+02
1.038550338745117188e+02
1.038637619018554688e+02
1.038721923828125000e+02
1.038804321289062500e+02
1.038885726928710938e+02
1.038968353271484375e+02
1.039052734375000000e+02
1.039139862060546875e+02
1.039230880737304688e+02
1.039325637817382812e+02
1.039423828125000000e+02
1.039525070190429688e+02
1.039627990722656250e+02
1.039731063842773438e+02
1.039832611083984375e+02
1.039930801391601562e+02
1.040023727416992188e+02
1.040110397338867188e+02
1.040190582275390625e+02
1.040264129638671875e+02
1.040332489013671875e+02
1.040397415161132812e+02
1.040461273193359375e+02
1.040526733398437500e+02
1.040597229003906250e+02
1.040674514770507812e+02
1.040761032104492188e+02
1.040857772827148438e+02
1.040963821411132812e+02
1.041077346801757812e+02
1.041196594238281250e+02
1.041319274902343750e+02
1.041443252563476562e+02
1.041566543579101562e+02
1.041686935424804688e+02
1.041803207397460938e+02
1.041915130615234375e+02
1.042021713256835938e+02
1.042123031616210938e+02
1.042219390869140625e+02
1.042311325073242188e+02
1.042398910522460938e+02
1.042483139038085938e+02
1.042564849853515625e+02
1.042645263671875000e+02
1.042725601196289062e+02
1.042807693481445312e+02
1.042893218994140625e+02
1.042983398437500000e+02
1.043079528808593750e+02
1.043182601928710938e+02
1.043293075561523438e+02
1.043410186767578125e+02
1.043531799316406250e+02
1.043656997680664062e+02
1.043784332275390625e+02
1.043913116455078125e+02
1.044042587280273438e+02
1.044172134399414062e+02
1.044302368164062500e+02
1.044433822631835938e+02
1.044567108154296875e+02
1.044703750610351562e+02
1.044844894409179688e+02
1.044991149902343750e+02
1.045143203735351562e+02
1.045301055908203125e+02
1.045463562011718750e+02
1.045629806518554688e+02
1.045798110961914062e+02
1.045963516235351562e+02
1.046122207641601562e+02
1.046272506713867188e+02
1.046412429809570312e+02
1.046541061401367188e+02
1.046657867431640625e+02
1.046761322021484375e+02
1.046851043701171875e+02
1.046927566528320312e+02
1.046989669799804688e+02
1.047037048339843750e+02
1.047070083618164062e+02
1.047089385986328125e+02
1.047095870971679688e+02
1.047092361450195312e+02
1.047082519531250000e+02
1.047071075439453125e+02
1.047064361572265625e+02
1.047068176269531250e+02
1.047088775634765625e+02
1.047132644653320312e+02
1.047206268310546875e+02
1.047318115234375000e+02
1.047478256225585938e+02
1.047698287963867188e+02
1.047998352050781250e+02
1.048429412841796875e+02
1.049066009521484375e+02
1.049959564208984375e+02
1.051405639648437500e+02
1.087362289428710938e+02
1.090632934570312500e+02
1.093506622314453125e+02
1.095874557495117188e+02
1.097675781250000000e+02
1.098986587524414062e+02
1.099940795898437500e+02
1.100669784545898438e+02
1.101233215332031250e+02
1.101691589355468750e+02
1.102079162597656250e+02
1.102408752441406250e+02
1.102660293579101562e+02
1.102778091430664062e+02
1.102652359008789062e+02
1.102054138183593750e+02
1.100495910644531250e+02
6.741083374023437500e+02
6.741370239257812500e+02
6.750054931640625000e+02
1.236768569946289062e+02
1.236209259033203125e+02
1.235818710327148438e+02
1.235532684326171875e+02
1.235321960449218750e+02
1.235170059204101562e+02
1.235068511962890625e+02
1.235011291503906250e+02
1.234995040893554688e+02
1.235016708374023438e+02
1.235071640014648438e+02
1.235155029296875000e+02
1.235261383056640625e+02
1.235383377075195312e+02
1.235514526367187500e+02
1.235649414062500000e+02
1.235783538818359375e+02
1.235913314819335938e+02
1.236036453247070312e+02
1.236151962280273438e+02
1.236259689331054688e+02
1.236361160278320312e+02
1.236456680297851562e+02
1.236546936035156250e+02
1.236631469726562500e+02
1.236708908081054688e+02
1.236779022216796875e+02
1.236841659545898438e+02
1.236897506713867188e+02
1.236948318481445312e+02
1.236995010375976562e+02
1.237037734985351562e+02
1.237078247070312500e+02
1.237117156982421875e+02
1.237156677246093750e+02
1.237198333740234375e+02
1.237242202758789062e+02
1.237287445068359375e+02
1.237332534790039062e+02
1.237373962402343750e+02
1.237408599853515625e+02
1.237433624267578125e+02
1.237446517944335938e+02
1.237447204589843750e+02
1.237436981201171875e+02
1.237418899536132812e+02
1.237397155761718750e+02
1.237376174926757812e+02
1.237359848022460938e+02
1.237352066040039062e+02
1.237355117797851562e+02
1.237369918823242188e+02
1.237396240234375000e+02
1.237430877685546875e+02
1.237470321655273438e+02
1.237510223388671875e+02
1.237546081542968750e+02
1.237574462890625000e+02
1.237592468261718750e+02
1.237599029541015625e+02
1.237595443725585938e+02
1.237583389282226562e+02
1.237566223144531250e+02
1.237548522949218750e+02
1.237533798217773438e+02
1.237525711059570312e+02
1.237527084350585938e+02
1.237538299560546875e+02
1.237559280395507812e+02
1.237588577270507812e+02
1.237622833251953125e+02
1.237658386230468750e+02
1.237691192626953125e+02
1.237717132568359375e+02
1.237733230590820312e+02
1.237737045288085938e+02
1.237727737426757812e+02
1.237705764770507812e+02
1.237672195434570312e+02
1.237629470825195312e+02
1.237580184936523438e+02
1.237527542114257812e+02
1.237475128173828125e+02
1.237426223754882812e+02
1.237382888793945312e+02
1.237347869873046875e+02
1.237321243286132812e+02
1.237302246093750000e+02
1.237290039062500000e+02
1.237282028198242188e+02
1.237275543212890625e+02
1.237268142700195312e+02
1.237257003784179688e+02
1.237240371704101562e+02
1.237216949462890625e+02
1.237186355590820312e+02
1.237149734497070312e+02
1.237108535766601562e+02
1.237065277099609375e+02
1.237023468017578125e+02
1.236986160278320312e+02
1.236957321166992188e+02
1.236941070556640625e+02
1.236940460205078125e+02
1.236958236694335938e+02
1.236996154785156250e+02
1.237053680419921875e+02
1.237129974365234375e+02
1.237222290039062500e+02
1.237326736450195312e+02
1.237440185546875000e+02
1.237558746337890625e+02
1.237679367065429688e+02
1.237799911499023438e+02
1.237918167114257812e+02
1.238032913208007812e+02
1.238144302368164062e+02
1.238251876831054688e+02
1.238357162475585938e+02
1.238460845947265625e+02
1.238563919067382812e+02
1.238667068481445312e+02
1.238770217895507812e+02
1.238871765136718750e+02
1.238970870971679688e+02
1.239064407348632812e+02
1.239149398803710938e+02
1.239222946166992188e+02
1.239280776977539062e+02
1.239319458007812500e+02
1.239337005615234375e+02
1.239331054687500000e+02
1.239301910400390625e+02
1.239251098632812500e+02
1.239180908203125000e+02
1.239095306396484375e+02
1.238998336791992188e+02
1.238893432617187500e+02
1.238783721923828125e+02
1.238670806884765625e+02
1.238555068969726562e+02
1.238435134887695312e+02
1.238308105468750000e+02
1.238168945312500000e+02
1.238009262084960938e+02
1.237816772460937500e+02
1.237574234008789062e+02
1.237258605957031250e+02
1.236839065551757812e+02
1.236279144287109375e+02
1.235537643432617188e+02
1.234571762084960938e+02
7.611709594726562500e+01
7.585018920898437500e+01
1.498800811767578125e+02
1.494321441650390625e+02
7.455277252197265625e+01
7.446476745605468750e+01
7.441686248779296875e+01
7.439114379882812500e+01
7.438057708740234375e+01
7.438015747070312500e+01
1.487938232421875000e+02
1.488220367431640625e+02
1.488663330078125000e+02
1.489261627197265625e+02
1.490015258789062500e+02
1.490927124023437500e+02
1.492004547119140625e+02
1.493202972412109375e+02
1.494508056640625000e+02
1.495942077636718750e+02
1.497524871826171875e+02
1.499197387695312500e+02
1.501001281738281250e+02
1.502976379394531250e+02
1.505032043457031250e+02
1.507216644287109375e+02
1.509394378662109375e+02
1.511538543701171875e+02
1.513578186035156250e+02
1.515421447753906250e+02
1.517141113281250000e+02
1.518672332763671875e+02
1.520028228759765625e+02
1.521269531250000000e+02
1.522441253662109375e+02
1.523526763916015625e+02
1.524536437988281250e+02
1.525508880615234375e+02
1.526472778320312500e+02
1.527454528808593750e+02
1.528445739746093750e+02
1.529421386718750000e+02
1.530398712158203125e+02
1.531387329101562500e+02
1.532391510009765625e+02
1.533401184082031250e+02
1.534353942871093750e+02
1.535264282226562500e+02
1.536134185791015625e+02
1.536962890625000000e+02
1.537752532958984375e+02
1.538504028320312500e+02
1.539187011718750000e+02
1.539822998046875000e+02
1.540422515869140625e+02
1.540993652343750000e+02
1.541541595458984375e+02
1.542068939208984375e+02
1.542572631835937500e+02
1.543048248291015625e+02
1.543487548828125000e+02
1.543882141113281250e+02
1.544221954345703125e+02
1.544496154785156250e+02
1.544703826904296875e+02
1.544846343994140625e+02
1.544928894042968750e+02
1.544958496093750000e+02
1.544946289062500000e+02
1.544905700683593750e+02
1.544851531982421875e+02
1.544798889160156250e+02
1.544761810302734375e+02
1.544753417968750000e+02
1.544783325195312500e+02
1.544859619140625000e+02
1.544985961914062500e+02
1.545162963867187500e+02
1.545386199951171875e+02
1.545650177001953125e+02
1.545946044921875000e+02
1.546265563964843750e+02
1.546599731445312500e+02
1.546940917968750000e+02
1.547283020019531250e+02
1.547620849609375000e+02
1.547949371337890625e+02
1.548263854980468750e+02
1.548559570312500000e+02
1.548831481933593750e+02
1.549075927734375000e+02
1.549289855957031250e+02
1.549470672607421875e+02
1.549617309570312500e+02
1.549730072021484375e+02
1.549813079833984375e+02
1.549870147705078125e+02
1.549905700683593750e+02
1.549924163818359375e+02
1.549929504394531250e+02
1.549925079345703125e+02
1.549913787841796875e+02
1.549897003173828125e+02
1.549874420166015625e+02
1.549844512939453125e+02
1.549803619384765625e+02
1.549748229980468750e+02
1.549673919677734375e+02
1.549577636718750000e+02
1.549459991455078125e+02
1.549325408935546875e+02
1.549184570312500000e+02
1.549046478271484375e+02
1.548924255371093750e+02
1.548829803466796875e+02
1.548773956298828125e+02
1.548764190673828125e+02
1.548804779052734375e+02
1.548897094726562500e+02
1.549038696289062500e+02
1.549224700927734375e+02
1.549449005126953125e+02
1.549701538085937500e+02
1.549970397949218750e+02
1.550246582031250000e+02
1.550523376464843750e+02
1.550794677734375000e+02
1.551055450439453125e+02
1.551302185058593750e+02
1.551531524658203125e+02
1.551742401123046875e+02
1.551933898925781250e+02
1.552104797363281250e+02
1.552254791259765625e+02
1.552383880615234375e+02
1.552493591308593750e+02
1.552586212158203125e+02
1.552665100097656250e+02
1.552735137939453125e+02
1.552801513671875000e+02
1.552868804931640625e+02
1.552942047119140625e+02
1.553023529052734375e+02
1.553115539550781250e+02
1.553218536376953125e+02
1.553331451416015625e+02
1.553450622558593750e+02
1.553569793701171875e+02
1.553681182861328125e+02
1.553775177001953125e+02
1.553842315673828125e+02
1.553874969482421875e+02
1.553871459960937500e+02
1.553835296630859375e+02
1.553776397705078125e+02
1.553710632324218750e+02
1.553654174804687500e+02
1.553622589111328125e+02
1.553628540039062500e+02
1.553681945800781250e+02
1.553789672851562500e+02
1.553958892822265625e+02
1.554197998046875000e+02
1.554520416259765625e+02
1.554948730468750000e+02
1.555507354736328125e+02
1.556223602294921875e+02
1.557141265869140625e+02
1.558316650390625000e+02
1.559822082519531250e+02
1.561678924560546875e+02
1.563859710693359375e+02
1.566423339843750000e+02
1.569402923583984375e+02
1.573493194580078125e+02
1.582287750244140625e+02
1.605584259033203125e+02
1.613012390136718750e+02
1.615783538818359375e+02
1.617151489257812500e+02
1.617857818603515625e+02
1.618225860595703125e+02
1.618425140380859375e+02
1.618539276123046875e+02
1.618623962402343750e+02
1.618718566894531250e+02
1.618854827880859375e+02
1.619059448242187500e+02
1.619351654052734375e+02
1.619744262695312500e+02
1.620240936279296875e+02
1.620837097167968750e+02
1.621518707275390625e+02
1.622266693115234375e+02
1.623056182861328125e+02
1.623860931396484375e+02
1.624626770019531250e+02
1.625325317382812500e+02
1.625945434570312500e+02
1.626483154296875000e+02
1.626937713623046875e+02
1.627313842773437500e+02
1.627617797851562500e+02
1.627860565185546875e+02
1.628054809570312500e+02
1.628216705322265625e+02
1.628361511230468750e+02
1.628505859375000000e+02
1.628663482666015625e+02
1.628845520019531250e+02
1.629060211181640625e+02
1.629312133789062500e+02
1.629604644775390625e+02
1.629934387207031250e+02
1.630293884277343750e+02
1.630676422119140625e+02
1.631074523925781250e+02
1.631481323242187500e+02
1.631889495849609375e+02
1.632291564941406250e+02
1.632680816650390625e+02
1.633050384521484375e+02
1.633393707275390625e+02
1.633705291748046875e+02
1.633980255126953125e+02
1.634215545654296875e+02
1.634409637451171875e+02
1.634563446044921875e+02
1.634680328369140625e+02
1.634765472412109375e+02
1.634825592041015625e+02
1.634868469238281250e+02
1.634902801513671875e+02
1.634936065673828125e+02
1.634975280761718750e+02
1.635024261474609375e+02
1.635084075927734375e+02
1.635153808593750000e+02
1.635231475830078125e+02
1.635314483642578125e+02
1.635399475097656250e+02
1.635483398437500000e+02
1.635563659667968750e+02
1.635638885498046875e+02
1.635707092285156250e+02
1.635767517089843750e+02
1.635821380615234375e+02
1.635870666503906250e+02
1.635919189453125000e+02
1.635971679687500000e+02
1.636035003662109375e+02
1.636117248535156250e+02
1.636227416992187500e+02
1.636374511718750000e+02
1.636566314697265625e+02
1.636807403564453125e+02
1.637099609375000000e+02
1.637439117431640625e+02
1.637819213867187500e+02
1.638229827880859375e+02
1.638660736083984375e+02
1.639100799560546875e+02
1.639541931152343750e+02
1.639976806640625000e+02
1.640401611328125000e+02
1.640815887451171875e+02
1.641221923828125000e+02
1.641623840332031250e+02
1.642030334472656250e+02
1.642438201904296875e+02
1.642852478027343750e+02
1.643278656005859375e+02
1.643719787597656250e+02
1.644178466796875000e+02
1.644653778076171875e+02
1.645142669677734375e+02
1.645637817382812500e+02
1.646129760742187500e+02
1.646604614257812500e+02
1.647048645019531250e+02
1.647448120117187500e+02
1.647790679931640625e+02
1.648070526123046875e+02
1.648280487060546875e+02
1.648425903320312500e+02
1.648515625000000000e+02
1.648563079833984375e+02
1.648582763671875000e+02
1.648587951660156250e+02
1.648590393066406250e+02
1.648599700927734375e+02
1.648621520996093750e+02
1.648659973144531250e+02
1.648716278076171875e+02
1.648790893554687500e+02
1.648883056640625000e+02
1.648991088867187500e+02
1.649113311767578125e+02
1.649246520996093750e+02
1.649387054443359375e+02
1.649529876708984375e+02
1.649668426513671875e+02
1.649794921875000000e+02
1.649901428222656250e+02
1.649978790283203125e+02
1.650020294189453125e+02
1.650019683837890625e+02
1.649976196289062500e+02
1.649892578125000000e+02
1.649777526855468750e+02
1.649641571044921875e+02
1.649497070312500000e+02
1.649357604980468750e+02
1.649236145019531250e+02
1.649145050048828125e+02
1.649095001220703125e+02
1.649094696044921875e+02
1.649150390625000000e+02
1.649264831542968750e+02
1.649439239501953125e+02
1.649672698974609375e+02
1.649962310791015625e+02
1.650303649902343750e+02
1.650692596435546875e+02
1.651125640869140625e+02
1.651599273681640625e+02
1.652113037109375000e+02
1.652669219970703125e+02
1.653272552490234375e+02
1.653931732177734375e+02
1.654658966064453125e+02
1.655438079833984375e+02
1.656269836425781250e+02
1.657154998779296875e+02
1.658092193603515625e+02
1.659079589843750000e+02
1.660117034912109375e+02
1.661233673095703125e+02
1.662386016845703125e+02
1.663600311279296875e+02
1.664934997558593750e+02
1.666503753662109375e+02
1.668652801513671875e+02
1.671598663330078125e+02
1.676352081298828125e+02
1.683917388916015625e+02
1.693574371337890625e+02
1.701771240234375000e+02
1.027621459960937500e+02
1.028709793090820312e+02
1.029543075561523438e+02
2.059103240966796875e+02
2.060186004638671875e+02
2.061174621582031250e+02
2.062107391357421875e+02
2.063004608154296875e+02
2.063873901367187500e+02
2.064716033935546875e+02
2.065516967773437500e+02
2.066253662109375000e+02
2.066919097900390625e+02
2.067507781982421875e+02
2.068017120361328125e+02
2.068449096679687500e+02
2.068809356689453125e+02
2.069106750488281250e+02
2.069352722167968750e+02
2.069560394287109375e+02
2.069742889404296875e+02
2.069911041259765625e+02
2.070072631835937500e+02
2.070234527587890625e+02
2.070399780273437500e+02
2.070571136474609375e+02
2.070748291015625000e+02
2.070930786132812500e+02
2.071118621826171875e+02
2.071312255859375000e+02
2.071512756347656250e+02
2.071722259521484375e+02
2.071942443847656250e+02
2.072175140380859375e+02
2.072419586181640625e+02
2.072674560546875000e+02
2.072937164306640625e+02
2.073203582763671875e+02
2.073469085693359375e+02
2.073729095458984375e+02
2.073979187011718750e+02
2.074214630126953125e+02
2.074434967041015625e+02
2.074635162353515625e+02
2.074814758300781250e+02
2.074973449707031250e+02
2.075112609863281250e+02
2.075233917236328125e+02
2.075339355468750000e+02
2.075431518554687500e+02
2.075511779785156250e+02
2.075581359863281250e+02
2.075641479492187500e+02
2.075692291259765625e+02
2.075731506347656250e+02
2.075757141113281250e+02
2.075765075683593750e+02
2.075752563476562500e+02
2.075716705322265625e+02
2.075655975341796875e+02
2.075571136474609375e+02
2.075465545654296875e+02
2.075343627929687500e+02
2.075211791992187500e+02
2.075077362060546875e+02
2.074947662353515625e+02
2.074830474853515625e+02
2.074732208251953125e+02
2.074658203125000000e+02
2.074612274169921875e+02
2.074596099853515625e+02
2.074608917236328125e+02
2.074648437500000000e+02
2.074711151123046875e+02
2.074792633056640625e+02
2.074888153076171875e+02
2.074992980957031250e+02
2.075103912353515625e+02
2.075217590332031250e+02
2.075331726074218750e+02
2.075445404052734375e+02
2.075557556152343750e+02
2.075668640136718750e+02
2.075778350830078125e+02
2.075887451171875000e+02
2.075995788574218750e+02
2.076103363037109375e+02
2.076209869384765625e+02
2.076314086914062500e+02
2.076414184570312500e+02
2.076508331298828125e+02
2.076594085693359375e+02
2.076669769287109375e+02
2.076733245849609375e+02
2.076783599853515625e+02
2.076820678710937500e+02
2.076845092773437500e+02
2.076858215332031250e+02
2.076862640380859375e+02
2.076860809326171875e+02
2.076855316162109375e+02
2.076848754882812500e+02
2.076843261718750000e+02
2.076840667724609375e+02
2.076842346191406250e+02
2.076849365234375000e+02
2.076862182617187500e+02
2.076881103515625000e+02
2.076905364990234375e+02
2.076934356689453125e+02
2.076967773437500000e+02
2.077005004882812500e+02
2.077046813964843750e+02
2.077093811035156250e+02
2.077147216796875000e+02
2.077209167480468750e+02
2.077281799316406250e+02
2.077368164062500000e+02
2.077471160888671875e+02
2.077593536376953125e+02
2.077737274169921875e+02
2.077904357910156250e+02
2.078095092773437500e+02
2.078310089111328125e+02
2.078547668457031250e+02
2.078805389404296875e+02
2.079079895019531250e+02
2.079367218017578125e+02
2.079663543701171875e+02
2.079965057373046875e+02
2.080267486572265625e+02
2.080567169189453125e+02
2.080859680175781250e+02
2.081141052246093750e+02
2.081406860351562500e+02
2.081652679443359375e+02
2.081873779296875000e+02
2.082064666748046875e+02
2.082220458984375000e+02
2.082336730957031250e+02
2.082409973144531250e+02
2.082438049316406250e+02
2.082420196533203125e+02
2.082357177734375000e+02
2.082251739501953125e+02
2.082108459472656250e+02
2.081932983398437500e+02
2.081732940673828125e+02
2.081517181396484375e+02
2.081295013427734375e+02
2.081077423095703125e+02
2.080877227783203125e+02
2.080708923339843750e+02
2.080590667724609375e+02
2.080540466308593750e+02
2.080576782226562500e+02
2.080715484619140625e+02
2.080969543457031250e+02
2.081346588134765625e+02
2.081851654052734375e+02
2.082487487792968750e+02
2.083256835937500000e+02
2.084167327880859375e+02
2.085245666503906250e+02
2.086457672119140625e+02
2.087814636230468750e+02
2.089334869384765625e+02
2.091041107177734375e+02
2.092957611083984375e+02
2.095200958251953125e+02
2.097702789306640625e+02
2.100296630859375000e+02
2.447466888427734375e+02
2.449180450439453125e+02
2.450917663574218750e+02
2.452626495361328125e+02
2.454270019531250000e+02
2.455815734863281250e+02
2.457200927734375000e+02
2.458442077636718750e+02
2.459542999267578125e+02
2.460511322021484375e+02
2.461358642578125000e+02
2.462096862792968750e+02
2.462739562988281250e+02
2.463299102783203125e+02
2.463787994384765625e+02
2.464217987060546875e+02
2.464599761962890625e+02
2.464943542480468750e+02
2.465256805419921875e+02
2.465547180175781250e+02
2.465820312500000000e+02
2.466080017089843750e+02
2.466330718994140625e+02
2.466573486328125000e+02
2.466809997558593750e+02
2.467041931152343750e+02
2.467270812988281250e+02
2.467497711181640625e+02
2.467721862792968750e+02
2.467941284179687500e+02
2.468151092529296875e+02
2.468347778320312500e+02
2.468527221679687500e+02
2.468688507080078125e+02
2.468834075927734375e+02
2.468966217041015625e+02
2.469089660644531250e+02
2.469208831787109375e+02
2.469326934814453125e+02
2.469446411132812500e+02
2.469566955566406250e+02
2.469684295654296875e+02
2.469794616699218750e+02
2.469893035888671875e+02
2.469973449707031250e+02
2.470031585693359375e+02
2.470062103271484375e+02
2.470059356689453125e+02
2.470017700195312500e+02
2.469933013916015625e+02
2.469801940917968750e+02
2.469623413085937500e+02
2.469398345947265625e+02
2.469136962890625000e+02
2.468844146728515625e+02
2.468530731201171875e+02
2.468208007812500000e+02
2.467887725830078125e+02
2.467580718994140625e+02
2.467296447753906250e+02
2.467043609619140625e+02
2.466827087402343750e+02
2.466652221679687500e+02
2.466521453857421875e+02
2.466438293457031250e+02
2.466404571533203125e+02
2.466421813964843750e+02
2.466491699218750000e+02
2.466614532470703125e+02
2.466790466308593750e+02
2.467018890380859375e+02
2.467297210693359375e+02
2.467621612548828125e+02
2.467986297607421875e+02
2.468382873535156250e+02
2.468801116943359375e+02
2.469229888916015625e+02
2.469660949707031250e+02
2.470075988769531250e+02
2.470460510253906250e+02
2.470805358886718750e+02
2.471104125976562500e+02
2.471353912353515625e+02
2.471553192138671875e+02
2.471703796386718750e+02
2.471809387207031250e+02
2.471873626708984375e+02
2.471902618408203125e+02
2.471901855468750000e+02
