1.098712844848632812e+02
1.098766860961914062e+02
1.098822174072265625e+02
1.098881988525390625e+02
1.098949508666992188e+02
1.099026718139648438e+02
1.099114990234375000e+02
1.099214782714843750e+02
1.099324340820312500e+02
1.099441528320312500e+02
1.099564819335937500e+02
1.099691543579101562e+02
1.099819564819335938e+02
1.099948120117187500e+02
1.100075988769531250e+02
1.100204010009765625e+02
1.100336151123046875e+02
1.100476913452148438e+02
1.100632247924804688e+02
1.100807647705078125e+02
1.101008453369140625e+02
1.101241607666015625e+02
1.101514739990234375e+02
1.101835403442382812e+02
1.102213134765625000e+02
1.102661743164062500e+02
1.103197021484375000e+02
1.103869400024414062e+02
1.104679260253906250e+02
1.105653533935546875e+02
1.106963882446289062e+02
1.108654479980468750e+02
1.147240295410156250e+02
1.151053848266601562e+02
1.153615646362304688e+02
1.155571823120117188e+02
1.156993103027343750e+02
1.158198623657226562e+02
1.159133529663085938e+02
1.159890213012695312e+02
1.160529174804687500e+02
1.161077957153320312e+02
1.161551895141601562e+02
1.161942291259765625e+02
1.162281875610351562e+02
1.162581024169921875e+02
1.162846221923828125e+02
1.163082580566406250e+02
1.163293151855468750e+02
1.163479614257812500e+02
1.163644027709960938e+02
1.163787841796875000e+02
1.163912124633789062e+02
1.164019088745117188e+02
1.164112014770507812e+02
1.164193649291992188e+02
1.164268188476562500e+02
1.164338989257812500e+02
1.164408569335937500e+02
1.164478759765625000e+02
1.164550018310546875e+02
1.164620513916015625e+02
1.164687957763671875e+02
1.164750289916992188e+02
1.164805221557617188e+02
1.164850769042968750e+02
1.164886245727539062e+02
1.164911346435546875e+02
1.164926757812500000e+02
1.164934921264648438e+02
1.164938201904296875e+02
1.164938888549804688e+02
1.164939270019531250e+02
1.164940261840820312e+02
1.164942703247070312e+02
1.164947433471679688e+02
1.164953765869140625e+02
1.164960632324218750e+02
1.164967803955078125e+02
1.164973983764648438e+02
1.164978561401367188e+02
1.164981994628906250e+02
1.164984054565429688e+02
1.164985733032226562e+02
1.164988937377929688e+02
1.164994201660156250e+02
1.165001983642578125e+02
1.165012588500976562e+02
1.165025024414062500e+02
1.165038681030273438e+02
1.165052719116210938e+02
1.165065765380859375e+02
1.165076904296875000e+02
1.165085449218750000e+02
1.165090560913085938e+02
1.165091400146484375e+02
1.165087280273437500e+02
1.165076675415039062e+02
1.165058822631835938e+02
1.165032806396484375e+02
1.164997863769531250e+02
1.164953765869140625e+02
1.164900817871093750e+02
1.164839477539062500e+02
1.164771347045898438e+02
1.164697494506835938e+02
1.164618835449218750e+02
1.164537429809570312e+02
1.164455032348632812e+02
1.164371719360351562e+02
1.164287567138671875e+02
1.164200973510742188e+02
1.164110717773437500e+02
1.164015121459960938e+02
1.163912811279296875e+02
1.163803024291992188e+02
1.163685989379882812e+02
1.163562622070312500e+02
1.163434448242187500e+02
1.163304367065429688e+02
1.163174972534179688e+02
1.163049240112304688e+02
1.162930068969726562e+02
1.162818832397460938e+02
1.162717056274414062e+02
1.162624969482421875e+02
1.162541656494140625e+02
1.162465820312500000e+02
1.162396316528320312e+02
1.162330322265625000e+02
1.162266540527343750e+02
1.162202987670898438e+02
1.162137222290039062e+02
1.162068710327148438e+02
1.161996765136718750e+02
1.161921081542968750e+02
1.161843185424804688e+02
1.161764297485351562e+02
1.161685867309570312e+02
1.161610031127929688e+02
1.161537704467773438e+02
1.161469345092773438e+02
1.161406250000000000e+02
1.161346435546875000e+02
1.161288299560546875e+02
1.161229858398437500e+02
1.161168289184570312e+02
1.161101150512695312e+02
1.161027450561523438e+02
1.160946121215820312e+02
1.160857391357421875e+02
1.160762176513671875e+02
1.160662155151367188e+02
1.160559005737304688e+02
1.160455551147460938e+02
1.160353851318359375e+02
1.160255966186523438e+02
1.160163803100585938e+02
1.160078506469726562e+02
1.160000534057617188e+02
1.159930572509765625e+02
1.159868621826171875e+02
1.159814987182617188e+02
1.159770355224609375e+02
1.159735946655273438e+02
1.159712982177734375e+02
1.159701995849609375e+02
1.159703292846679688e+02
1.159716415405273438e+02
1.159740066528320312e+02
1.159771804809570312e+02
1.159809112548828125e+02
1.159848175048828125e+02
1.159884796142578125e+02
1.159914932250976562e+02
1.159935607910156250e+02
1.159944763183593750e+02
1.159941940307617188e+02
1.159928359985351562e+02
1.159905776977539062e+02
1.159877548217773438e+02
1.159847717285156250e+02
1.159820861816406250e+02
1.159802093505859375e+02
1.159797134399414062e+02
1.159810943603515625e+02
1.159849777221679688e+02
1.159918594360351562e+02
1.160020446777343750e+02
1.160158462524414062e+02
1.160330352783203125e+02
1.160525512695312500e+02
1.160723724365234375e+02
1.160886535644531250e+02
1.160952835083007812e+02
1.160855255126953125e+02
1.160539703369140625e+02
1.159991531372070312e+02
1.159248428344726562e+02
1.158374938964843750e+02
1.422055511474609375e+02
1.419531707763671875e+02
1.418010711669921875e+02
1.416866760253906250e+02
1.415943450927734375e+02
1.415151062011718750e+02
1.414480133056640625e+02
1.413886718750000000e+02
1.413355102539062500e+02
1.412888488769531250e+02
1.412496643066406250e+02
1.412196197509765625e+02
1.412010040283203125e+02
1.411961517333984375e+02
1.412076416015625000e+02
1.412379608154296875e+02
1.412898254394531250e+02
1.413666687011718750e+02
1.414734497070312500e+02
1.416172180175781250e+02
1.417948760986328125e+02
1.420156707763671875e+02
1.422739105224609375e+02
1.425684661865234375e+02
1.428865356445312500e+02
1.432173156738281250e+02
1.435550994873046875e+02
1.438878936767578125e+02
1.441985473632812500e+02
1.444852752685546875e+02
1.447434997558593750e+02
1.449663696289062500e+02
1.451609344482421875e+02
1.453304748535156250e+02
1.454714355468750000e+02
1.455926513671875000e+02
1.456989898681640625e+02
1.457886962890625000e+02
1.458646697998046875e+02
1.459310607910156250e+02
1.459909820556640625e+02
1.460470581054687500e+02
1.461016693115234375e+02
1.461568603515625000e+02
1.462134399414062500e+02
1.462701721191406250e+02
1.463283233642578125e+02
1.463874664306640625e+02
1.464467620849609375e+02
1.465047912597656250e+02
1.465600585937500000e+02
1.466112670898437500e+02
1.466573486328125000e+02
1.466977844238281250e+02
1.467321472167968750e+02
1.467613067626953125e+02
1.467865142822265625e+02
1.468094024658203125e+02
1.468313140869140625e+02
1.468533172607421875e+02
1.468763275146484375e+02
1.469007720947265625e+02
1.469270324707031250e+02
1.469552307128906250e+02
1.469853363037109375e+02
1.470170898437500000e+02
1.470499572753906250e+02
1.470832824707031250e+02
1.471162109375000000e+02
1.471479339599609375e+02
1.471776580810546875e+02
1.472044372558593750e+02
1.472280426025390625e+02
1.472482757568359375e+02
1.472652130126953125e+02
1.472789306640625000e+02
1.472898254394531250e+02
1.472982788085937500e+02
1.473048400878906250e+02
1.473099822998046875e+02
1.473139648437500000e+02
1.473170013427734375e+02
1.473190155029296875e+02
1.473199920654296875e+02
1.473197479248046875e+02
1.473181457519531250e+02
1.473151550292968750e+02
1.473107299804687500e+02
1.473051452636718750e+02
1.472986145019531250e+02
1.472915649414062500e+02
1.472843475341796875e+02
1.472773437500000000e+02
1.472707977294921875e+02
1.472647247314453125e+02
1.472591247558593750e+02
1.472537841796875000e+02
1.472485046386718750e+02
1.472431335449218750e+02
1.472374114990234375e+02
1.472312164306640625e+02
1.472243957519531250e+02
1.472169494628906250e+02
1.472089691162109375e+02
1.472006530761718750e+02
1.471922607421875000e+02
1.471839904785156250e+02
1.471761779785156250e+02
1.471690063476562500e+02
1.471625976562500000e+02
1.471567993164062500e+02
1.471515655517578125e+02
1.471466827392578125e+02
1.471419372558593750e+02
1.471372375488281250e+02
1.471323852539062500e+02
1.471274108886718750e+02
1.471223602294921875e+02
1.471173706054687500e+02
1.471125488281250000e+02
1.471079101562500000e+02
1.471034240722656250e+02
1.470989685058593750e+02
1.470945434570312500e+02
1.470899963378906250e+02
1.470853729248046875e+02
1.470806427001953125e+02
1.470758361816406250e+02
1.470711517333984375e+02
1.470666198730468750e+02
1.470624847412109375e+02
1.470588531494140625e+02
1.470558319091796875e+02
1.470533905029296875e+02
1.470512542724609375e+02
1.470490722656250000e+02
1.470461425781250000e+02
1.470417785644531250e+02
1.470350189208984375e+02
1.470250701904296875e+02
1.470110626220703125e+02
1.469922637939453125e+02
1.469683532714843750e+02
1.469392089843750000e+02
1.469053039550781250e+02
1.468673400878906250e+02
1.468264007568359375e+02
1.467836608886718750e+02
1.467402343750000000e+02
1.466971588134765625e+02
1.466555328369140625e+02
1.466162261962890625e+02
1.465792541503906250e+02
1.465444946289062500e+02
1.465118103027343750e+02
1.464808197021484375e+02
1.464513854980468750e+02
1.464233856201171875e+02
1.463969116210937500e+02
1.463720245361328125e+02
1.463488616943359375e+02
1.463275146484375000e+02
1.463080139160156250e+02
1.462902984619140625e+02
1.462743377685546875e+02
1.462600555419921875e+02
1.462477722167968750e+02
1.462382659912109375e+02
1.462325897216796875e+02
1.462319030761718750e+02
1.462374114990234375e+02
1.462500457763671875e+02
1.462705688476562500e+02
1.462995910644531250e+02
1.463375701904296875e+02
1.463849639892578125e+02
1.464424133300781250e+02
1.465108642578125000e+02
1.465917510986328125e+02
1.466873779296875000e+02
1.468072967529296875e+02
1.469470977783203125e+02
1.471104583740234375e+02
1.473153381347656250e+02
1.475420837402343750e+02
1.477732696533203125e+02
1.479604034423828125e+02
1.480465087890625000e+02
1.480191497802734375e+02
1.706728820800781250e+02
1.712794036865234375e+02
1.716954498291015625e+02
1.719981994628906250e+02
1.722191009521484375e+02
1.723939514160156250e+02
1.725396423339843750e+02
1.726612854003906250e+02
1.727674713134765625e+02
1.728633422851562500e+02
1.729522857666015625e+02
1.730363922119140625e+02
1.731171112060546875e+02
1.731952056884765625e+02
1.732700653076171875e+02
1.733407745361328125e+02
1.734078826904296875e+02
1.734719085693359375e+02
1.735334472656250000e+02
1.735930633544921875e+02
1.736513519287109375e+02
1.737089385986328125e+02
1.737664337158203125e+02
1.738243560791015625e+02
1.738831939697265625e+02
1.739429016113281250e+02
1.740021514892578125e+02
1.740605163574218750e+02
1.741172027587890625e+02
1.741711578369140625e+02
1.742212066650390625e+02
1.742663421630859375e+02
1.743057861328125000e+02
1.743392486572265625e+02
1.743670501708984375e+02
1.743897705078125000e+02
1.744084014892578125e+02
1.744239501953125000e+02
1.744375000000000000e+02
1.744500579833984375e+02
1.744624938964843750e+02
1.744756011962890625e+02
1.744900360107421875e+02
1.745062561035156250e+02
1.745245361328125000e+02
1.745449981689453125e+02
1.745675659179687500e+02
1.745921936035156250e+02
1.746180572509765625e+02
1.746446533203125000e+02
1.746713104248046875e+02
1.746974487304687500e+02
1.747225646972656250e+02
1.747462921142578125e+02
1.747683258056640625e+02
1.747883758544921875e+02
1.748061370849609375e+02
1.748213653564453125e+02
1.748338012695312500e+02
1.748433532714843750e+02
1.748499908447265625e+02
1.748538360595703125e+02
1.748551330566406250e+02
1.748542785644531250e+02
1.748517761230468750e+02
1.748482360839843750e+02
1.748443450927734375e+02
1.748406219482421875e+02
1.748375244140625000e+02
1.748353271484375000e+02
1.748342742919921875e+02
1.748344573974609375e+02
1.748358612060546875e+02
1.748384094238281250e+02
1.748419647216796875e+02
1.748463592529296875e+02
1.748516540527343750e+02
1.748577880859375000e+02
1.748648529052734375e+02
1.748727874755859375e+02
1.748816986083984375e+02
1.748915557861328125e+02
1.749023284912109375e+02
1.749138488769531250e+02
1.749259338378906250e+02
1.749382629394531250e+02
1.749505767822265625e+02
1.749625701904296875e+02
1.749741363525390625e+02
1.749850921630859375e+02
1.749954681396484375e+02
1.750051879882812500e+02
1.750144195556640625e+02
1.750231170654296875e+02
1.750314788818359375e+02
1.750394592285156250e+02
1.750470733642578125e+02
1.750540771484375000e+02
1.750602416992187500e+02
1.750650787353515625e+02
1.750682678222656250e+02
1.750693664550781250e+02
1.750681304931640625e+02
1.750644226074218750e+02
1.750583953857421875e+02
1.750504150390625000e+02
1.750411376953125000e+02
1.750312957763671875e+02
1.750217285156250000e+02
1.750131988525390625e+02
1.750063171386718750e+02
1.750014953613281250e+02
1.749988861083984375e+02
1.749984436035156250e+02
1.749999847412109375e+02
1.750031738281250000e+02
1.750076751708984375e+02
1.750132293701171875e+02
1.750195465087890625e+02
1.750265045166015625e+02
1.750340423583984375e+02
1.750421905517578125e+02
1.750510864257812500e+02
1.750608978271484375e+02
1.750717163085937500e+02
1.750835876464843750e+02
1.750964202880859375e+02
1.751100463867187500e+02
1.751241607666015625e+02
1.751383209228515625e+02
1.751520996093750000e+02
1.751650543212890625e+02
1.751767578125000000e+02
1.751869812011718750e+02
1.751954650878906250e+02
1.752021331787109375e+02
1.752068481445312500e+02
1.752095184326171875e+02
1.752099609375000000e+02
1.752079467773437500e+02
1.752032012939453125e+02
1.751954956054687500e+02
1.751845245361328125e+02
1.751702880859375000e+02
1.751531524658203125e+02
1.751338806152343750e+02
1.751133117675781250e+02
1.750923004150390625e+02
1.750716400146484375e+02
1.750519561767578125e+02
1.750336761474609375e+02
1.750169677734375000e+02
1.750018463134765625e+02
1.749882965087890625e+02
1.749767303466796875e+02
1.749681243896484375e+02
1.749650268554687500e+02
1.749720611572265625e+02
1.749972076416015625e+02
1.750534820556640625e+02
1.751606140136718750e+02
1.753476715087890625e+02
1.044212875366210938e+02
1.044715499877929688e+02
1.045226669311523438e+02
1.045766143798828125e+02
2.090920562744140625e+02
2.092423858642578125e+02
2.094078674316406250e+02
2.095847625732421875e+02
2.097698822021484375e+02
2.099662475585937500e+02
2.101783599853515625e+02
2.104123382568359375e+02
2.106668243408203125e+02
2.109373321533203125e+02
2.112297821044921875e+02
2.115497894287109375e+02
2.118800964355468750e+02
2.122174224853515625e+02
2.125634002685546875e+02
2.128950500488281250e+02
2.132086639404296875e+02
2.135083007812500000e+02
2.137825927734375000e+02
2.140304718017578125e+02
2.142595520019531250e+02
2.144767150878906250e+02
2.146826324462890625e+02
2.148764953613281250e+02
2.150645904541015625e+02
2.152523345947265625e+02
2.154440917968750000e+02
2.156410064697265625e+02
2.158355102539062500e+02
2.160268707275390625e+02
2.162142944335937500e+02
2.163961791992187500e+02
2.165702514648437500e+02
2.167299194335937500e+02
2.168703002929687500e+02
2.169921722412109375e+02
2.170964813232421875e+02
2.171845703125000000e+02
2.172580261230468750e+02
2.173185882568359375e+02
2.173682861328125000e+02
2.174089965820312500e+02
2.174426879882812500e+02
2.174713745117187500e+02
2.174969787597656250e+02
2.175212249755859375e+02
2.175457305908203125e+02
2.175715484619140625e+02
2.175992431640625000e+02
2.176289062500000000e+02
2.176601562500000000e+02
2.176922302246093750e+02
2.177239074707031250e+02
2.177541503906250000e+02
2.177821197509765625e+02
2.178072052001953125e+02
2.178290557861328125e+02
2.178477020263671875e+02
2.178636016845703125e+02
2.178773956298828125e+02
2.178899230957031250e+02
2.179019775390625000e+02
2.179143066406250000e+02
2.179276123046875000e+02
2.179421539306640625e+02
2.179579925537109375e+02
2.179748382568359375e+02
2.179922180175781250e+02
2.180095062255859375e+02
2.180260314941406250e+02
2.180411529541015625e+02
2.180543060302734375e+02
2.180650329589843750e+02
2.180729675292968750e+02
2.180780181884765625e+02
2.180803222656250000e+02
2.180802917480468750e+02
2.180785064697265625e+02
2.180756683349609375e+02
2.180724182128906250e+02
2.180695495605468750e+02
2.180675964355468750e+02
2.180671081542968750e+02
2.180684509277343750e+02
2.180718994140625000e+02
2.180774230957031250e+02
2.180849304199218750e+02
2.180940399169921875e+02
2.181043395996093750e+02
2.181152954101562500e+02
2.181264190673828125e+02
2.181371765136718750e+02
2.181471405029296875e+02
2.181559753417968750e+02
2.181635589599609375e+02
2.181697845458984375e+02
2.181746978759765625e+02
2.181784210205078125e+02
2.181811218261718750e+02
2.181829681396484375e+02
2.181841888427734375e+02
2.181849670410156250e+02
2.181854400634765625e+02
2.181857604980468750e+02
2.181859741210937500e+02
2.181862030029296875e+02
2.181865692138671875e+02
2.181871643066406250e+02
2.181882476806640625e+02
2.181899719238281250e+02
2.181925811767578125e+02
2.181961822509765625e+02
2.182008209228515625e+02
2.182065429687500000e+02
2.182132720947265625e+02
2.182209014892578125e+02
2.182292633056640625e+02
2.182380828857421875e+02
2.182471160888671875e+02
2.182561035156250000e+02
2.182649078369140625e+02
2.182733459472656250e+02
2.182814331054687500e+02
2.182892456054687500e+02
2.182969512939453125e+02
2.183046112060546875e+02
2.183122711181640625e+02
2.183198242187500000e+02
2.183271026611328125e+02
2.183339691162109375e+02
2.183401489257812500e+02
2.183454742431640625e+02
2.183497924804687500e+02
2.183530426025390625e+02
2.183551940917968750e+02
2.183563995361328125e+02
2.183567199707031250e+02
2.183561553955078125e+02
2.183546905517578125e+02
2.183521575927734375e+02
2.183483886718750000e+02
2.183431549072265625e+02
2.183362426757812500e+02
2.183275299072265625e+02
2.183170776367187500e+02
2.183048553466796875e+02
2.182908630371093750e+02
2.182749481201171875e+02
2.182567749023437500e+02
2.182356262207031250e+02
2.182102203369140625e+02
2.181789855957031250e+02
2.181405334472656250e+02
2.180937347412109375e+02
2.180380249023437500e+02
2.179733428955078125e+02
2.179001617431640625e+02
2.178194122314453125e+02
2.177325897216796875e+02
2.176416168212890625e+02
2.175502014160156250e+02
2.174616088867187500e+02
2.173782196044921875e+02
2.173020935058593750e+02
2.172341308593750000e+02
2.171733245849609375e+02
2.171148834228515625e+02
2.170476531982421875e+02
2.169505310058593750e+02
2.167885742187500000e+02
2.165233154296875000e+02
2.294929656982421875e+02
2.298251190185546875e+02
2.301008300781250000e+02
2.303209686279296875e+02
2.305042419433593750e+02
2.306642913818359375e+02
2.308070373535156250e+02
2.309368896484375000e+02
2.310568695068359375e+02
2.311687011718750000e+02
2.312731933593750000e+02
2.313704376220703125e+02
2.314595642089843750e+02
2.315390319824218750e+02
2.316091003417968750e+02
2.316703796386718750e+02
2.317238464355468750e+02
2.317707824707031250e+02
2.318126220703125000e+02
2.318507843017578125e+02
2.318865203857421875e+02
2.319209899902343750e+02
2.319551696777343750e+02
2.319898071289062500e+02
2.320252990722656250e+02
2.320618133544921875e+02
2.320992279052734375e+02
2.321370697021484375e+02
2.321747589111328125e+02
2.322115936279296875e+02
2.322467803955078125e+02
2.322796630859375000e+02
2.323097229003906250e+02
2.323367309570312500e+02
2.323607177734375000e+02
2.323818817138671875e+02
2.324007110595703125e+02
2.324178771972656250e+02
2.324341125488281250e+02
2.324501495361328125e+02
2.324667358398437500e+02
2.324843292236328125e+02
2.325031890869140625e+02
2.325233764648437500e+02
2.325447387695312500e+02
2.325670623779296875e+02
2.325899810791015625e+02
2.326132812500000000e+02
2.326366119384765625e+02
2.326593627929687500e+02
2.326813812255859375e+02
2.327025604248046875e+02
2.327227325439453125e+02
2.327418670654296875e+02
2.327598724365234375e+02
2.327767028808593750e+02
2.327923889160156250e+02
2.328069458007812500e+02
2.328204650878906250e+02
2.328329772949218750e+02
2.328445892333984375e+02
2.328553619384765625e+02
2.328652496337890625e+02
2.328740997314453125e+02
2.328817749023437500e+02
2.328881225585937500e+02
2.328930053710937500e+02
2.328963165283203125e+02
2.328981933593750000e+02
2.328988037109375000e+02
2.328983917236328125e+02
2.328972625732421875e+02
2.328957977294921875e+02
2.328945312500000000e+02
2.328940124511718750e+02
2.328946990966796875e+02
2.328968963623046875e+02
2.329007720947265625e+02
2.329062500000000000e+02
2.329130401611328125e+02
2.329207458496093750e+02
2.329288330078125000e+02
2.329368438720703125e+02
2.329444274902343750e+02
2.329514007568359375e+02
2.329577026367187500e+02
2.329635162353515625e+02
2.329689941406250000e+02
2.329745178222656250e+02
2.329803314208984375e+02
2.329868011474609375e+02
2.329941101074218750e+02
2.330024261474609375e+02
2.330118408203125000e+02
2.330222778320312500e+02
2.330337066650390625e+02
2.330458679199218750e+02
2.330584716796875000e+02
2.330710754394531250e+02
2.330832519531250000e+02
2.330945281982421875e+02
2.331045684814453125e+02
2.331131591796875000e+02
2.331203002929687500e+02
2.331261901855468750e+02
2.331310882568359375e+02
2.331355285644531250e+02
2.331400909423828125e+02
2.331452484130859375e+02
2.331515045166015625e+02
2.331591339111328125e+02
2.331684112548828125e+02
2.331793060302734375e+02
2.331917572021484375e+02
2.332054901123046875e+02
2.332200469970703125e+02
2.332349395751953125e+02
2.332497406005859375e+02
2.332640533447265625e+02
2.332776641845703125e+02
2.332905578613281250e+02
2.333029022216796875e+02
2.333149719238281250e+02
2.333271789550781250e+02
2.333397521972656250e+02
2.333529815673828125e+02
2.333669586181640625e+02
2.333817138671875000e+02
2.333972167968750000e+02
2.334133453369140625e+02
2.334300689697265625e+02
2.334473419189453125e+02
2.334651947021484375e+02
2.334837951660156250e+02
2.335033416748046875e+02
2.335241088867187500e+02
2.335461730957031250e+02
2.335695495605468750e+02
2.335939636230468750e+02
2.336187744140625000e+02
2.336433715820312500e+02
2.336667480468750000e+02
2.336878051757812500e+02
2.337051849365234375e+02
2.337173309326171875e+02
2.337223968505859375e+02
2.337183685302734375e+02
2.337030639648437500e+02
2.336740875244140625e+02
2.336289215087890625e+02
2.335650634765625000e+02
2.334804382324218750e+02
2.333753814697265625e+02
2.332547302246093750e+02
2.331271514892578125e+02
2.330037078857421875e+02
2.328955535888671875e+02
2.328112640380859375e+02
2.327549591064453125e+02
2.327266540527343750e+02
2.327239532470703125e+02
2.327430725097656250e+02
2.327810363769531250e+02
2.328369293212890625e+02
2.329125366210937500e+02
2.330141601562500000e+02
2.331546478271484375e+02
2.333573913574218750e+02
1.159451675415039062e+02
1.158506164550781250e+02
1.157370376586914062e+02
1.437469787597656250e+02
1.438124237060546875e+02
1.438971252441406250e+02
1.439886627197265625e+02
1.440830993652343750e+02
1.441791839599609375e+02
1.442775421142578125e+02
1.443757476806640625e+02
1.444739227294921875e+02
2.893855590820312500e+02
2.895895690917968750e+02
2.898014526367187500e+02
2.900205688476562500e+02
2.902462158203125000e+02
2.904773864746093750e+02
2.907128295898437500e+02
2.909510498046875000e+02
2.911881103515625000e+02
2.914157104492187500e+02
2.916316223144531250e+02
2.918337402343750000e+02
2.920201110839843750e+02
2.921891784667968750e+02
2.923398437500000000e+02
2.924718017578125000e+02
2.925852966308593750e+02
2.926813354492187500e+02
2.927615051269531250e+02
2.928279113769531250e+02
2.928829650878906250e+02
2.929294738769531250e+02
2.929682006835937500e+02
2.930005798339843750e+02
2.930270690917968750e+02
2.930475769042968750e+02
2.930615234375000000e+02
2.930680847167968750e+02
2.930668945312500000e+02
2.930578002929687500e+02
2.930413818359375000e+02
2.930186462402343750e+02
2.929910278320312500e+02
2.929600830078125000e+02
2.929273986816406250e+02
2.928943481445312500e+02
2.928627014160156250e+02
2.928334960937500000e+02
2.928074035644531250e+02
2.927847900390625000e+02
2.927660522460937500e+02
2.927510375976562500e+02
2.927395629882812500e+02
2.927313232421875000e+02
2.927257690429687500e+02
2.927225036621093750e+02
2.927209777832031250e+02
2.927207641601562500e+02
2.927215270996093750e+02
2.927230529785156250e+02
2.927251586914062500e+02
2.927278137207031250e+02
2.927308349609375000e+02
2.927341918945312500e+02
2.927377929687500000e+02
2.927415161132812500e+02
2.927453613281250000e+02
2.927489624023437500e+02
2.927522583007812500e+02
2.927549438476562500e+02
2.927568359375000000e+02
2.927578430175781250e+02
2.927579956054687500e+02
2.927573547363281250e+02
2.927561645507812500e+02
2.927547607421875000e+02
2.927533569335937500e+02
2.927521972656250000e+02
2.927514343261718750e+02
2.927511291503906250e+02
2.927513122558593750e+02
2.927519836425781250e+02
2.927529602050781250e+02
2.927542114257812500e+02
2.927556457519531250e+02
2.927572021484375000e+02
2.927586975097656250e+02
2.927602233886718750e+02
2.927616882324218750e+02
2.927632751464843750e+02
2.927649230957031250e+02
2.927667541503906250e+02
2.927688293457031250e+02
2.927713012695312500e+02
2.927742919921875000e+02
2.927778320312500000e+02
2.927820434570312500e+02
2.927867431640625000e+02
2.927919311523437500e+02
2.927972412109375000e+02
2.928025207519531250e+02
2.928076171875000000e+02
2.928123168945312500e+02
2.928167114257812500e+02
2.928207702636718750e+02
2.928247070312500000e+02
2.928286437988281250e+02
2.928328552246093750e+02
2.928376159667968750e+02
2.928430480957031250e+02
2.928493041992187500e+02
2.928563232421875000e+02
2.928639831542968750e+02
2.928720703125000000e+02
2.928802490234375000e+02
2.928883361816406250e+02
2.928959045410156250e+02
2.929026489257812500e+02
2.929085083007812500e+02
